userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,s,1,21,39,False,2970296,401,6577,0,text,para_8
3MW2421,s,1,21,39,False,2970306,400,6577,0,text,para_8
3MW2421,s,1,21,39,False,2970316,401,6578,0,text,para_8
3MW2421,s,1,21,39,False,2970326,400,6578,0,text,para_8
3MW2421,s,1,21,39,False,2970336,400,6576,0,text,para_8
3MW2421,s,1,21,39,False,2970346,400,6578,0,text,para_8
3MW2421,s,1,21,39,False,2970356,399,6578,0,text,para_8
3MW2421,s,1,21,39,False,2970366,398,6579,0,text,para_8
3MW2421,s,1,21,39,False,2970376,399,6577,0,text,para_8
3MW2421,s,1,21,39,False,2970386,400,6579,0,text,para_8
3MW2421,s,1,21,39,False,2970396,400,6579,0,text,para_8
3MW2421,s,1,21,39,False,2970406,399,6578,0,text,para_8
3MW2421,s,1,21,39,False,2970416,400,6580,0,text,para_8
3MW2421,s,1,21,39,False,2970426,398,6578,0,text,para_8
3MW2421,s,1,21,39,False,2970436,399,6580,0,text,para_8
3MW2421,s,1,21,39,False,2970446,399,6578,0,text,para_8
3MW2421,s,1,21,39,False,2970456,414,6580,0,text,para_8
3MW2421,s,1,21,39,False,2970466,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2970476,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2970486,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2970496,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2970506,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2970516,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2970526,608,6578,1,text,para_8
3MW2421,s,1,21,39,False,2970536,609,6580,0,text,para_8
3MW2421,s,1,21,39,False,2970546,608,6581,0,text,para_8
3MW2421,s,1,21,39,False,2970556,609,6580,0,text,para_8
3MW2421,s,1,21,39,False,2970566,609,6581,0,text,para_8
3MW2421,s,1,21,39,False,2970576,610,6578,0,text,para_8
3MW2421,s,1,21,39,False,2970586,608,6580,0,text,para_8
3MW2421,s,1,21,39,False,2970596,610,6581,0,text,para_8
3MW2421,s,1,21,39,False,2970606,610,6581,0,text,para_8
3MW2421,s,1,21,39,False,2970616,612,6578,0,text,para_8
3MW2421,s,1,21,39,False,2970626,610,6580,0,text,para_8
3MW2421,s,1,21,39,False,2970636,613,6578,0,text,para_8
3MW2421,s,1,21,39,False,2970646,612,6579,0,text,para_8
3MW2421,s,1,21,39,False,2970656,613,6580,0,text,para_8
3MW2421,s,1,21,39,False,2970666,613,6579,0,text,para_8
3MW2421,s,1,21,39,False,2970676,613,6579,0,text,para_8
3MW2421,s,1,21,39,False,2970686,622,6580,0,text,para_8
3MW2421,s,1,21,39,False,2970696,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2970706,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2970716,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2970726,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2970736,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2970746,730,6582,1,text,para_8
3MW2421,s,1,21,39,False,2970756,731,6579,0,text,para_8
3MW2421,s,1,21,39,False,2970766,729,6580,0,text,para_8
3MW2421,s,1,21,39,False,2970776,731,6582,0,text,para_8
3MW2421,s,1,21,39,False,2970786,730,6584,0,text,para_8
3MW2421,s,1,21,39,False,2970796,732,6581,0,text,para_8
3MW2421,s,1,21,39,False,2970806,733,6580,0,text,para_8
3MW2421,s,1,21,39,False,2970816,732,6586,0,text,para_8
3MW2421,s,1,21,39,False,2970826,732,6585,0,text,para_8
3MW2421,s,1,21,39,False,2970836,734,6579,0,text,para_8
3MW2421,s,1,21,39,False,2970846,733,6580,0,text,para_8
3MW2421,s,1,21,39,False,2970856,733,6582,0,text,para_8
3MW2421,s,1,21,39,False,2970866,733,6583,0,text,para_8
3MW2421,s,1,21,39,False,2970876,732,6582,0,text,para_8
3MW2421,s,1,21,39,False,2970886,738,6587,0,text,para_8
3MW2421,s,1,21,39,False,2970896,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2970906,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2970916,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2970926,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2970936,789,6588,1,text,para_8
3MW2421,s,1,21,39,False,2970946,788,6589,0,text,para_8
3MW2421,s,1,21,39,False,2970956,787,6588,0,text,para_8
3MW2421,s,1,21,39,False,2970966,787,6589,0,text,para_8
3MW2421,s,1,21,39,False,2970976,787,6588,0,text,para_8
3MW2421,s,1,21,39,False,2970986,787,6588,0,text,para_8
3MW2421,s,1,21,39,False,2970996,787,6592,0,text,para_8
3MW2421,s,1,21,39,False,2971006,788,6594,0,text,para_8
3MW2421,s,1,21,39,False,2971016,788,6590,0,text,para_8
3MW2421,s,1,21,39,False,2971026,726,6592,0,text,para_8
3MW2421,s,1,21,39,False,2971036,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2971046,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2971056,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2971066,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2971076,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2971086,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2971096,490,6610,1,text,para_8
3MW2421,s,1,21,39,False,2971106,489,6611,0,text,para_8
3MW2421,s,1,21,39,False,2971116,491,6609,0,text,para_8
3MW2421,s,1,21,39,False,2971126,492,6608,0,text,para_8
3MW2421,s,1,21,39,False,2971136,491,6607,0,text,para_8
3MW2421,s,1,21,39,False,2971146,491,6607,0,text,para_8
3MW2421,s,1,21,39,False,2971156,491,6606,0,text,para_8
3MW2421,s,1,21,39,False,2971166,488,6606,0,text,para_8
3MW2421,s,1,21,39,False,2971176,490,6604,0,text,para_8
3MW2421,s,1,21,39,False,2971186,487,6603,0,text,para_8
3MW2421,s,1,21,39,False,2971196,488,6603,0,text,para_8
3MW2421,s,1,21,39,False,2971206,486,6601,0,text,para_8
3MW2421,s,1,21,39,False,2971216,487,6602,0,text,para_8
3MW2421,s,1,21,39,False,2971226,486,6601,0,text,para_8
3MW2421,s,1,21,39,False,2971236,489,6602,0,text,para_8
3MW2421,s,1,21,39,False,2971246,487,6599,0,text,para_8
3MW2421,s,1,21,39,False,2971256,484,6602,0,text,para_8
3MW2421,s,1,21,39,False,2971266,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2971276,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2971286,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2971296,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2971306,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2971316,431,6604,1,text,para_8
3MW2421,s,1,21,39,False,2971326,432,6602,0,text,para_8
3MW2421,s,1,21,39,False,2971336,432,6636,0,text,para_8
3MW2421,s,1,21,39,False,2971346,432,6636,0,text,para_8
3MW2421,s,1,21,39,False,2971356,434,6636,0,text,para_8
3MW2421,s,1,21,39,False,2971366,433,6632,0,text,para_8
3MW2421,s,1,21,39,False,2971376,433,6635,0,text,para_8
3MW2421,s,1,21,39,False,2971386,433,6633,0,text,para_8
3MW2421,s,1,21,39,False,2971396,434,6633,0,text,para_8
3MW2421,s,1,21,39,False,2971406,432,6632,0,text,para_8
3MW2421,s,1,21,39,False,2971416,435,6632,0,text,para_8
3MW2421,s,1,21,39,False,2971426,435,6632,0,text,para_8
3MW2421,s,1,21,39,False,2971436,434,6628,0,text,para_8
3MW2421,s,1,21,39,False,2971446,434,6627,0,text,para_8
3MW2421,s,1,21,39,False,2971456,433,6628,0,text,para_8
3MW2421,s,1,21,39,False,2971466,434,6627,0,text,para_8
3MW2421,s,1,21,39,False,2971476,435,6626,0,text,para_8
3MW2421,s,1,21,39,False,2971486,437,6624,0,text,para_8
3MW2421,s,1,21,39,False,2971496,435,6624,0,text,para_8
3MW2421,s,1,21,39,False,2971506,436,6623,0,text,para_8
3MW2421,s,1,21,39,False,2971516,436,6623,0,text,para_8
3MW2421,s,1,21,39,False,2971526,434,6621,0,text,para_8
3MW2421,s,1,21,39,False,2971536,435,6623,0,text,para_8
3MW2421,s,1,21,39,False,2971546,435,6623,0,text,para_8
3MW2421,s,1,21,39,False,2971556,436,6624,0,text,para_8
3MW2421,s,1,21,39,False,2971566,436,6625,0,text,para_8
3MW2421,s,1,21,39,False,2971576,436,6625,0,text,para_8
3MW2421,s,1,21,39,False,2971586,495,6632,0,text,para_8
3MW2421,s,1,21,39,False,2971596,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2971606,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2971616,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2971626,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2971636,575,6642,1,text,para_8
3MW2421,s,1,21,39,False,2971646,575,6642,0,text,para_8
3MW2421,s,1,21,39,False,2971656,574,6643,0,text,para_8
3MW2421,s,1,21,39,False,2971666,576,6641,0,text,para_8
3MW2421,s,1,21,39,False,2971676,575,6640,0,text,para_8
3MW2421,s,1,21,39,False,2971686,575,6644,0,text,para_8
3MW2421,s,1,21,39,False,2971696,575,6643,0,text,para_8
3MW2421,s,1,21,39,False,2971706,576,6642,0,text,para_8
3MW2421,s,1,21,39,False,2971716,577,6641,0,text,para_8
3MW2421,s,1,21,39,False,2971726,576,6643,0,text,para_8
3MW2421,s,1,21,39,False,2971736,577,6642,0,text,para_8
3MW2421,s,1,21,39,False,2971746,576,6643,0,text,para_8
3MW2421,s,1,21,39,False,2971756,578,6643,0,text,para_8
3MW2421,s,1,21,39,False,2971766,587,6644,0,text,para_8
3MW2421,s,1,21,39,False,2971776,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2971786,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2971796,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2971806,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2971816,683,6639,1,text,para_8
3MW2421,s,1,21,39,False,2971826,685,6640,0,text,para_8
3MW2421,s,1,21,39,False,2971836,684,6642,0,text,para_8
3MW2421,s,1,21,39,False,2971846,685,6639,0,text,para_8
3MW2421,s,1,21,39,False,2971856,683,6644,0,text,para_8
3MW2421,s,1,21,39,False,2971866,684,6641,0,text,para_8
3MW2421,s,1,21,39,False,2971876,684,6640,0,text,para_8
3MW2421,s,1,21,39,False,2971886,685,6638,0,text,para_8
3MW2421,s,1,21,39,False,2971896,686,6641,0,text,para_8
3MW2421,s,1,21,39,False,2971906,685,6639,0,text,para_8
3MW2421,s,1,21,39,False,2971916,686,6642,0,text,para_8
3MW2421,s,1,21,39,False,2971926,684,6640,0,text,para_8
3MW2421,s,1,21,39,False,2971936,722,6647,0,text,para_8
3MW2421,s,1,21,39,False,2971946,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2971956,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2971966,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2971976,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2971986,784,6643,1,text,para_8
3MW2421,s,1,21,39,False,2971996,785,6642,0,text,para_8
3MW2421,s,1,21,39,False,2972006,785,6645,0,text,para_8
3MW2421,s,1,21,39,False,2972016,787,6643,0,text,para_8
3MW2421,s,1,21,39,False,2972026,785,6643,0,text,para_8
3MW2421,s,1,21,39,False,2972036,785,6641,0,text,para_8
3MW2421,s,1,21,39,False,2972046,787,6637,0,text,para_8
3MW2421,s,1,21,39,False,2972056,785,6638,0,text,para_8
3MW2421,s,1,21,39,False,2972066,786,6640,0,text,para_8
3MW2421,s,1,21,39,False,2972076,784,6644,0,text,para_8
3MW2421,s,1,21,39,False,2972086,786,6642,0,text,para_8
3MW2421,s,1,21,39,False,2972096,785,6640,0,text,para_8
3MW2421,s,1,21,39,False,2972106,785,6642,0,text,para_8
3MW2421,s,1,21,39,False,2972116,786,6639,0,text,para_8
3MW2421,s,1,21,39,False,2972126,787,6640,0,text,para_8
3MW2421,s,1,21,39,False,2972136,787,6639,0,text,para_8
3MW2421,s,1,21,39,False,2972146,786,6643,0,text,para_8
3MW2421,s,1,21,39,False,2972156,789,6637,0,text,para_8
3MW2421,s,1,21,39,False,2972166,788,6637,0,text,para_8
3MW2421,s,1,21,39,False,2972176,785,6643,0,text,para_8
3MW2421,s,1,21,39,False,2972186,787,6640,0,text,para_8
3MW2421,s,1,21,39,False,2972196,787,6641,0,text,para_8
3MW2421,s,1,21,39,False,2972206,787,6638,0,text,para_8
3MW2421,s,1,21,39,False,2972216,787,6639,0,text,para_8
3MW2421,s,1,21,39,False,2972226,787,6641,0,text,para_8
3MW2421,s,1,21,39,False,2972236,788,6636,0,text,para_8
3MW2421,s,1,21,39,False,2972246,787,6640,0,text,para_8
3MW2421,s,1,21,39,False,2972256,788,6641,0,text,para_8
3MW2421,s,1,21,39,False,2972266,786,6642,0,text,para_8
3MW2421,s,1,21,39,False,2972276,786,6642,0,text,para_8
3MW2421,s,1,21,39,False,2972286,786,6641,0,text,para_8
3MW2421,s,1,21,39,False,2972296,787,6640,0,text,para_8
3MW2421,s,1,21,39,False,2972306,787,6640,0,text,para_8
3MW2421,s,1,21,39,False,2972316,786,6638,0,text,para_8
3MW2421,s,1,21,39,False,2972326,784,6642,0,text,para_8
3MW2421,s,1,21,39,False,2972336,794,6643,0,text,para_8
3MW2421,s,1,21,39,False,2972346,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2972356,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2972366,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2972376,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2972386,829,6612,1,text,para_8
3MW2421,s,1,21,39,False,2972396,827,6614,0,text,para_8
3MW2421,s,1,21,39,False,2972406,827,6613,0,text,para_8
3MW2421,s,1,21,39,False,2972416,826,6617,0,text,para_8
3MW2421,s,1,21,39,False,2972426,827,6620,0,text,para_8
3MW2421,s,1,21,39,False,2972436,830,6607,0,text,para_8
3MW2421,s,1,21,39,False,2972446,829,6614,0,text,para_8
3MW2421,s,1,21,39,False,2972456,826,6615,0,text,para_8
3MW2421,s,1,21,39,False,2972466,828,6612,0,text,para_8
3MW2421,s,1,21,39,False,2972476,827,6616,0,text,para_8
3MW2421,s,1,21,39,False,2972486,827,6615,0,text,para_8
3MW2421,s,1,21,39,False,2972496,829,6617,0,text,para_8
3MW2421,s,1,21,39,False,2972506,828,6617,0,text,para_8
3MW2421,s,1,21,39,False,2972516,828,6614,0,text,para_8
3MW2421,s,1,21,39,False,2972526,831,6615,0,text,para_8
3MW2421,s,1,21,39,False,2972536,829,6613,0,text,para_8
3MW2421,s,1,21,39,False,2972546,828,6615,0,text,para_8
3MW2421,s,1,21,39,False,2972556,829,6610,0,text,para_8
3MW2421,s,1,21,39,False,2972566,824,6610,0,text,para_8
3MW2421,s,1,21,39,False,2972576,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2972586,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2972596,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2972606,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2972616,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2972626,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2972636,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2972646,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2972656,430,6646,1,text,para_8
3MW2421,s,1,21,39,False,2972666,431,6648,0,text,para_8
3MW2421,s,1,21,39,False,2972676,429,6645,0,text,para_8
3MW2421,s,1,21,39,False,2972686,431,6644,0,text,para_8
3MW2421,s,1,21,39,False,2972696,429,6646,0,text,para_8
3MW2421,s,1,21,39,False,2972706,427,6648,0,text,para_8
3MW2421,s,1,21,39,False,2972716,425,6646,0,text,para_8
3MW2421,s,1,21,39,False,2972726,426,6645,0,text,para_8
3MW2421,s,1,21,39,False,2972736,428,6645,0,text,para_8
3MW2421,s,1,21,39,False,2972746,428,6647,0,text,para_8
3MW2421,s,1,21,39,False,2972756,426,6646,0,text,para_8
3MW2421,s,1,21,39,False,2972766,426,6647,0,text,para_8
3MW2421,s,1,21,39,False,2972776,424,6647,0,text,para_8
3MW2421,s,1,21,39,False,2972786,425,6648,0,text,para_8
3MW2421,s,1,21,39,False,2972796,425,6646,0,text,para_8
3MW2421,s,1,21,39,False,2972806,425,6649,0,text,para_8
3MW2421,s,1,21,39,False,2972816,424,6645,0,text,para_8
3MW2421,s,1,21,39,False,2972826,425,6645,0,text,para_8
3MW2421,s,1,21,39,False,2972836,426,6650,0,text,para_8
3MW2421,s,1,21,39,False,2972846,449,6646,0,text,para_8
3MW2421,s,1,21,39,False,2972856,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2972866,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2972876,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2972886,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2972896,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2972906,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2972916,570,6641,1,text,para_8
3MW2421,s,1,21,39,False,2972926,569,6642,0,text,para_8
3MW2421,s,1,21,39,False,2972936,570,6641,0,text,para_8
3MW2421,s,1,21,39,False,2972946,570,6641,0,text,para_8
3MW2421,s,1,21,39,False,2972956,570,6642,0,text,para_8
3MW2421,s,1,21,39,False,2972966,571,6644,0,text,para_8
3MW2421,s,1,21,39,False,2972976,571,6643,0,text,para_8
3MW2421,s,1,21,39,False,2972986,572,6641,0,text,para_8
3MW2421,s,1,21,39,False,2972996,572,6642,0,text,para_8
3MW2421,s,1,21,39,False,2973006,572,6641,0,text,para_8
3MW2421,s,1,21,39,False,2973016,572,6645,0,text,para_8
3MW2421,s,1,21,39,False,2973026,574,6643,0,text,para_8
3MW2421,s,1,21,39,False,2973036,572,6644,0,text,para_8
3MW2421,s,1,21,39,False,2973046,574,6645,0,text,para_8
3MW2421,s,1,21,39,False,2973056,575,6645,0,text,para_8
3MW2421,s,1,21,39,False,2973066,627,6646,0,text,para_8
3MW2421,s,1,21,39,False,2973076,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2973086,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973096,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973106,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973116,659,6643,1,text,para_8
3MW2421,s,1,21,39,False,2973126,661,6647,0,text,para_8
3MW2421,s,1,21,39,False,2973136,658,6648,0,text,para_8
3MW2421,s,1,21,39,False,2973146,661,6648,0,text,para_8
3MW2421,s,1,21,39,False,2973156,660,6650,0,text,para_8
3MW2421,s,1,21,39,False,2973166,660,6649,0,text,para_8
3MW2421,s,1,21,39,False,2973176,661,6650,0,text,para_8
3MW2421,s,1,21,39,False,2973186,660,6645,0,text,para_8
3MW2421,s,1,21,39,False,2973196,662,6646,0,text,para_8
3MW2421,s,1,21,39,False,2973206,662,6649,0,text,para_8
3MW2421,s,1,21,39,False,2973216,662,6649,0,text,para_8
3MW2421,s,1,21,39,False,2973226,663,6645,0,text,para_8
3MW2421,s,1,21,39,False,2973236,663,6645,0,text,para_8
3MW2421,s,1,21,39,False,2973246,663,6643,0,text,para_8
3MW2421,s,1,21,39,False,2973256,664,6646,0,text,para_8
3MW2421,s,1,21,39,False,2973266,662,6644,0,text,para_8
3MW2421,s,1,21,39,False,2973276,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2973286,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973296,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973306,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973316,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973326,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973336,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973346,451,6607,1,text,para_8
3MW2421,s,1,21,39,False,2973356,452,6609,0,text,para_8
3MW2421,s,1,21,39,False,2973366,450,6603,0,text,para_8
3MW2421,s,1,21,39,False,2973376,449,6610,0,text,para_8
3MW2421,s,1,21,39,False,2973386,450,6604,0,text,para_8
3MW2421,s,1,21,39,False,2973396,450,6604,0,text,para_8
3MW2421,s,1,21,39,False,2973406,452,6608,0,text,para_8
3MW2421,s,1,21,39,False,2973416,452,6606,0,text,para_8
3MW2421,s,1,21,39,False,2973426,449,6608,0,text,para_8
3MW2421,s,1,21,39,False,2973436,452,6609,0,text,para_8
3MW2421,s,1,21,39,False,2973446,453,6610,0,text,para_8
3MW2421,s,1,21,39,False,2973456,451,6608,0,text,para_8
3MW2421,s,1,21,39,False,2973466,451,6609,0,text,para_8
3MW2421,s,1,21,39,False,2973476,451,6609,0,text,para_8
3MW2421,s,1,21,39,False,2973486,451,6611,0,text,para_8
3MW2421,s,1,21,39,False,2973496,475,6609,0,text,para_8
3MW2421,s,1,21,39,False,2973506,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2973516,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973526,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973536,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973546,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973556,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973566,587,6610,1,text,para_8
3MW2421,s,1,21,39,False,2973576,588,6609,0,text,para_8
3MW2421,s,1,21,39,False,2973586,587,6609,0,text,para_8
3MW2421,s,1,21,39,False,2973596,587,6608,0,text,para_8
3MW2421,s,1,21,39,False,2973606,589,6610,0,text,para_8
3MW2421,s,1,21,39,False,2973616,585,6611,0,text,para_8
3MW2421,s,1,21,39,False,2973626,587,6611,0,text,para_8
3MW2421,s,1,21,39,False,2973636,589,6611,0,text,para_8
3MW2421,s,1,21,39,False,2973646,590,6609,0,text,para_8
3MW2421,s,1,21,39,False,2973656,589,6611,0,text,para_8
3MW2421,s,1,21,39,False,2973666,589,6609,0,text,para_8
3MW2421,s,1,21,39,False,2973676,590,6612,0,text,para_8
3MW2421,s,1,21,39,False,2973686,589,6611,0,text,para_8
3MW2421,s,1,21,39,False,2973696,592,6611,0,text,para_8
3MW2421,s,1,21,39,False,2973706,645,6608,0,text,para_8
3MW2421,s,1,21,39,False,2973716,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2973726,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973736,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973746,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973756,706,6606,1,text,para_8
3MW2421,s,1,21,39,False,2973766,703,6609,0,text,para_8
3MW2421,s,1,21,39,False,2973776,706,6607,0,text,para_8
3MW2421,s,1,21,39,False,2973786,704,6612,0,text,para_8
3MW2421,s,1,21,39,False,2973796,706,6608,0,text,para_8
3MW2421,s,1,21,39,False,2973806,705,6609,0,text,para_8
3MW2421,s,1,21,39,False,2973816,706,6607,0,text,para_8
3MW2421,s,1,21,39,False,2973826,708,6611,0,text,para_8
3MW2421,s,1,21,39,False,2973836,707,6610,0,text,para_8
3MW2421,s,1,21,39,False,2973846,706,6609,0,text,para_8
3MW2421,s,1,21,39,False,2973856,708,6613,0,text,para_8
3MW2421,s,1,21,39,False,2973866,707,6612,0,text,para_8
3MW2421,s,1,21,39,False,2973876,706,6610,0,text,para_8
3MW2421,s,1,21,39,False,2973886,750,6616,0,text,para_8
3MW2421,s,1,21,39,False,2973896,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2973906,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973916,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973926,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2973936,792,6612,1,text,para_8
3MW2421,s,1,21,39,False,2973946,791,6608,0,text,para_8
3MW2421,s,1,21,39,False,2973956,791,6609,0,text,para_8
3MW2421,s,1,21,39,False,2973966,791,6643,0,text,para_8
3MW2421,s,1,21,39,False,2973976,792,6644,0,text,para_8
3MW2421,s,1,21,39,False,2973986,794,6640,0,text,para_8
3MW2421,s,1,21,39,False,2973996,792,6643,0,text,para_8
3MW2421,s,1,21,39,False,2974006,793,6646,0,text,para_8
3MW2421,s,1,21,39,False,2974016,796,6643,0,text,para_8
3MW2421,s,1,21,39,False,2974026,795,6640,0,text,para_8
3MW2421,s,1,21,39,False,2974036,794,6645,0,text,para_8
3MW2421,s,1,21,39,False,2974046,793,6642,0,text,para_8
3MW2421,s,1,21,39,False,2974056,792,6644,0,text,para_8
3MW2421,s,1,21,39,False,2974066,793,6642,0,text,para_8
3MW2421,s,1,21,39,False,2974076,792,6640,0,text,para_8
3MW2421,s,1,21,39,False,2974086,794,6645,0,text,para_8
3MW2421,s,1,21,39,False,2974096,793,6646,0,text,para_8
3MW2421,s,1,21,39,False,2974106,791,6637,0,text,para_8
3MW2421,s,1,21,39,False,2974116,793,6639,0,text,para_8
3MW2421,s,1,21,39,False,2974126,795,6637,0,text,para_8
3MW2421,s,1,21,39,False,2974136,796,6634,0,text,para_8
3MW2421,s,1,21,39,False,2974146,794,6642,0,text,para_8
3MW2421,s,1,21,39,False,2974156,794,6638,0,text,para_8
3MW2421,s,1,21,39,False,2974166,795,6637,0,text,para_8
3MW2421,s,1,21,39,False,2974176,793,6637,0,text,para_8
3MW2421,s,1,21,39,False,2974186,793,6636,0,text,para_8
3MW2421,s,1,21,39,False,2974196,793,6637,0,text,para_8
3MW2421,s,1,21,39,False,2974206,794,6638,0,text,para_8
3MW2421,s,1,21,39,False,2974216,794,6637,0,text,para_8
3MW2421,s,1,21,39,False,2974226,794,6637,0,text,para_8
3MW2421,s,1,21,39,False,2974236,794,6635,0,text,para_8
3MW2421,s,1,21,39,False,2974246,795,6634,0,text,para_8
3MW2421,s,1,21,39,False,2974256,797,6640,0,text,para_8
3MW2421,s,1,21,39,False,2974266,793,6638,0,text,para_8
3MW2421,s,1,21,39,False,2974276,796,6634,0,text,para_8
3MW2421,s,1,21,39,False,2974286,793,6639,0,text,para_8
3MW2421,s,1,21,39,False,2974296,793,6637,0,text,para_8
3MW2421,s,1,21,39,False,2974306,793,6640,0,text,para_8
3MW2421,s,1,21,39,False,2974316,793,6640,0,text,para_8
3MW2421,s,1,21,39,False,2974326,826,6638,0,text,para_8
3MW2421,s,1,21,39,False,2974336,NaN,NaN,2,text,para_8
3MW2421,s,1,21,39,False,2974346,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2974356,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2974366,NaN,NaN,0,text,para_8
3MW2421,s,1,21,39,False,2974376,842,6647,1,text,para_8
3MW2421,s,1,21,39,False,2974386,842,6645,0,text,para_8
3MW2421,s,1,21,39,False,2974396,842,6642,0,text,para_8
3MW2421,s,1,21,39,False,2974406,843,6646,0,text,para_8
3MW2421,s,1,21,39,False,2974416,846,6644,0,text,para_8
3MW2421,s,1,21,39,False,2974426,842,6649,0,text,para_8
