userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,e,1,4,77,False,290,3997,0,0,0,14425226,210372,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,233,4007,0,0,0,14425236,210382,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,225,4015,0,0,0,14425246,210392,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,234,4020,0,0,0,14425256,210402,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,241,4023,0,0,0,14425266,210412,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,246,4016,0,0,0,14425276,210422,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,248,4017,0,0,0,14425286,210432,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,250,4018,0,0,0,14425296,210442,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,254,4016,0,0,0,14425306,210452,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,254,4014,0,0,0,14425316,210462,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,255,4015,0,0,0,14425326,210472,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,258,4014,0,0,0,14425336,210482,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,257,4016,0,0,0,14425346,210492,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,259,4017,0,0,0,14425356,210502,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,257,4016,0,0,0,14425366,210512,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,258,4014,0,0,0,14425376,210522,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,258,4015,0,0,0,14425386,210532,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,260,4015,0,0,0,14425396,210542,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,259,4014,0,0,0,14425406,210552,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,258,4018,0,0,0,14425416,210562,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,259,4015,0,0,0,14425426,210572,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,257,4015,0,0,0,14425436,210582,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,260,4014,0,0,0,14425446,210592,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,258,4014,0,0,0,14425456,210602,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,259,4014,0,0,0,14425466,210612,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,259,4013,0,0,0,14425476,210622,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,261,4014,0,0,0,14425486,210632,0,0,0,0,0,0,1,1263,4527,text,para_10
9FH04,e,1,4,77,False,234,4034,0,0,0,14425496,210642,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,211,4062,0,0,0,14425506,210652,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,184,4079,0,0,0,14425516,210662,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,181,4095,0,0,0,14425526,210672,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,179,4100,0,0,0,14425536,210682,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,178,4099,0,0,0,14425546,210692,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,180,4095,0,0,0,14425556,210702,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,182,4091,0,0,0,14425566,210712,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,182,4092,0,0,0,14425576,210722,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,184,4092,0,0,0,14425586,210732,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,183,4088,0,0,0,14425596,210742,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,184,4092,0,0,0,14425606,210752,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,184,4091,0,0,0,14425616,210762,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,183,4088,0,0,0,14425626,210772,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,184,4088,0,0,0,14425636,210782,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,184,4087,0,0,0,14425646,210792,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,183,4087,0,0,0,14425656,210802,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,186,4088,0,0,0,14425666,210812,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,184,4085,0,0,0,14425676,210822,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,185,4086,0,0,0,14425686,210832,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,184,4086,0,0,0,14425696,210842,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,184,4086,0,0,0,14425706,210852,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,185,4088,0,0,0,14425716,210865,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,224,4084,0,0,0,14425726,210872,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,258,4074,0,0,0,14425736,210883,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,267,4071,0,0,0,14425746,210892,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,276,4071,0,0,0,14425756,210902,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,275,4069,0,0,0,14425766,210916,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,274,4071,0,0,0,14425776,210922,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,270,4067,0,0,0,14425786,210934,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,267,4067,0,0,0,14425796,210942,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,265,4066,0,0,0,14425806,210952,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,265,4064,0,0,0,14425816,210966,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,263,4065,0,0,0,14425826,210973,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,262,4063,0,0,0,14425836,210983,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,262,4058,0,0,0,14425846,210992,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,262,4056,0,0,0,14425856,211002,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,262,4055,0,0,0,14425866,211016,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,260,4052,0,0,0,14425876,211022,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,261,4047,0,0,0,14425886,211033,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,260,4046,0,0,0,14425896,211042,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,261,4043,0,0,0,14425906,211052,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,262,4045,0,0,0,14425916,211066,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,260,4041,0,0,0,14425926,211073,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,262,4037,0,0,0,14425936,211083,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,263,4040,0,0,0,14425946,211092,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,252,4048,0,0,0,14425956,211102,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,226,4060,0,0,0,14425966,211116,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,210,4059,0,0,0,14425976,211123,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,204,4067,0,0,0,14425986,211133,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,202,4065,0,0,0,14425996,211142,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,204,4066,0,0,0,14426006,211152,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,206,4066,0,0,0,14426016,211166,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,207,4064,0,0,0,14426026,211172,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,208,4065,0,0,0,14426036,211183,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,209,4066,0,0,0,14426046,211192,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,210,4066,0,0,0,14426056,211202,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,211,4063,0,0,0,14426066,211216,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,209,4062,0,0,0,14426076,211222,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,211,4067,0,0,0,14426086,211233,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,210,4065,0,0,0,14426096,211242,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,211,4062,0,0,0,14426106,211254,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,211,4064,0,0,0,14426116,211262,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,212,4063,0,0,0,14426126,211272,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,193,4070,0,0,0,14426136,211282,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,176,4074,0,0,0,14426146,211292,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,169,4076,0,0,0,14426156,211302,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,166,4078,0,0,0,14426166,211312,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,166,4074,0,0,0,14426176,211322,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,166,4075,0,0,0,14426186,211332,0,0,0,0,0,0,1,1263,4527,none,none
9FH04,e,1,4,77,False,168,4077,0,0,0,14426196,211342,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,168,4076,0,0,0,14426206,211352,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,170,4076,0,0,0,14426216,211362,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,171,4077,0,0,0,14426226,211372,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,170,4075,0,0,0,14426236,211382,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,172,4074,0,0,0,14426246,211392,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,171,4074,0,0,0,14426256,211402,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,172,4074,0,0,0,14426266,211412,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,173,4074,0,0,0,14426276,211422,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,172,4076,0,0,0,14426286,211432,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,173,4077,0,0,0,14426296,211442,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,173,4073,0,0,0,14426306,211452,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,174,4075,0,0,0,14426316,211462,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,175,4077,0,0,0,14426326,211472,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,173,4077,0,0,0,14426336,211482,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,174,4077,0,0,0,14426346,211492,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,176,4079,0,0,0,14426356,211502,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,172,4075,0,0,0,14426366,211512,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,174,4077,0,0,0,14426376,211522,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,173,4077,0,0,0,14426386,211532,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,173,4077,0,0,0,14426396,211542,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,195,4075,0,0,0,14426406,211552,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,262,4075,0,0,0,14426416,211562,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,300,4077,0,0,0,14426426,211572,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,329,4075,0,0,0,14426436,211582,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,333,4078,0,0,0,14426446,211592,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,333,4072,0,0,0,14426456,211602,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,329,4074,0,0,0,14426466,211612,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,326,4073,0,0,0,14426476,211622,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,323,4078,0,0,0,14426486,211632,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,322,4075,0,0,0,14426496,211642,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,319,4074,0,0,0,14426506,211652,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,320,4073,0,0,0,14426516,211662,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,318,4074,0,0,0,14426526,211672,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,316,4074,0,0,0,14426536,211682,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,317,4075,0,0,0,14426546,211692,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,317,4074,0,0,0,14426556,211702,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,315,4076,0,0,0,14426566,211712,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,317,4076,0,0,0,14426576,211722,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,317,4075,0,0,0,14426586,211732,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,317,4075,0,0,0,14426596,211742,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,316,4075,0,0,0,14426606,211752,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,315,4074,0,0,0,14426616,211762,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,315,4076,0,0,0,14426626,211772,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,316,4078,0,0,0,14426636,211782,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,315,4075,0,0,0,14426646,211792,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,316,4075,0,0,0,14426656,211802,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,316,4077,0,0,0,14426666,211812,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,316,4075,0,0,0,14426676,211822,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,316,4074,0,0,0,14426686,211832,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,315,4077,0,0,0,14426696,211842,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,315,4074,0,0,0,14426706,211852,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,314,4074,0,0,0,14426716,211865,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,314,4075,0,0,0,14426726,211873,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,314,4075,0,0,0,14426736,211882,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,318,4077,0,0,0,14426746,211892,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,362,4075,0,0,0,14426756,211902,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,377,4072,0,0,0,14426766,211915,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,392,4071,0,0,0,14426776,211922,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,393,4071,0,0,0,14426786,211932,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,394,4070,0,0,0,14426796,211942,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,393,4070,0,0,0,14426806,211952,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,393,4069,0,0,0,14426816,211966,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,389,4067,0,0,0,14426826,211973,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,388,4071,0,0,0,14426836,211982,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,388,4073,0,0,0,14426846,211992,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,389,4073,0,0,0,14426856,212002,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,387,4068,0,0,0,14426866,212015,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,386,4072,0,0,0,14426876,212023,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,390,4072,0,0,0,14426886,212032,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,386,4070,0,0,0,14426896,212042,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,387,4072,0,0,0,14426906,212052,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,389,4073,0,0,0,14426916,212062,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,387,4071,0,0,0,14426926,212072,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,387,4071,0,0,0,14426936,212082,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,387,4072,0,0,0,14426946,212092,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,384,4071,0,0,0,14426956,212102,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,393,4072,0,0,0,14426966,212112,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,444,4072,0,0,0,14426976,212122,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,489,4074,0,0,0,14426986,212132,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,510,4076,0,0,0,14426996,212142,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,520,4080,0,0,0,14427006,212152,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,515,4073,0,0,0,14427016,212162,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,511,4076,0,0,0,14427026,212172,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,507,4074,0,0,0,14427036,212182,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,504,4071,0,0,0,14427046,212192,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,503,4074,0,0,0,14427056,212202,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,501,4073,0,0,0,14427066,212212,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,499,4070,0,0,0,14427076,212222,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,498,4071,0,0,0,14427086,212232,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,498,4073,0,0,0,14427096,212242,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,497,4072,0,0,0,14427106,212252,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,501,4077,0,0,0,14427116,212262,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,495,4107,0,0,0,14427126,212272,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,-32768,37295,0,0,0,14427136,212282,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,-32768,37295,0,0,0,14427146,212292,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,-32768,37295,0,0,0,14427156,212302,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,-32768,37295,0,0,0,14427166,212312,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,-32768,37295,0,0,0,14427176,212322,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,-32768,37295,0,0,0,14427186,212332,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,-32768,37295,0,0,0,14427196,212342,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,-32768,37295,0,0,0,14427206,212352,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,431,4505,0,0,0,14427216,212362,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,513,4395,0,0,0,14427226,212372,0,0,0,0,0,0,0,1263,4527,text,para_11
9FH04,e,1,4,77,False,557,4267,0,0,0,14427236,212382,0,0,0,0,0,0,0,1263,4527,text,para_11
9FH04,e,1,4,77,False,534,4190,0,0,0,14427246,212392,0,0,0,0,0,0,0,1263,4527,text,para_11
9FH04,e,1,4,77,False,583,4151,0,0,0,14427256,212402,0,0,0,0,0,0,0,1263,4527,text,para_11
9FH04,e,1,4,77,False,549,4029,0,0,0,14427266,212412,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,547,4009,0,0,0,14427276,212422,0,0,0,0,0,0,0,1263,4527,text,para_10
9FH04,e,1,4,77,False,549,3979,0,0,0,14427286,212432,0,0,0,0,0,0,0,1263,4527,text,para_10
9FH04,e,1,4,77,False,549,3968,0,0,0,14427296,212442,0,0,0,0,0,0,0,1263,4527,text,para_10
9FH04,e,1,4,77,False,542,3941,0,0,0,14427306,212452,0,0,0,0,0,0,0,1263,4527,text,para_10
9FH04,e,1,4,77,False,552,4038,0,0,0,14427316,212462,0,0,0,0,0,0,0,1263,4527,none,none
9FH04,e,1,4,77,False,553,4053,0,0,0,14427326,212472,0,0,0,0,0,0,0,1263,4527,text,para_11
9FH04,e,1,4,77,False,553,4062,0,0,0,14427336,212482,0,0,0,0,0,0,0,1263,4527,text,para_11
9FH04,e,1,4,77,False,546,4059,0,0,0,14427346,212492,0,0,0,0,0,0,0,1263,4527,text,para_11
9FH04,e,1,4,77,False,514,4063,0,0,0,14427356,212502,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,498,4062,0,0,0,14427366,212512,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,489,4062,0,0,0,14427376,212522,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,483,4062,0,0,0,14427386,212532,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,485,4063,0,0,0,14427396,212542,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,489,4064,0,0,0,14427406,212552,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,494,4070,0,0,0,14427416,212562,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,493,4073,0,0,0,14427426,212572,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,496,4073,0,0,0,14427436,212582,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,498,4073,0,0,0,14427446,212592,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,500,4073,0,0,0,14427456,212602,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,499,4070,0,0,0,14427466,212612,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,501,4069,0,0,0,14427476,212622,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,500,4071,0,0,0,14427486,212632,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,501,4073,0,0,0,14427496,212642,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,500,4075,0,0,0,14427506,212652,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,501,4073,0,0,0,14427516,212662,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,500,4073,0,0,0,14427526,212672,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,502,4075,0,0,0,14427536,212682,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,500,4079,0,0,0,14427546,212692,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,501,4077,0,0,0,14427556,212702,0,0,0,0,0,0,1,1263,4527,text,para_11
9FH04,e,1,4,77,False,498,4077,0,0,0,14427566,212712,0,0,0,0,0,0,1,1263,4527,text,para_11
