userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,c,0,3,11,False,207,1378,0,0,0,2362231,35689,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,206,1379,0,0,0,2362243,35701,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,207,1381,0,0,0,2362255,35713,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,205,1379,0,0,0,2362267,35725,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,207,1378,0,0,0,2362279,35737,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,206,1380,0,0,0,2362291,35749,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,205,1379,0,0,0,2362303,35761,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,206,1379,0,0,0,2362315,35774,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,206,1379,0,0,0,2362327,35786,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,207,1380,0,0,0,2362339,35797,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,205,1378,0,0,0,2362351,35810,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,218,1381,0,0,0,2362363,35822,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,327,1375,0,0,0,2362375,35834,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,451,1369,0,0,0,2362387,35845,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,523,1367,0,0,0,2362399,35858,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,524,1367,0,0,0,2362411,35872,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,528,1368,0,0,0,2362423,35881,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,529,1367,0,0,0,2362435,35893,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,530,1366,0,0,0,2362447,35908,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,530,1367,0,0,0,2362459,35917,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,531,1367,0,0,0,2362471,35930,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,530,1367,0,0,0,2362483,35942,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,530,1368,0,0,0,2362495,35955,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,530,1367,0,0,0,2362507,35965,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,530,1366,0,0,0,2362519,35978,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,530,1366,0,0,0,2362531,35989,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,530,1367,0,0,0,2362543,36002,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,529,1366,0,0,0,2362555,36013,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,529,1366,0,0,0,2362567,36025,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,529,1366,0,0,0,2362579,36039,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,528,1366,0,0,0,2362591,36049,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,528,1365,0,0,0,2362603,36061,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,529,1365,0,0,0,2362615,36074,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,529,1365,0,0,0,2362627,36085,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,530,1365,0,0,0,2362639,36097,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,530,1365,0,0,0,2362651,36109,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,531,1366,0,0,0,2362663,36124,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,531,1366,0,0,0,2362675,36133,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,531,1366,0,0,0,2362687,36145,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,531,1366,0,0,0,2362699,36158,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,530,1366,0,0,0,2362711,36172,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,528,1366,0,0,0,2362723,36181,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,578,1377,0,0,0,2362735,36193,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,601,1386,0,0,0,2362747,36205,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,604,1385,0,0,0,2362759,36218,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,606,1385,0,0,0,2362771,36229,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,605,1386,0,0,0,2362783,36242,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,605,1386,0,0,0,2362795,36255,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,604,1385,0,0,0,2362807,36265,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,605,1386,0,0,0,2362819,36277,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,604,1387,0,0,0,2362831,36290,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,604,1386,0,0,0,2362843,36301,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,605,1387,0,0,0,2362855,36313,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,604,1387,0,0,0,2362867,36326,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,603,1386,0,0,0,2362879,36339,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,614,1387,0,0,0,2362891,36349,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,673,1386,0,0,0,2362903,36361,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,681,1386,0,0,0,2362915,36373,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,678,1386,0,0,0,2362927,36389,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,680,1385,0,0,0,2362939,36397,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1386,0,0,0,2362951,36410,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,680,1386,0,0,0,2362963,36422,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1386,0,0,0,2362975,36433,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1387,0,0,0,2362987,36445,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1388,0,0,0,2362999,36458,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1389,0,0,0,2363011,36472,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1390,0,0,0,2363023,36481,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1390,0,0,0,2363035,36493,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1389,0,0,0,2363047,36505,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1388,0,0,0,2363059,36517,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,678,1389,0,0,0,2363071,36529,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,678,1388,0,0,0,2363083,36541,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,678,1387,0,0,0,2363095,36555,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,678,1388,0,0,0,2363107,36566,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1388,0,0,0,2363119,36577,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1388,0,0,0,2363131,36589,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1389,0,0,0,2363143,36601,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1389,0,0,0,2363155,36613,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1389,0,0,0,2363167,36625,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,680,1389,0,0,0,2363179,36639,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1388,0,0,0,2363191,36649,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,678,1390,0,0,0,2363203,36661,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1389,0,0,0,2363215,36673,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1391,0,0,0,2363227,36685,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1390,0,0,0,2363239,36697,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,678,1392,0,0,0,2363251,36709,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1390,0,0,0,2363263,36721,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,679,1391,0,0,0,2363275,36733,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,652,1391,0,0,0,2363287,36745,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,530,1397,0,0,0,2363299,36757,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,494,1403,0,0,0,2363311,36772,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,506,1409,0,0,0,2363323,36781,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,504,1407,0,0,0,2363335,36793,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,505,1407,0,0,0,2363347,36805,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,506,1406,0,0,0,2363359,36817,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,505,1407,0,0,0,2363371,36829,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,505,1408,0,0,0,2363383,36841,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,505,1407,0,0,0,2363395,36853,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,505,1408,0,0,0,2363407,36865,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,506,1409,0,0,0,2363419,36877,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,506,1408,0,0,0,2363431,36889,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,507,1407,0,0,0,2363443,36901,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,507,1408,0,0,0,2363455,36913,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,508,1407,0,0,0,2363467,36925,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,508,1408,0,0,0,2363479,36937,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,508,1407,0,0,0,2363491,36949,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,508,1407,0,0,0,2363503,36961,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,508,1408,0,0,0,2363515,36973,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,509,1407,0,0,0,2363527,36985,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,508,1408,0,0,0,2363539,36997,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,508,1406,0,0,0,2363551,37009,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,507,1407,0,0,0,2363563,37021,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,508,1406,0,0,0,2363575,37033,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,542,1414,0,0,0,2363587,37045,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,586,1424,0,0,0,2363599,37057,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,586,1420,0,0,0,2363611,37069,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,587,1422,0,0,0,2363623,37081,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,589,1423,0,0,0,2363635,37093,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,588,1423,0,0,0,2363647,37106,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,589,1423,0,0,0,2363659,37117,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,589,1424,0,0,0,2363671,37129,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,589,1423,0,0,0,2363683,37141,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,590,1423,0,0,0,2363695,37153,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,589,1423,0,0,0,2363707,37165,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,587,1423,0,0,0,2363719,37178,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,588,1423,0,0,0,2363731,37189,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,588,1423,0,0,0,2363743,37205,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,635,1432,0,0,0,2363755,37213,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,699,1444,0,0,0,2363767,37225,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,686,1445,0,0,0,2363779,37237,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,690,1445,0,0,0,2363791,37249,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,691,1445,0,0,0,2363803,37261,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,691,1446,0,0,0,2363815,37273,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,692,1444,0,0,0,2363827,37285,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,692,1443,0,0,0,2363839,37297,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,692,1445,0,0,0,2363851,37309,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,691,1444,0,0,0,2363863,37322,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,692,1445,0,0,0,2363875,37333,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,693,1443,0,0,0,2363887,37345,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,693,1445,0,0,0,2363899,37357,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,694,1445,0,0,0,2363911,37370,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,692,1446,0,0,0,2363923,37381,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,622,1455,0,0,0,2363935,37393,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,584,1465,0,0,0,2363947,37405,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,594,1464,0,0,0,2363959,37417,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,593,1465,0,0,0,2363971,37429,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,593,1466,0,0,0,2363983,37441,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,594,1466,0,0,0,2363995,37453,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,595,1466,0,0,0,2364007,37465,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,594,1467,0,0,0,2364019,37477,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,594,1466,0,0,0,2364031,37490,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,594,1466,0,0,0,2364043,37505,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,595,1466,0,0,0,2364055,37514,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,596,1466,0,0,0,2364067,37525,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,596,1467,0,0,0,2364079,37540,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,596,1466,0,0,0,2364091,37549,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,596,1466,0,0,0,2364103,37562,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,595,1467,0,0,0,2364115,37573,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,595,1467,0,0,0,2364127,37588,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,595,1469,0,0,0,2364139,37597,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,605,1491,0,0,0,2364151,37609,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,605,1497,0,0,0,2364163,37621,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,606,1496,0,0,0,2364175,37633,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,606,1496,0,0,0,2364187,37645,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,605,1495,0,0,0,2364199,37657,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,606,1496,0,0,0,2364211,37669,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,606,1495,0,0,0,2364223,37681,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,606,1496,0,0,0,2364235,37693,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,605,1496,0,0,0,2364247,37705,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,605,1497,0,0,0,2364259,37717,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,605,1496,0,0,0,2364271,37729,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,605,1495,0,0,0,2364283,37741,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,605,1496,0,0,0,2364295,37753,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,606,1497,0,0,0,2364307,37765,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,605,1495,0,0,0,2364319,37778,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,605,1496,0,0,0,2364331,37789,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,605,1496,0,0,0,2364343,37801,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,574,1498,0,0,0,2364355,37813,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,446,1506,0,0,0,2364367,37826,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,387,1514,0,0,0,2364379,37838,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,400,1517,0,0,0,2364391,37850,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,400,1517,0,0,0,2364403,37861,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,399,1517,0,0,0,2364415,37874,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,400,1517,0,0,0,2364427,37888,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,401,1517,0,0,0,2364439,37897,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,401,1517,0,0,0,2364451,37909,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,401,1515,0,0,0,2364463,37921,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,401,1517,0,0,0,2364475,37933,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,400,1517,0,0,0,2364487,37945,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,400,1517,0,0,0,2364499,37957,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,400,1517,0,0,0,2364511,37969,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,400,1517,0,0,0,2364523,37981,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,401,1517,0,0,0,2364535,37993,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,401,1518,0,0,0,2364547,38005,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,402,1518,0,0,0,2364559,38017,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,402,1517,0,0,0,2364571,38029,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,402,1521,0,0,0,2364583,38041,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,451,1535,0,0,0,2364595,38054,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,485,1538,0,0,0,2364607,38065,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,491,1537,0,0,0,2364619,38077,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,492,1537,0,0,0,2364631,38089,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,492,1539,0,0,0,2364643,38101,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,493,1539,0,0,0,2364655,38113,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,493,1539,0,0,0,2364667,38125,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,494,1539,0,0,0,2364679,38137,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,494,1541,0,0,0,2364691,38149,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,493,1541,0,0,0,2364703,38161,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,492,1540,0,0,0,2364715,38173,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,494,1538,0,0,0,2364727,38185,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,495,1538,0,0,0,2364739,38197,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,493,1539,0,0,0,2364751,38209,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,492,1540,0,0,0,2364763,38221,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,492,1539,0,0,0,2364775,38233,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,492,1539,0,0,0,2364787,38245,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,493,1539,0,0,0,2364799,38257,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,494,1540,0,0,0,2364811,38269,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,497,1540,0,0,0,2364823,38281,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,558,1535,0,0,0,2364835,38293,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,601,1535,0,0,0,2364847,38305,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,608,1534,0,0,0,2364859,38317,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,607,1534,0,0,0,2364871,38329,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,607,1535,0,0,0,2364883,38341,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,607,1534,0,0,0,2364895,38353,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,608,1534,0,0,0,2364907,38365,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,608,1535,0,0,0,2364919,38377,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,608,1535,0,0,0,2364931,38389,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,608,1534,0,0,0,2364943,38401,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,609,1536,0,0,0,2364955,38413,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,609,1535,0,0,0,2364967,38425,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,608,1535,0,0,0,2364979,38437,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,c,0,3,11,False,608,1535,0,0,0,2364991,38450,0,0,0,0,0,0,1,1263,1933,text,para_4
