userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FQ2014,c,0,14,28,False,3003323,NaN,NaN,2,media,map01
2FQ2014,c,0,14,28,False,3003333,NaN,NaN,0,media,map01
2FQ2014,c,0,14,28,False,3003343,NaN,NaN,0,media,map01
2FQ2014,c,0,14,28,False,3003353,NaN,NaN,0,media,map01
2FQ2014,c,0,14,28,False,3003363,912,308,1,media,map01
2FQ2014,c,0,14,28,False,3003373,910,312,0,media,map01
2FQ2014,c,0,14,28,False,3003383,908,314,0,media,map01
2FQ2014,c,0,14,28,False,3003393,909,315,0,media,map01
2FQ2014,c,0,14,28,False,3003403,907,317,0,media,map01
2FQ2014,c,0,14,28,False,3003413,906,317,0,media,map01
2FQ2014,c,0,14,28,False,3003423,907,318,0,media,map01
2FQ2014,c,0,14,28,False,3003433,908,315,0,media,map01
2FQ2014,c,0,14,28,False,3003443,908,315,0,media,map01
2FQ2014,c,0,14,28,False,3003453,909,313,0,media,map01
2FQ2014,c,0,14,28,False,3003463,910,311,0,media,map01
2FQ2014,c,0,14,28,False,3003473,910,309,0,none,none
2FQ2014,c,0,14,28,False,3003483,912,306,0,media,map01
2FQ2014,c,0,14,28,False,3003493,913,302,0,media,map01
2FQ2014,c,0,14,28,False,3003503,914,298,0,none,none
2FQ2014,c,0,14,28,False,3003513,915,295,0,none,none
2FQ2014,c,0,14,28,False,3003523,915,292,0,none,none
2FQ2014,c,0,14,28,False,3003533,915,288,0,media,map01
2FQ2014,c,0,14,28,False,3003543,916,287,0,media,map01
2FQ2014,c,0,14,28,False,3003553,915,284,0,media,map01
2FQ2014,c,0,14,28,False,3003563,916,285,0,none,none
2FQ2014,c,0,14,28,False,3003573,915,287,0,none,none
2FQ2014,c,0,14,28,False,3003583,914,285,0,none,none
2FQ2014,c,0,14,28,False,3003593,912,287,0,none,none
2FQ2014,c,0,14,28,False,3003603,912,289,0,none,none
2FQ2014,c,0,14,28,False,3003613,910,288,0,none,none
2FQ2014,c,0,14,28,False,3003623,909,290,0,none,none
2FQ2014,c,0,14,28,False,3003633,907,292,0,none,none
2FQ2014,c,0,14,28,False,3003643,907,292,0,none,none
2FQ2014,c,0,14,28,False,3003653,906,293,0,none,none
2FQ2014,c,0,14,28,False,3003663,905,294,0,none,none
2FQ2014,c,0,14,28,False,3003673,905,294,0,none,none
2FQ2014,c,0,14,28,False,3003683,904,295,0,none,none
2FQ2014,c,0,14,28,False,3003693,904,293,0,none,none
2FQ2014,c,0,14,28,False,3003703,902,291,0,none,none
2FQ2014,c,0,14,28,False,3003713,904,292,0,none,none
2FQ2014,c,0,14,28,False,3003723,896,303,0,none,none
2FQ2014,c,0,14,28,False,3003733,NaN,NaN,2,none,none
2FQ2014,c,0,14,28,False,3003743,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3003753,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3003763,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3003773,877,350,1,media,scotland_flag
2FQ2014,c,0,14,28,False,3003783,878,351,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3003793,878,350,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3003803,879,349,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3003813,877,348,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3003823,878,349,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3003833,878,349,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3003843,877,350,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3003853,877,350,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3003863,877,350,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3003873,877,351,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3003883,877,352,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3003893,876,352,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3003903,810,326,0,none,none
2FQ2014,c,0,14,28,False,3003913,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3003923,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3003933,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3003943,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3003953,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3003963,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3003973,568,143,1,text,para_1
2FQ2014,c,0,14,28,False,3003983,568,142,0,text,para_1
2FQ2014,c,0,14,28,False,3003993,569,141,0,text,para_1
2FQ2014,c,0,14,28,False,3004003,570,139,0,text,para_1
2FQ2014,c,0,14,28,False,3004013,570,139,0,text,para_1
2FQ2014,c,0,14,28,False,3004023,570,138,0,text,para_1
2FQ2014,c,0,14,28,False,3004033,571,136,0,text,para_1
2FQ2014,c,0,14,28,False,3004043,570,135,0,text,para_1
2FQ2014,c,0,14,28,False,3004053,570,134,0,text,para_1
2FQ2014,c,0,14,28,False,3004063,572,134,0,text,para_1
2FQ2014,c,0,14,28,False,3004073,557,133,0,text,para_1
2FQ2014,c,0,14,28,False,3004083,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3004093,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3004103,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3004113,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3004123,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3004133,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3004143,280,169,1,text,para_1
2FQ2014,c,0,14,28,False,3004153,283,169,0,text,para_1
2FQ2014,c,0,14,28,False,3004163,284,168,0,text,para_1
2FQ2014,c,0,14,28,False,3004173,282,166,0,text,para_1
2FQ2014,c,0,14,28,False,3004183,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3004193,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3004203,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3004213,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3004223,230,150,1,text,para_1
2FQ2014,c,0,14,28,False,3004233,231,149,0,text,para_1
2FQ2014,c,0,14,28,False,3004243,232,151,0,text,para_1
2FQ2014,c,0,14,28,False,3004253,233,152,0,text,para_1
2FQ2014,c,0,14,28,False,3004263,234,153,0,text,para_1
2FQ2014,c,0,14,28,False,3004273,235,153,0,text,para_1
2FQ2014,c,0,14,28,False,3004283,236,154,0,text,para_1
2FQ2014,c,0,14,28,False,3004293,237,154,0,text,para_1
2FQ2014,c,0,14,28,False,3004303,237,154,0,text,para_1
2FQ2014,c,0,14,28,False,3004313,237,154,0,text,para_1
2FQ2014,c,0,14,28,False,3004323,238,155,0,text,para_1
2FQ2014,c,0,14,28,False,3004333,238,156,0,text,para_1
2FQ2014,c,0,14,28,False,3004343,239,155,0,text,para_1
2FQ2014,c,0,14,28,False,3004353,239,156,0,text,para_1
2FQ2014,c,0,14,28,False,3004363,240,157,0,text,para_1
2FQ2014,c,0,14,28,False,3004373,242,157,0,text,para_1
2FQ2014,c,0,14,28,False,3004383,241,158,0,text,para_1
2FQ2014,c,0,14,28,False,3004393,241,157,0,text,para_1
2FQ2014,c,0,14,28,False,3004403,241,158,0,text,para_1
2FQ2014,c,0,14,28,False,3004413,241,159,0,text,para_1
2FQ2014,c,0,14,28,False,3004423,272,159,0,text,para_1
2FQ2014,c,0,14,28,False,3004433,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3004443,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3004453,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3004463,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3004473,365,151,1,text,para_1
2FQ2014,c,0,14,28,False,3004483,364,151,0,text,para_1
2FQ2014,c,0,14,28,False,3004493,364,151,0,text,para_1
2FQ2014,c,0,14,28,False,3004503,363,153,0,text,para_1
2FQ2014,c,0,14,28,False,3004513,363,153,0,text,para_1
2FQ2014,c,0,14,28,False,3004523,363,154,0,text,para_1
2FQ2014,c,0,14,28,False,3004533,362,154,0,text,para_1
2FQ2014,c,0,14,28,False,3004543,361,155,0,text,para_1
2FQ2014,c,0,14,28,False,3004553,359,154,0,text,para_1
2FQ2014,c,0,14,28,False,3004563,358,155,0,text,para_1
2FQ2014,c,0,14,28,False,3004573,360,155,0,text,para_1
2FQ2014,c,0,14,28,False,3004583,358,157,0,text,para_1
2FQ2014,c,0,14,28,False,3004593,356,156,0,text,para_1
2FQ2014,c,0,14,28,False,3004603,356,156,0,text,para_1
2FQ2014,c,0,14,28,False,3004613,353,156,0,text,para_1
2FQ2014,c,0,14,28,False,3004623,352,157,0,text,para_1
2FQ2014,c,0,14,28,False,3004633,351,157,0,text,para_1
2FQ2014,c,0,14,28,False,3004643,349,156,0,text,para_1
2FQ2014,c,0,14,28,False,3004653,346,156,0,text,para_1
2FQ2014,c,0,14,28,False,3004663,346,156,0,text,para_1
2FQ2014,c,0,14,28,False,3004673,345,155,0,text,para_1
2FQ2014,c,0,14,28,False,3004683,343,156,0,text,para_1
2FQ2014,c,0,14,28,False,3004693,342,157,0,text,para_1
2FQ2014,c,0,14,28,False,3004703,341,158,0,text,para_1
2FQ2014,c,0,14,28,False,3004713,342,152,0,text,para_1
2FQ2014,c,0,14,28,False,3004723,354,266,0,text,para_1
2FQ2014,c,0,14,28,False,3004733,NaN,NaN,2,none,none
2FQ2014,c,0,14,28,False,3004743,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3004753,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3004763,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3004773,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3004783,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3004793,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3004803,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3004813,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3004823,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3004833,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3004843,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3004853,302,158,1,text,para_1
2FQ2014,c,0,14,28,False,3004863,303,164,0,text,para_1
2FQ2014,c,0,14,28,False,3004873,303,165,0,text,para_1
2FQ2014,c,0,14,28,False,3004883,304,165,0,text,para_1
2FQ2014,c,0,14,28,False,3004893,303,164,0,text,para_1
2FQ2014,c,0,14,28,False,3004903,303,164,0,text,para_1
2FQ2014,c,0,14,28,False,3004913,303,165,0,text,para_1
2FQ2014,c,0,14,28,False,3004923,303,166,0,text,para_1
2FQ2014,c,0,14,28,False,3004933,302,167,0,text,para_1
2FQ2014,c,0,14,28,False,3004943,302,167,0,text,para_1
2FQ2014,c,0,14,28,False,3004953,302,168,0,text,para_1
2FQ2014,c,0,14,28,False,3004963,301,169,0,text,para_1
2FQ2014,c,0,14,28,False,3004973,370,164,0,text,para_1
2FQ2014,c,0,14,28,False,3004983,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3004993,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3005003,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3005013,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3005023,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3005033,537,159,1,text,para_1
2FQ2014,c,0,14,28,False,3005043,537,161,0,text,para_1
2FQ2014,c,0,14,28,False,3005053,536,161,0,text,para_1
2FQ2014,c,0,14,28,False,3005063,536,160,0,text,para_1
2FQ2014,c,0,14,28,False,3005073,535,162,0,text,para_1
2FQ2014,c,0,14,28,False,3005083,535,162,0,text,para_1
2FQ2014,c,0,14,28,False,3005093,535,163,0,text,para_1
2FQ2014,c,0,14,28,False,3005103,535,162,0,text,para_1
2FQ2014,c,0,14,28,False,3005113,536,164,0,text,para_1
2FQ2014,c,0,14,28,False,3005123,535,161,0,text,para_1
2FQ2014,c,0,14,28,False,3005133,536,161,0,text,para_1
2FQ2014,c,0,14,28,False,3005143,534,161,0,text,para_1
2FQ2014,c,0,14,28,False,3005153,535,160,0,text,para_1
2FQ2014,c,0,14,28,False,3005163,534,161,0,text,para_1
2FQ2014,c,0,14,28,False,3005173,535,159,0,text,para_1
2FQ2014,c,0,14,28,False,3005183,535,159,0,text,para_1
2FQ2014,c,0,14,28,False,3005193,535,158,0,text,para_1
2FQ2014,c,0,14,28,False,3005203,534,159,0,text,para_1
2FQ2014,c,0,14,28,False,3005213,534,158,0,text,para_1
2FQ2014,c,0,14,28,False,3005223,534,158,0,text,para_1
2FQ2014,c,0,14,28,False,3005233,534,158,0,text,para_1
2FQ2014,c,0,14,28,False,3005243,534,157,0,text,para_1
2FQ2014,c,0,14,28,False,3005253,535,157,0,text,para_1
2FQ2014,c,0,14,28,False,3005263,534,156,0,text,para_1
2FQ2014,c,0,14,28,False,3005273,536,156,0,text,para_1
2FQ2014,c,0,14,28,False,3005283,534,158,0,text,para_1
2FQ2014,c,0,14,28,False,3005293,535,157,0,text,para_1
2FQ2014,c,0,14,28,False,3005303,535,156,0,text,para_1
2FQ2014,c,0,14,28,False,3005313,535,159,0,text,para_1
2FQ2014,c,0,14,28,False,3005323,534,157,0,text,para_1
2FQ2014,c,0,14,28,False,3005333,535,157,0,text,para_1
2FQ2014,c,0,14,28,False,3005343,534,156,0,text,para_1
2FQ2014,c,0,14,28,False,3005353,533,159,0,text,para_1
2FQ2014,c,0,14,28,False,3005363,533,158,0,text,para_1
2FQ2014,c,0,14,28,False,3005373,534,157,0,text,para_1
2FQ2014,c,0,14,28,False,3005383,533,155,0,text,para_1
2FQ2014,c,0,14,28,False,3005393,532,157,0,text,para_1
2FQ2014,c,0,14,28,False,3005403,532,159,0,text,para_1
2FQ2014,c,0,14,28,False,3005413,532,156,0,text,para_1
2FQ2014,c,0,14,28,False,3005423,532,157,0,text,para_1
2FQ2014,c,0,14,28,False,3005433,531,157,0,text,para_1
2FQ2014,c,0,14,28,False,3005443,530,158,0,text,para_1
2FQ2014,c,0,14,28,False,3005453,531,158,0,text,para_1
2FQ2014,c,0,14,28,False,3005463,531,158,0,text,para_1
2FQ2014,c,0,14,28,False,3005473,531,158,0,text,para_1
2FQ2014,c,0,14,28,False,3005483,532,158,0,text,para_1
2FQ2014,c,0,14,28,False,3005493,531,158,0,text,para_1
2FQ2014,c,0,14,28,False,3005503,531,159,0,text,para_1
2FQ2014,c,0,14,28,False,3005513,532,160,0,text,para_1
2FQ2014,c,0,14,28,False,3005523,531,159,0,text,para_1
2FQ2014,c,0,14,28,False,3005533,533,162,0,text,para_1
2FQ2014,c,0,14,28,False,3005543,532,164,0,text,para_1
2FQ2014,c,0,14,28,False,3005553,531,165,0,text,para_1
2FQ2014,c,0,14,28,False,3005563,531,163,0,text,para_1
2FQ2014,c,0,14,28,False,3005573,531,164,0,text,para_1
2FQ2014,c,0,14,28,False,3005583,532,165,0,text,para_1
2FQ2014,c,0,14,28,False,3005593,531,164,0,text,para_1
2FQ2014,c,0,14,28,False,3005603,531,165,0,text,para_1
2FQ2014,c,0,14,28,False,3005613,530,166,0,text,para_1
2FQ2014,c,0,14,28,False,3005623,532,167,0,text,para_1
2FQ2014,c,0,14,28,False,3005633,531,166,0,text,para_1
2FQ2014,c,0,14,28,False,3005643,531,170,0,text,para_1
2FQ2014,c,0,14,28,False,3005653,532,170,0,text,para_1
2FQ2014,c,0,14,28,False,3005663,532,168,0,text,para_1
2FQ2014,c,0,14,28,False,3005673,532,170,0,text,para_1
2FQ2014,c,0,14,28,False,3005683,531,168,0,text,para_1
2FQ2014,c,0,14,28,False,3005693,532,171,0,text,para_1
2FQ2014,c,0,14,28,False,3005703,530,171,0,text,para_1
2FQ2014,c,0,14,28,False,3005713,533,171,0,text,para_1
2FQ2014,c,0,14,28,False,3005723,531,171,0,text,para_1
2FQ2014,c,0,14,28,False,3005733,532,170,0,text,para_1
2FQ2014,c,0,14,28,False,3005743,598,196,0,text,para_1
2FQ2014,c,0,14,28,False,3005753,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3005763,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3005773,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3005783,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3005793,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3005803,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3005813,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3005823,844,356,1,media,scotland_flag
2FQ2014,c,0,14,28,False,3005833,844,357,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3005843,843,356,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3005853,843,359,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3005863,844,355,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3005873,844,357,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3005883,845,358,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3005893,843,356,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3005903,844,357,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3005913,844,357,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3005923,844,362,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3005933,NaN,NaN,2,media,scotland_flag
2FQ2014,c,0,14,28,False,3005943,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3005953,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3005963,NaN,NaN,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3005973,870,385,1,media,scotland_flag
2FQ2014,c,0,14,28,False,3005983,871,384,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3005993,871,384,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3006003,870,383,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3006013,871,381,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3006023,873,381,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3006033,871,381,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3006043,873,380,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3006053,873,380,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3006063,874,378,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3006073,875,379,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3006083,875,378,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3006093,876,377,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3006103,879,377,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3006113,880,370,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3006123,831,380,0,media,scotland_flag
2FQ2014,c,0,14,28,False,3006133,NaN,NaN,2,text,para_2
2FQ2014,c,0,14,28,False,3006143,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3006153,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3006163,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3006173,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3006183,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3006193,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3006203,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3006213,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3006223,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3006233,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3006243,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3006253,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3006263,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3006273,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3006283,227,163,1,text,para_1
2FQ2014,c,0,14,28,False,3006293,227,161,0,text,para_1
2FQ2014,c,0,14,28,False,3006303,229,161,0,text,para_1
2FQ2014,c,0,14,28,False,3006313,230,159,0,text,para_1
2FQ2014,c,0,14,28,False,3006323,230,159,0,text,para_1
2FQ2014,c,0,14,28,False,3006333,230,158,0,text,para_1
2FQ2014,c,0,14,28,False,3006343,231,157,0,text,para_1
2FQ2014,c,0,14,28,False,3006353,231,157,0,text,para_1
2FQ2014,c,0,14,28,False,3006363,231,156,0,text,para_1
2FQ2014,c,0,14,28,False,3006373,232,155,0,text,para_1
2FQ2014,c,0,14,28,False,3006383,232,156,0,text,para_1
2FQ2014,c,0,14,28,False,3006393,233,156,0,text,para_1
2FQ2014,c,0,14,28,False,3006403,233,154,0,text,para_1
2FQ2014,c,0,14,28,False,3006413,230,159,0,text,para_1
2FQ2014,c,0,14,28,False,3006423,213,172,0,text,para_1
2FQ2014,c,0,14,28,False,3006433,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3006443,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3006453,218,173,1,text,para_1
2FQ2014,c,0,14,28,False,3006463,218,174,0,text,para_1
2FQ2014,c,0,14,28,False,3006473,217,175,0,text,para_1
2FQ2014,c,0,14,28,False,3006483,219,173,0,text,para_1
2FQ2014,c,0,14,28,False,3006493,218,174,0,text,para_1
2FQ2014,c,0,14,28,False,3006503,218,173,0,text,para_1
2FQ2014,c,0,14,28,False,3006513,218,174,0,text,para_1
2FQ2014,c,0,14,28,False,3006523,219,175,0,text,para_1
2FQ2014,c,0,14,28,False,3006533,218,174,0,text,para_1
2FQ2014,c,0,14,28,False,3006543,218,177,0,text,para_1
2FQ2014,c,0,14,28,False,3006553,217,176,0,text,para_1
2FQ2014,c,0,14,28,False,3006563,218,176,0,text,para_1
2FQ2014,c,0,14,28,False,3006573,217,176,0,text,para_1
2FQ2014,c,0,14,28,False,3006583,217,177,0,text,para_1
2FQ2014,c,0,14,28,False,3006593,220,175,0,text,para_1
2FQ2014,c,0,14,28,False,3006603,281,173,0,text,para_1
2FQ2014,c,0,14,28,False,3006613,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3006623,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3006633,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3006643,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3006653,357,171,1,text,para_1
2FQ2014,c,0,14,28,False,3006663,357,169,0,text,para_1
2FQ2014,c,0,14,28,False,3006673,357,167,0,text,para_1
2FQ2014,c,0,14,28,False,3006683,356,167,0,text,para_1
2FQ2014,c,0,14,28,False,3006693,357,166,0,text,para_1
2FQ2014,c,0,14,28,False,3006703,356,164,0,text,para_1
2FQ2014,c,0,14,28,False,3006713,357,164,0,text,para_1
2FQ2014,c,0,14,28,False,3006723,358,163,0,text,para_1
2FQ2014,c,0,14,28,False,3006733,358,161,0,text,para_1
2FQ2014,c,0,14,28,False,3006743,358,160,0,text,para_1
2FQ2014,c,0,14,28,False,3006753,359,160,0,text,para_1
2FQ2014,c,0,14,28,False,3006763,358,159,0,text,para_1
2FQ2014,c,0,14,28,False,3006773,358,160,0,text,para_1
2FQ2014,c,0,14,28,False,3006783,358,158,0,text,para_1
2FQ2014,c,0,14,28,False,3006793,359,159,0,text,para_1
2FQ2014,c,0,14,28,False,3006803,357,160,0,text,para_1
2FQ2014,c,0,14,28,False,3006813,358,162,0,text,para_1
2FQ2014,c,0,14,28,False,3006823,356,164,0,text,para_1
2FQ2014,c,0,14,28,False,3006833,356,164,0,text,para_1
2FQ2014,c,0,14,28,False,3006843,356,168,0,text,para_1
2FQ2014,c,0,14,28,False,3006853,355,170,0,text,para_1
2FQ2014,c,0,14,28,False,3006863,354,170,0,text,para_1
2FQ2014,c,0,14,28,False,3006873,355,171,0,text,para_1
2FQ2014,c,0,14,28,False,3006883,355,175,0,text,para_1
2FQ2014,c,0,14,28,False,3006893,355,177,0,text,para_1
2FQ2014,c,0,14,28,False,3006903,355,176,0,text,para_1
2FQ2014,c,0,14,28,False,3006913,354,178,0,text,para_1
2FQ2014,c,0,14,28,False,3006923,353,178,0,text,para_1
2FQ2014,c,0,14,28,False,3006933,354,180,0,text,para_1
2FQ2014,c,0,14,28,False,3006943,354,179,0,text,para_1
2FQ2014,c,0,14,28,False,3006953,354,180,0,text,para_1
2FQ2014,c,0,14,28,False,3006963,354,180,0,text,para_1
2FQ2014,c,0,14,28,False,3006973,354,180,0,text,para_1
2FQ2014,c,0,14,28,False,3006983,353,179,0,text,para_1
2FQ2014,c,0,14,28,False,3006993,353,179,0,text,para_1
2FQ2014,c,0,14,28,False,3007003,355,180,0,text,para_1
2FQ2014,c,0,14,28,False,3007013,356,177,0,text,para_1
2FQ2014,c,0,14,28,False,3007023,377,280,0,text,para_1
2FQ2014,c,0,14,28,False,3007033,NaN,NaN,2,text,para_2
2FQ2014,c,0,14,28,False,3007043,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3007053,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3007063,NaN,NaN,0,none,none
2FQ2014,c,0,14,28,False,3007073,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3007083,NaN,NaN,0,text,para_2
2FQ2014,c,0,14,28,False,3007093,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3007103,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3007113,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3007123,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3007133,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3007143,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3007153,375,171,1,text,para_1
2FQ2014,c,0,14,28,False,3007163,375,176,0,text,para_1
2FQ2014,c,0,14,28,False,3007173,374,177,0,text,para_1
2FQ2014,c,0,14,28,False,3007183,374,178,0,text,para_1
2FQ2014,c,0,14,28,False,3007193,373,178,0,text,para_1
2FQ2014,c,0,14,28,False,3007203,373,179,0,text,para_1
2FQ2014,c,0,14,28,False,3007213,372,180,0,text,para_1
2FQ2014,c,0,14,28,False,3007223,372,180,0,text,para_1
2FQ2014,c,0,14,28,False,3007233,371,180,0,text,para_1
2FQ2014,c,0,14,28,False,3007243,370,179,0,text,para_1
2FQ2014,c,0,14,28,False,3007253,371,179,0,text,para_1
2FQ2014,c,0,14,28,False,3007263,370,178,0,text,para_1
2FQ2014,c,0,14,28,False,3007273,371,177,0,text,para_1
2FQ2014,c,0,14,28,False,3007283,370,178,0,text,para_1
2FQ2014,c,0,14,28,False,3007293,371,176,0,text,para_1
2FQ2014,c,0,14,28,False,3007303,370,176,0,text,para_1
2FQ2014,c,0,14,28,False,3007313,398,176,0,text,para_1
2FQ2014,c,0,14,28,False,3007323,NaN,NaN,2,text,para_1
2FQ2014,c,0,14,28,False,3007333,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3007343,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3007353,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3007363,NaN,NaN,0,text,para_1
2FQ2014,c,0,14,28,False,3007373,502,169,1,text,para_1
2FQ2014,c,0,14,28,False,3007383,502,170,0,text,para_1
2FQ2014,c,0,14,28,False,3007393,502,167,0,text,para_1
2FQ2014,c,0,14,28,False,3007403,502,168,0,text,para_1
