userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,e,0,15,153,False,908,1411,0,0,0,17158918,19096,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,907,1412,0,0,0,17158930,19108,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,907,1412,0,0,0,17158942,19120,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,907,1414,0,0,0,17158954,19132,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,905,1413,0,0,0,17158966,19144,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,912,1419,0,0,0,17158978,19156,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,958,1427,0,0,0,17158990,19168,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,947,1423,0,0,0,17159002,19180,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,941,1455,0,0,0,17159014,19192,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,946,1457,0,0,0,17159026,19211,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,945,1455,0,0,0,17159038,19216,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,945,1490,0,0,0,17159050,19228,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,945,1489,0,0,0,17159062,19242,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,946,1489,0,0,0,17159074,19252,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,946,1522,0,0,0,17159086,19264,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,945,1521,0,0,0,17159098,19276,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,945,1521,0,0,0,17159110,19288,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,944,1519,0,0,0,17159122,19302,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,943,1554,0,0,0,17159134,19312,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,944,1553,0,0,0,17159146,19326,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,944,1554,0,0,0,17159158,19337,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,943,1587,0,0,0,17159170,19348,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,943,1588,0,0,0,17159182,19360,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,898,1587,0,0,0,17159194,19373,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,812,1499,0,0,0,17159206,19386,0,0,0,0,0,0,0,1263,1933,none,none
MPS15,e,0,15,153,False,735,1432,0,0,0,17159218,19396,0,0,0,0,0,0,0,1263,1933,text,para_4
MPS15,e,0,15,153,False,673,1386,0,0,0,17159230,19408,0,0,0,0,0,0,0,1263,1933,text,para_4
MPS15,e,0,15,153,False,678,1394,0,0,0,17159242,19421,0,0,0,0,0,0,0,1263,1933,text,para_4
MPS15,e,0,15,153,False,673,1423,0,0,0,17159254,19436,0,0,0,0,0,0,0,1263,1933,text,para_4
MPS15,e,0,15,153,False,668,1417,0,0,0,17159266,19444,0,0,0,0,0,0,0,1263,1933,text,para_4
MPS15,e,0,15,153,False,667,1417,0,0,0,17159278,19456,0,0,0,0,0,0,0,1263,1933,text,para_4
MPS15,e,0,15,153,False,668,1415,0,0,0,17159290,19469,0,0,0,0,0,0,0,1263,1933,text,para_4
MPS15,e,0,15,153,False,667,1414,0,0,0,17159302,19480,0,0,0,0,0,0,0,1263,1933,text,para_4
MPS15,e,0,15,153,False,667,1412,0,0,0,17159314,19492,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,666,1412,0,0,0,17159326,19504,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,664,1409,0,0,0,17159338,19518,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,664,1411,0,0,0,17159350,19528,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,663,1411,0,0,0,17159362,19540,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,663,1409,0,0,0,17159374,19553,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,664,1409,0,0,0,17159386,19564,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,664,1407,0,0,0,17159398,19576,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,661,1409,0,0,0,17159410,19588,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,661,1408,0,0,0,17159422,19602,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,663,1407,0,0,0,17159434,19612,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,662,1408,0,0,0,17159446,19624,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,662,1408,0,0,0,17159458,19637,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,662,1407,0,0,0,17159470,19648,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,662,1407,0,0,0,17159482,19660,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,660,1407,0,0,0,17159494,19672,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,660,1408,0,0,0,17159506,19685,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,660,1408,0,0,0,17159518,19696,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,659,1410,0,0,0,17159530,19708,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,610,1392,0,0,0,17159542,19720,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,552,1366,0,0,0,17159554,19735,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,528,1358,0,0,0,17159566,19744,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,536,1361,0,0,0,17159578,19757,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,532,1359,0,0,0,17159590,19768,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,529,1358,0,0,0,17159602,19780,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,530,1359,0,0,0,17159614,19792,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,530,1358,0,0,0,17159626,19804,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,530,1358,0,0,0,17159638,19816,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,528,1360,0,0,0,17159650,19828,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,526,1360,0,0,0,17159662,19840,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,526,1359,0,0,0,17159674,19852,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,524,1358,0,0,0,17159686,19864,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,523,1358,0,0,0,17159698,19876,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,524,1391,0,0,0,17159710,19888,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,523,1390,0,0,0,17159722,19903,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,522,1387,0,0,0,17159734,19914,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,521,1387,0,0,0,17159746,19924,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,521,1387,0,0,0,17159758,19936,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,521,1419,0,0,0,17159770,19948,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,521,1420,0,0,0,17159782,19960,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,521,1418,0,0,0,17159794,19972,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,521,1450,0,0,0,17159806,19985,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,520,1451,0,0,0,17159818,19996,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,521,1448,0,0,0,17159830,20008,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,521,1448,0,0,0,17159842,20021,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,521,1477,0,0,0,17159854,20036,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,522,1476,0,0,0,17159866,20044,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,521,1474,0,0,0,17159878,20057,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,522,1505,0,0,0,17159890,20069,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,521,1503,0,0,0,17159902,20080,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,522,1501,0,0,0,17159914,20092,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,522,1498,0,0,0,17159926,20106,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,522,1497,0,0,0,17159938,20118,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,521,1496,0,0,0,17159950,20128,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,521,1526,0,0,0,17159962,20140,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,521,1523,0,0,0,17159974,20153,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,521,1521,0,0,0,17159986,20164,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,520,1520,0,0,0,17159998,20176,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,520,1520,0,0,0,17160010,20189,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,519,1519,0,0,0,17160022,20201,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,520,1518,0,0,0,17160034,20212,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,520,1516,0,0,0,17160046,20224,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,520,1516,0,0,0,17160058,20237,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,520,1515,0,0,0,17160070,20251,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,521,1516,0,0,0,17160082,20260,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,521,1514,0,0,0,17160094,20273,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,519,1514,0,0,0,17160106,20285,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,520,1515,0,0,0,17160118,20296,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,519,1513,0,0,0,17160130,20308,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,519,1512,0,0,0,17160142,20322,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,519,1513,0,0,0,17160154,20335,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,518,1512,0,0,0,17160166,20344,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,519,1512,0,0,0,17160178,20356,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,518,1511,0,0,0,17160190,20370,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,518,1512,0,0,0,17160202,20380,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,518,1512,0,0,0,17160214,20392,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,517,1511,0,0,0,17160226,20404,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,514,1512,0,0,0,17160238,20418,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,490,1482,0,0,0,17160250,20428,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,481,1466,0,0,0,17160262,20440,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,476,1462,0,0,0,17160274,20455,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,478,1466,0,0,0,17160286,20464,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,477,1464,0,0,0,17160298,20476,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,477,1465,0,0,0,17160310,20488,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,477,1466,0,0,0,17160322,20501,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,476,1466,0,0,0,17160334,20512,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,475,1466,0,0,0,17160346,20524,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,475,1464,0,0,0,17160358,20536,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,475,1464,0,0,0,17160370,20548,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,475,1468,0,0,0,17160382,20560,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,476,1464,0,0,0,17160394,20572,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,475,1466,0,0,0,17160406,20584,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,474,1469,0,0,0,17160418,20596,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,474,1470,0,0,0,17160430,20608,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,475,1471,0,0,0,17160442,20620,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,474,1468,0,0,0,17160454,20632,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,475,1471,0,0,0,17160466,20644,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,474,1469,0,0,0,17160478,20656,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,473,1468,0,0,0,17160490,20668,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,444,1468,0,0,0,17160502,20680,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,417,1465,0,0,0,17160514,20692,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,418,1470,0,0,0,17160526,20704,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,422,1470,0,0,0,17160538,20716,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,420,1472,0,0,0,17160550,20728,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,421,1472,0,0,0,17160562,20741,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,420,1469,0,0,0,17160574,20752,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,419,1468,0,0,0,17160586,20764,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,420,1472,0,0,0,17160598,20776,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,421,1469,0,0,0,17160610,20788,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,420,1469,0,0,0,17160622,20800,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,422,1470,0,0,0,17160634,20812,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,422,1469,0,0,0,17160646,20824,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,420,1469,0,0,0,17160658,20836,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,422,1471,0,0,0,17160670,20848,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,421,1471,0,0,0,17160682,20860,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,422,1471,0,0,0,17160694,20872,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,422,1470,0,0,0,17160706,20884,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,421,1469,0,0,0,17160718,20896,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,417,1471,0,0,0,17160730,20908,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,418,1480,0,0,0,17160742,20920,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,417,1477,0,0,0,17160754,20932,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,418,1479,0,0,0,17160766,20944,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,416,1479,0,0,0,17160778,20956,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,416,1474,0,0,0,17160790,20968,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,417,1477,0,0,0,17160802,20980,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,417,1477,0,0,0,17160814,20992,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,416,1477,0,0,0,17160826,21004,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,417,1478,0,0,0,17160838,21016,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,417,1476,0,0,0,17160850,21028,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,417,1478,0,0,0,17160862,21040,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,417,1481,0,0,0,17160874,21052,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,417,1479,0,0,0,17160886,21064,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,418,1479,0,0,0,17160898,21077,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,417,1480,0,0,0,17160910,21088,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,418,1477,0,0,0,17160922,21100,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,485,1475,0,0,0,17160934,21112,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,564,1471,0,0,0,17160946,21124,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,560,1470,0,0,0,17160958,21136,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,547,1469,0,0,0,17160970,21148,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,552,1472,0,0,0,17160982,21160,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,553,1472,0,0,0,17160994,21173,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,552,1470,0,0,0,17161006,21184,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,551,1470,0,0,0,17161018,21196,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,552,1469,0,0,0,17161030,21208,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,551,1469,0,0,0,17161042,21220,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,550,1469,0,0,0,17161054,21234,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,550,1469,0,0,0,17161066,21244,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,550,1470,0,0,0,17161078,21256,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,551,1469,0,0,0,17161090,21270,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,551,1469,0,0,0,17161102,21280,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,550,1467,0,0,0,17161114,21292,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,549,1467,0,0,0,17161126,21304,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,549,1467,0,0,0,17161138,21318,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,550,1468,0,0,0,17161150,21328,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,550,1468,0,0,0,17161162,21340,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,548,1468,0,0,0,17161174,21352,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,548,1468,0,0,0,17161186,21364,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,548,1469,0,0,0,17161198,21376,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,547,1468,0,0,0,17161210,21388,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,547,1467,0,0,0,17161222,21401,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,548,1468,0,0,0,17161234,21412,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,547,1469,0,0,0,17161246,21424,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,547,1468,0,0,0,17161258,21439,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,547,1470,0,0,0,17161270,21448,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,546,1470,0,0,0,17161282,21460,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,548,1469,0,0,0,17161294,21473,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,548,1471,0,0,0,17161306,21484,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,548,1471,0,0,0,17161318,21496,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,547,1473,0,0,0,17161330,21508,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,547,1473,0,0,0,17161342,21520,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,546,1473,0,0,0,17161354,21532,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,546,1473,0,0,0,17161366,21544,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,546,1473,0,0,0,17161378,21556,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,546,1473,0,0,0,17161390,21568,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,547,1473,0,0,0,17161402,21580,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,548,1474,0,0,0,17161414,21592,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,538,1474,0,0,0,17161426,21604,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,475,1481,0,0,0,17161438,21616,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,446,1501,0,0,0,17161450,21628,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,456,1499,0,0,0,17161462,21640,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,455,1497,0,0,0,17161474,21652,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,453,1497,0,0,0,17161486,21664,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,453,1499,0,0,0,17161498,21676,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,453,1497,0,0,0,17161510,21688,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,453,1498,0,0,0,17161522,21700,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,455,1498,0,0,0,17161534,21712,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,455,1498,0,0,0,17161546,21724,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,453,1498,0,0,0,17161558,21736,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,455,1500,0,0,0,17161570,21748,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,455,1498,0,0,0,17161582,21760,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,454,1498,0,0,0,17161594,21772,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,455,1496,0,0,0,17161606,21784,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,432,1502,0,0,0,17161618,21796,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,373,1517,0,0,0,17161630,21808,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,357,1516,0,0,0,17161642,21820,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,364,1516,0,0,0,17161654,21832,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,363,1516,0,0,0,17161666,21844,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,361,1517,0,0,0,17161678,21856,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,361,1516,0,0,0,17161690,21868,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,361,1515,0,0,0,17161702,21880,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,361,1515,0,0,0,17161714,21892,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,361,1514,0,0,0,17161726,21904,0,0,0,0,0,0,1,1263,1933,text,para_4
MPS15,e,0,15,153,False,361,1515,0,0,0,17161738,21916,0,0,0,0,0,0,1,1263,1933,text,para_4
