userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,e,4,8,112,False,550,3117,0,0,0,11510474,197510,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,550,3117,0,0,0,11510486,197522,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,551,3116,0,0,0,11510498,197535,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,551,3117,0,0,0,11510510,197546,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,551,3117,0,0,0,11510522,197558,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,550,3118,0,0,0,11510534,197571,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,550,3117,0,0,0,11510546,197582,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,550,3117,0,0,0,11510558,197595,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,551,3118,0,0,0,11510570,197606,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,550,3118,0,0,0,11510582,197618,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,551,3120,0,0,0,11510594,197630,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,600,3116,0,0,0,11510606,197642,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,624,3117,0,0,0,11510618,197654,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,608,3118,0,0,0,11510630,197666,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,612,3119,0,0,0,11510642,197678,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,613,3121,0,0,0,11510654,197690,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,612,3120,0,0,0,11510666,197702,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,613,3120,0,0,0,11510678,197714,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,613,3120,0,0,0,11510690,197726,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,612,3120,0,0,0,11510702,197738,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,612,3122,0,0,0,11510714,197750,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,612,3121,0,0,0,11510726,197762,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,612,3154,0,0,0,11510738,197774,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,612,3154,0,0,0,11510750,197788,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,612,3153,0,0,0,11510762,197798,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,612,3154,0,0,0,11510774,197815,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,612,3153,0,0,0,11510786,197822,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,612,3153,0,0,0,11510798,197834,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,613,3153,0,0,0,11510810,197848,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,613,3153,0,0,0,11510822,197865,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,613,3153,0,0,0,11510834,197871,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,612,3152,0,0,0,11510846,197885,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,613,3152,0,0,0,11510858,197898,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,613,3151,0,0,0,11510870,197906,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,613,3150,0,0,0,11510882,197920,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,614,3150,0,0,0,11510894,197932,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,613,3149,0,0,0,11510906,197948,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,613,3148,0,0,0,11510918,197954,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,613,3148,0,0,0,11510930,197968,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,612,3126,0,0,0,11510942,197982,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,612,3120,0,0,0,11510954,197990,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,610,3126,0,0,0,11510966,198002,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,611,3126,0,0,0,11510978,198014,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,611,3126,0,0,0,11510990,198026,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,611,3125,0,0,0,11511002,198038,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,611,3126,0,0,0,11511014,198050,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,611,3126,0,0,0,11511026,198062,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,610,3126,0,0,0,11511038,198074,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,610,3126,0,0,0,11511050,198086,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,606,3126,0,0,0,11511062,198098,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,497,3127,0,0,0,11511074,198110,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,404,3129,0,0,0,11511086,198122,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,324,3142,0,0,0,11511098,198134,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,273,3144,0,0,0,11511110,198146,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,277,3137,0,0,0,11511122,198159,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,272,3141,0,0,0,11511134,198171,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,269,3143,0,0,0,11511146,198182,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,270,3143,0,0,0,11511158,198194,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,269,3144,0,0,0,11511170,198206,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,269,3144,0,0,0,11511182,198218,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,269,3144,0,0,0,11511194,198230,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,268,3144,0,0,0,11511206,198242,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,267,3144,0,0,0,11511218,198254,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,267,3144,0,0,0,11511230,198266,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,267,3145,0,0,0,11511242,198278,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,266,3144,0,0,0,11511254,198290,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,267,3144,0,0,0,11511266,198302,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,264,3145,0,0,0,11511278,198314,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,233,3153,0,0,0,11511290,198326,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,247,3147,0,0,0,11511302,198338,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,245,3148,0,0,0,11511314,198350,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,244,3148,0,0,0,11511326,198362,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,244,3148,0,0,0,11511338,198374,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,243,3149,0,0,0,11511350,198386,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,243,3149,0,0,0,11511362,198398,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,244,3150,0,0,0,11511374,198410,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,243,3150,0,0,0,11511386,198422,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,244,3149,0,0,0,11511398,198434,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,243,3148,0,0,0,11511410,198446,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,243,3149,0,0,0,11511422,198458,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,243,3149,0,0,0,11511434,198470,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,243,3149,0,0,0,11511446,198482,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,245,3149,0,0,0,11511458,198494,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,303,3138,0,0,0,11511470,198506,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,333,3132,0,0,0,11511482,198518,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,319,3136,0,0,0,11511494,198530,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,322,3136,0,0,0,11511506,198542,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,324,3137,0,0,0,11511518,198554,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,325,3136,0,0,0,11511530,198566,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,325,3138,0,0,0,11511542,198578,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,325,3137,0,0,0,11511554,198590,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,326,3137,0,0,0,11511566,198602,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,326,3138,0,0,0,11511578,198614,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,325,3138,0,0,0,11511590,198631,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,325,3138,0,0,0,11511602,198639,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,326,3138,0,0,0,11511614,198650,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,326,3138,0,0,0,11511626,198665,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,328,3139,0,0,0,11511638,198681,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,377,3136,0,0,0,11511650,198686,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,392,3136,0,0,0,11511662,198698,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,377,3139,0,0,0,11511674,198715,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,384,3138,0,0,0,11511686,198722,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,384,3139,0,0,0,11511698,198737,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,384,3138,0,0,0,11511710,198748,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,384,3139,0,0,0,11511722,198765,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,384,3138,0,0,0,11511734,198772,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,384,3137,0,0,0,11511746,198785,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,383,3138,0,0,0,11511758,198798,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,384,3138,0,0,0,11511770,198806,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,385,3138,0,0,0,11511782,198820,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,386,3138,0,0,0,11511794,198831,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,385,3139,0,0,0,11511806,198848,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,392,3138,0,0,0,11511818,198855,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,468,3138,0,0,0,11511830,198868,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,497,3140,0,0,0,11511842,198881,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,490,3144,0,0,0,11511854,198890,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,488,3143,0,0,0,11511866,198904,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,492,3145,0,0,0,11511878,198915,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,492,3144,0,0,0,11511890,198932,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,493,3145,0,0,0,11511902,198938,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,494,3146,0,0,0,11511914,198952,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,494,3147,0,0,0,11511926,198965,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,494,3146,0,0,0,11511938,198974,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,494,3146,0,0,0,11511950,198987,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,494,3147,0,0,0,11511962,198998,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,494,3146,0,0,0,11511974,199015,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,494,3147,0,0,0,11511986,199022,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,495,3147,0,0,0,11511998,199034,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,496,3148,0,0,0,11512010,199048,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,497,3149,0,0,0,11512022,199065,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,505,3149,0,0,0,11512034,199071,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,595,3149,0,0,0,11512046,199083,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,646,3151,0,0,0,11512058,199098,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,640,3154,0,0,0,11512070,199106,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,637,3155,0,0,0,11512082,199119,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,642,3156,0,0,0,11512094,199131,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,643,3156,0,0,0,11512106,199148,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,643,3156,0,0,0,11512118,199154,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,643,3157,0,0,0,11512130,199168,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,643,3155,0,0,0,11512142,199179,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,643,3156,0,0,0,11512154,199190,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,643,3156,0,0,0,11512166,199203,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,643,3157,0,0,0,11512178,199214,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,643,3155,0,0,0,11512190,199231,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,644,3156,0,0,0,11512202,199238,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,644,3157,0,0,0,11512214,199250,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,643,3157,0,0,0,11512226,199262,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,644,3157,0,0,0,11512238,199274,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,644,3157,0,0,0,11512250,199286,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,644,3158,0,0,0,11512262,199298,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,644,3158,0,0,0,11512274,199310,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,643,3158,0,0,0,11512286,199322,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,572,3151,0,0,0,11512298,199334,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,483,3152,0,0,0,11512310,199346,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,395,3157,0,0,0,11512322,199358,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,310,3165,0,0,0,11512334,199371,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,245,3177,0,0,0,11512346,199382,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,240,3176,0,0,0,11512358,199394,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,240,3171,0,0,0,11512370,199406,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,236,3175,0,0,0,11512382,199418,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,236,3175,0,0,0,11512394,199430,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,236,3175,0,0,0,11512406,199442,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,236,3175,0,0,0,11512418,199454,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,236,3175,0,0,0,11512430,199466,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,236,3175,0,0,0,11512442,199478,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,236,3175,0,0,0,11512454,199490,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,235,3175,0,0,0,11512466,199532,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,235,3175,0,0,0,11512478,199535,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,235,3175,0,0,0,11512490,199537,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,236,3175,0,0,0,11512502,199547,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,236,3175,0,0,0,11512514,199551,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,236,3175,0,0,0,11512526,199563,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,236,3175,0,0,0,11512538,199574,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,236,3176,0,0,0,11512550,199614,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,237,3175,0,0,0,11512562,199616,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,237,3175,0,0,0,11512574,199619,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,236,3175,0,0,0,11512586,199628,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,236,3175,0,0,0,11512598,199667,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,235,3175,0,0,0,11512610,199669,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,237,3175,0,0,0,11512622,199671,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,272,3172,0,0,0,11512634,199674,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,269,3171,0,0,0,11512646,199682,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,265,3174,0,0,0,11512658,199763,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,266,3174,0,0,0,11512670,199766,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,267,3175,0,0,0,11512682,199768,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,267,3174,0,0,0,11512694,199770,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,267,3174,0,0,0,11512706,199772,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,267,3173,0,0,0,11512718,199774,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,266,3174,0,0,0,11512730,199785,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,267,3174,0,0,0,11512742,199787,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,267,3173,0,0,0,11512754,199798,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,267,3174,0,0,0,11512766,199803,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,268,3174,0,0,0,11512778,199814,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,268,3173,0,0,0,11512790,199826,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,269,3173,0,0,0,11512802,199838,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,269,3173,0,0,0,11512814,199850,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,268,3170,0,0,0,11512826,199862,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,269,3171,0,0,0,11512838,199874,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,264,3189,0,0,0,11512850,199886,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,237,3275,0,0,0,11512862,199898,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,237,3482,0,0,0,11512874,199910,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,-32768,36458,0,0,0,11512886,199922,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,-32768,36458,0,0,0,11512898,199934,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,-32768,36458,0,0,0,11512910,199946,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,-32768,36458,0,0,0,11512922,199958,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,-32768,36458,0,0,0,11512934,199970,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,229,3479,0,0,0,11512946,199982,0,0,0,0,0,0,0,1263,4609,text,para_6
13MM08,e,4,8,112,False,272,3451,0,0,0,11512958,199994,0,0,0,0,0,0,0,1263,4609,text,para_6
13MM08,e,4,8,112,False,292,3332,0,0,0,11512970,200006,0,0,0,0,0,0,0,1263,4609,text,para_6
13MM08,e,4,8,112,False,315,3241,0,0,0,11512982,200018,0,0,0,0,0,0,0,1263,4609,text,para_6
13MM08,e,4,8,112,False,320,3185,0,0,0,11512994,200030,0,0,0,0,0,0,0,1263,4609,text,para_6
13MM08,e,4,8,112,False,350,3169,0,0,0,11513006,200042,0,0,0,0,0,0,0,1263,4609,text,para_6
13MM08,e,4,8,112,False,364,3147,0,0,0,11513018,200054,0,0,0,0,0,0,0,1263,4609,text,para_6
13MM08,e,4,8,112,False,371,3137,0,0,0,11513030,200066,0,0,0,0,0,0,0,1263,4609,text,para_6
13MM08,e,4,8,112,False,374,3141,0,0,0,11513042,200078,0,0,0,0,0,0,0,1263,4609,text,para_6
13MM08,e,4,8,112,False,377,3143,0,0,0,11513054,200090,0,0,0,0,0,0,0,1263,4609,text,para_6
13MM08,e,4,8,112,False,377,3143,0,0,0,11513066,200102,0,0,0,0,0,0,0,1263,4609,text,para_6
13MM08,e,4,8,112,False,379,3143,0,0,0,11513078,200114,0,0,0,0,0,0,0,1263,4609,text,para_6
13MM08,e,4,8,112,False,380,3143,0,0,0,11513090,200126,0,0,0,0,0,0,0,1263,4609,text,para_6
13MM08,e,4,8,112,False,379,3144,0,0,0,11513102,200138,0,0,0,0,0,0,0,1263,4609,text,para_6
13MM08,e,4,8,112,False,379,3142,0,0,0,11513114,200150,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,380,3144,0,0,0,11513126,200162,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,380,3144,0,0,0,11513138,200174,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,380,3144,0,0,0,11513150,200186,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,380,3145,0,0,0,11513162,200198,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,381,3144,0,0,0,11513174,200210,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,381,3145,0,0,0,11513186,200222,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,381,3145,0,0,0,11513198,200234,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,382,3148,0,0,0,11513210,200246,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,382,3150,0,0,0,11513222,200258,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,383,3152,0,0,0,11513234,200270,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,383,3152,0,0,0,11513246,200282,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,383,3152,0,0,0,11513258,200294,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,384,3153,0,0,0,11513270,200306,0,0,0,0,0,0,1,1263,4609,text,para_6
13MM08,e,4,8,112,False,385,3155,0,0,0,11513282,200318,0,0,0,0,0,0,1,1263,4609,text,para_6
