userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,c,0,8,109,False,10702076,583,1446,0,text,para_4
13MM08,c,0,8,109,False,10702088,588,1446,0,text,para_4
13MM08,c,0,8,109,False,10702100,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10702112,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10702124,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10702136,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10702148,655,1444,1,text,para_4
13MM08,c,0,8,109,False,10702160,655,1444,0,text,para_4
13MM08,c,0,8,109,False,10702172,655,1445,0,text,para_4
13MM08,c,0,8,109,False,10702184,655,1444,0,text,para_4
13MM08,c,0,8,109,False,10702196,655,1446,0,text,para_4
13MM08,c,0,8,109,False,10702208,656,1446,0,text,para_4
13MM08,c,0,8,109,False,10702220,657,1447,0,text,para_4
13MM08,c,0,8,109,False,10702232,656,1446,0,text,para_4
13MM08,c,0,8,109,False,10702244,657,1447,0,text,para_4
13MM08,c,0,8,109,False,10702256,657,1448,0,text,para_4
13MM08,c,0,8,109,False,10702268,620,1449,0,text,para_4
13MM08,c,0,8,109,False,10702280,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10702292,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10702304,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10702316,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10702328,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10702340,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10702352,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10702364,258,1507,1,text,para_4
13MM08,c,0,8,109,False,10702376,258,1507,0,text,para_4
13MM08,c,0,8,109,False,10702388,258,1506,0,text,para_4
13MM08,c,0,8,109,False,10702400,259,1507,0,text,para_4
13MM08,c,0,8,109,False,10702412,259,1506,0,text,para_4
13MM08,c,0,8,109,False,10702424,260,1506,0,text,para_4
13MM08,c,0,8,109,False,10702436,260,1505,0,text,para_4
13MM08,c,0,8,109,False,10702448,260,1505,0,text,para_4
13MM08,c,0,8,109,False,10702460,262,1506,0,text,para_4
13MM08,c,0,8,109,False,10702472,243,1510,0,text,para_4
13MM08,c,0,8,109,False,10702484,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10702496,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10702508,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10702520,237,1513,1,text,para_4
13MM08,c,0,8,109,False,10702532,237,1513,0,text,para_4
13MM08,c,0,8,109,False,10702544,238,1513,0,text,para_4
13MM08,c,0,8,109,False,10702556,238,1512,0,text,para_4
13MM08,c,0,8,109,False,10702568,239,1512,0,text,para_4
13MM08,c,0,8,109,False,10702580,239,1513,0,text,para_4
13MM08,c,0,8,109,False,10702592,239,1514,0,text,para_4
13MM08,c,0,8,109,False,10702604,239,1514,0,text,para_4
13MM08,c,0,8,109,False,10702616,239,1514,0,text,para_4
13MM08,c,0,8,109,False,10702628,242,1514,0,text,para_4
13MM08,c,0,8,109,False,10702640,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10702652,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10702664,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10702676,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10702688,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10702700,385,1490,1,text,para_4
13MM08,c,0,8,109,False,10702712,384,1491,0,text,para_4
13MM08,c,0,8,109,False,10702724,384,1491,0,text,para_4
13MM08,c,0,8,109,False,10702736,384,1490,0,text,para_4
13MM08,c,0,8,109,False,10702748,383,1492,0,text,para_4
13MM08,c,0,8,109,False,10702760,384,1491,0,text,para_4
13MM08,c,0,8,109,False,10702772,383,1492,0,text,para_4
13MM08,c,0,8,109,False,10702784,383,1491,0,text,para_4
13MM08,c,0,8,109,False,10702796,384,1491,0,text,para_4
13MM08,c,0,8,109,False,10702808,384,1491,0,text,para_4
13MM08,c,0,8,109,False,10702820,384,1490,0,text,para_4
13MM08,c,0,8,109,False,10702832,384,1491,0,text,para_4
13MM08,c,0,8,109,False,10702844,378,1492,0,text,para_4
13MM08,c,0,8,109,False,10702856,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10702868,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10702880,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10702892,332,1503,1,text,para_4
13MM08,c,0,8,109,False,10702904,332,1504,0,text,para_4
13MM08,c,0,8,109,False,10702916,332,1504,0,text,para_4
13MM08,c,0,8,109,False,10702928,332,1504,0,text,para_4
13MM08,c,0,8,109,False,10702940,331,1504,0,text,para_4
13MM08,c,0,8,109,False,10702952,330,1505,0,text,para_4
13MM08,c,0,8,109,False,10702964,325,1514,0,text,para_4
13MM08,c,0,8,109,False,10702976,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10702988,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10703000,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10703012,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10703024,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10703036,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10703048,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10703060,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10703072,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10703084,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10703096,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10703108,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10703120,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10703132,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10703144,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10703156,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10703168,365,1492,1,text,para_4
13MM08,c,0,8,109,False,10703180,364,1492,0,text,para_4
13MM08,c,0,8,109,False,10703192,363,1493,0,text,para_4
13MM08,c,0,8,109,False,10703204,362,1495,0,text,para_4
13MM08,c,0,8,109,False,10703216,363,1495,0,text,para_4
13MM08,c,0,8,109,False,10703228,413,1488,0,text,para_4
13MM08,c,0,8,109,False,10703240,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10703252,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10703264,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10703276,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10703288,473,1481,1,text,para_4
13MM08,c,0,8,109,False,10703300,470,1480,0,text,para_4
13MM08,c,0,8,109,False,10703312,470,1481,0,text,para_4
13MM08,c,0,8,109,False,10703324,471,1480,0,text,para_4
13MM08,c,0,8,109,False,10703336,472,1481,0,text,para_4
13MM08,c,0,8,109,False,10703348,472,1482,0,text,para_4
13MM08,c,0,8,109,False,10703360,470,1482,0,text,para_4
13MM08,c,0,8,109,False,10703372,471,1482,0,text,para_4
13MM08,c,0,8,109,False,10703384,470,1482,0,text,para_4
13MM08,c,0,8,109,False,10703396,471,1481,0,text,para_4
13MM08,c,0,8,109,False,10703408,470,1482,0,text,para_4
13MM08,c,0,8,109,False,10703420,471,1482,0,text,para_4
13MM08,c,0,8,109,False,10703432,471,1482,0,text,para_4
13MM08,c,0,8,109,False,10703444,471,1483,0,text,para_4
13MM08,c,0,8,109,False,10703456,473,1484,0,text,para_4
13MM08,c,0,8,109,False,10703468,513,1478,0,text,para_4
13MM08,c,0,8,109,False,10703480,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10703492,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10703504,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10703516,523,1477,1,text,para_4
13MM08,c,0,8,109,False,10703528,524,1478,0,text,para_4
13MM08,c,0,8,109,False,10703540,524,1478,0,text,para_4
13MM08,c,0,8,109,False,10703552,525,1477,0,text,para_4
13MM08,c,0,8,109,False,10703564,525,1478,0,text,para_4
13MM08,c,0,8,109,False,10703576,524,1478,0,text,para_4
13MM08,c,0,8,109,False,10703588,523,1477,0,text,para_4
13MM08,c,0,8,109,False,10703600,523,1478,0,text,para_4
13MM08,c,0,8,109,False,10703612,524,1477,0,text,para_4
13MM08,c,0,8,109,False,10703624,524,1477,0,text,para_4
13MM08,c,0,8,109,False,10703636,524,1478,0,text,para_4
13MM08,c,0,8,109,False,10703648,523,1477,0,text,para_4
13MM08,c,0,8,109,False,10703660,522,1477,0,text,para_4
13MM08,c,0,8,109,False,10703672,523,1478,0,text,para_4
13MM08,c,0,8,109,False,10703684,524,1478,0,text,para_4
13MM08,c,0,8,109,False,10703696,524,1478,0,text,para_4
13MM08,c,0,8,109,False,10703708,524,1478,0,text,para_4
13MM08,c,0,8,109,False,10703720,525,1478,0,text,para_4
13MM08,c,0,8,109,False,10703732,524,1479,0,text,para_4
13MM08,c,0,8,109,False,10703744,524,1479,0,text,para_4
13MM08,c,0,8,109,False,10703756,545,1475,0,text,para_4
13MM08,c,0,8,109,False,10703768,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10703780,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10703792,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10703804,558,1474,1,text,para_4
13MM08,c,0,8,109,False,10703816,557,1475,0,text,para_4
13MM08,c,0,8,109,False,10703828,558,1474,0,text,para_4
13MM08,c,0,8,109,False,10703840,559,1475,0,text,para_4
13MM08,c,0,8,109,False,10703852,559,1474,0,text,para_4
13MM08,c,0,8,109,False,10703864,559,1474,0,text,para_4
13MM08,c,0,8,109,False,10703876,558,1475,0,text,para_4
13MM08,c,0,8,109,False,10703888,558,1474,0,text,para_4
13MM08,c,0,8,109,False,10703900,559,1473,0,text,para_4
13MM08,c,0,8,109,False,10703912,560,1474,0,text,para_4
13MM08,c,0,8,109,False,10703924,559,1474,0,text,para_4
13MM08,c,0,8,109,False,10703936,560,1475,0,text,para_4
13MM08,c,0,8,109,False,10703948,560,1475,0,text,para_4
13MM08,c,0,8,109,False,10703960,558,1476,0,text,para_4
13MM08,c,0,8,109,False,10703972,559,1475,0,text,para_4
13MM08,c,0,8,109,False,10703984,559,1476,0,text,para_4
13MM08,c,0,8,109,False,10703996,558,1475,0,text,para_4
13MM08,c,0,8,109,False,10704008,560,1475,0,text,para_4
13MM08,c,0,8,109,False,10704020,559,1476,0,text,para_4
13MM08,c,0,8,109,False,10704032,559,1476,0,text,para_4
13MM08,c,0,8,109,False,10704044,558,1476,0,text,para_4
13MM08,c,0,8,109,False,10704056,558,1476,0,text,para_4
13MM08,c,0,8,109,False,10704068,558,1477,0,text,para_4
13MM08,c,0,8,109,False,10704080,558,1477,0,text,para_4
13MM08,c,0,8,109,False,10704092,559,1476,0,text,para_4
13MM08,c,0,8,109,False,10704104,559,1476,0,text,para_4
13MM08,c,0,8,109,False,10704116,562,1476,0,text,para_4
13MM08,c,0,8,109,False,10704128,601,1474,0,text,para_4
13MM08,c,0,8,109,False,10704140,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10704152,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10704164,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10704176,620,1476,1,text,para_4
13MM08,c,0,8,109,False,10704188,620,1477,0,text,para_4
13MM08,c,0,8,109,False,10704200,622,1477,0,text,para_4
13MM08,c,0,8,109,False,10704212,621,1477,0,text,para_4
13MM08,c,0,8,109,False,10704224,620,1477,0,text,para_4
13MM08,c,0,8,109,False,10704236,620,1477,0,text,para_4
13MM08,c,0,8,109,False,10704248,620,1478,0,text,para_4
13MM08,c,0,8,109,False,10704260,620,1479,0,text,para_4
13MM08,c,0,8,109,False,10704272,621,1478,0,text,para_4
13MM08,c,0,8,109,False,10704284,621,1479,0,text,para_4
13MM08,c,0,8,109,False,10704296,621,1479,0,text,para_4
13MM08,c,0,8,109,False,10704308,621,1479,0,text,para_4
13MM08,c,0,8,109,False,10704320,622,1479,0,text,para_4
13MM08,c,0,8,109,False,10704332,634,1479,0,text,para_4
13MM08,c,0,8,109,False,10704344,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10704356,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10704368,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10704380,665,1479,1,text,para_4
13MM08,c,0,8,109,False,10704392,665,1479,0,text,para_4
13MM08,c,0,8,109,False,10704404,665,1480,0,text,para_4
13MM08,c,0,8,109,False,10704416,665,1480,0,text,para_4
13MM08,c,0,8,109,False,10704428,665,1480,0,text,para_4
13MM08,c,0,8,109,False,10704440,665,1481,0,text,para_4
13MM08,c,0,8,109,False,10704452,666,1482,0,text,para_4
13MM08,c,0,8,109,False,10704464,666,1481,0,text,para_4
13MM08,c,0,8,109,False,10704476,666,1482,0,text,para_4
13MM08,c,0,8,109,False,10704488,665,1482,0,text,para_4
13MM08,c,0,8,109,False,10704500,665,1483,0,text,para_4
13MM08,c,0,8,109,False,10704512,669,1483,0,text,para_4
13MM08,c,0,8,109,False,10704524,697,1480,0,text,para_4
13MM08,c,0,8,109,False,10704536,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10704548,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10704560,692,1482,1,text,para_4
13MM08,c,0,8,109,False,10704572,692,1482,0,text,para_4
13MM08,c,0,8,109,False,10704584,692,1480,0,text,para_4
13MM08,c,0,8,109,False,10704596,691,1482,0,text,para_4
13MM08,c,0,8,109,False,10704608,691,1481,0,text,para_4
13MM08,c,0,8,109,False,10704620,692,1481,0,text,para_4
13MM08,c,0,8,109,False,10704632,690,1484,0,text,para_4
13MM08,c,0,8,109,False,10704644,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10704656,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10704668,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10704680,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10704692,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10704704,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10704716,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10704728,286,1534,1,text,para_4
13MM08,c,0,8,109,False,10704740,286,1534,0,text,para_4
13MM08,c,0,8,109,False,10704752,285,1535,0,text,para_4
13MM08,c,0,8,109,False,10704764,286,1534,0,text,para_4
13MM08,c,0,8,109,False,10704776,286,1535,0,text,para_4
13MM08,c,0,8,109,False,10704788,286,1534,0,text,para_4
13MM08,c,0,8,109,False,10704800,286,1535,0,text,para_4
13MM08,c,0,8,109,False,10704812,281,1535,0,text,para_4
13MM08,c,0,8,109,False,10704824,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10704836,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10704848,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10704860,228,1545,1,text,para_4
13MM08,c,0,8,109,False,10704872,228,1545,0,text,para_4
13MM08,c,0,8,109,False,10704884,228,1545,0,text,para_4
13MM08,c,0,8,109,False,10704896,228,1545,0,text,para_4
13MM08,c,0,8,109,False,10704908,227,1546,0,text,para_4
13MM08,c,0,8,109,False,10704920,227,1546,0,text,para_4
13MM08,c,0,8,109,False,10704932,227,1546,0,text,para_4
13MM08,c,0,8,109,False,10704944,227,1546,0,text,para_4
13MM08,c,0,8,109,False,10704956,227,1546,0,text,para_4
13MM08,c,0,8,109,False,10704968,227,1546,0,text,para_4
13MM08,c,0,8,109,False,10704980,227,1547,0,text,para_4
13MM08,c,0,8,109,False,10704992,227,1547,0,text,para_4
13MM08,c,0,8,109,False,10705004,227,1548,0,text,para_4
13MM08,c,0,8,109,False,10705016,228,1548,0,text,para_4
13MM08,c,0,8,109,False,10705028,281,1537,0,text,para_4
13MM08,c,0,8,109,False,10705040,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10705052,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10705064,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10705076,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10705088,413,1514,1,text,para_4
13MM08,c,0,8,109,False,10705100,411,1515,0,text,para_4
13MM08,c,0,8,109,False,10705112,413,1514,0,text,para_4
13MM08,c,0,8,109,False,10705124,412,1514,0,text,para_4
13MM08,c,0,8,109,False,10705136,411,1515,0,text,para_4
13MM08,c,0,8,109,False,10705148,411,1515,0,text,para_4
13MM08,c,0,8,109,False,10705160,410,1515,0,text,para_4
13MM08,c,0,8,109,False,10705172,410,1516,0,text,para_4
13MM08,c,0,8,109,False,10705184,410,1516,0,text,para_4
13MM08,c,0,8,109,False,10705196,410,1515,0,text,para_4
13MM08,c,0,8,109,False,10705208,411,1515,0,text,para_4
13MM08,c,0,8,109,False,10705220,410,1515,0,text,para_4
13MM08,c,0,8,109,False,10705232,410,1515,0,text,para_4
13MM08,c,0,8,109,False,10705244,409,1516,0,text,para_4
13MM08,c,0,8,109,False,10705256,409,1517,0,text,para_4
13MM08,c,0,8,109,False,10705268,409,1517,0,text,para_4
13MM08,c,0,8,109,False,10705280,410,1518,0,text,para_4
13MM08,c,0,8,109,False,10705292,409,1518,0,text,para_4
13MM08,c,0,8,109,False,10705304,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10705316,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10705328,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10705340,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10705352,331,1532,1,text,para_4
13MM08,c,0,8,109,False,10705364,331,1531,0,text,para_4
13MM08,c,0,8,109,False,10705376,331,1531,0,text,para_4
13MM08,c,0,8,109,False,10705388,331,1532,0,text,para_4
13MM08,c,0,8,109,False,10705400,331,1532,0,text,para_4
13MM08,c,0,8,109,False,10705412,331,1532,0,text,para_4
13MM08,c,0,8,109,False,10705424,332,1533,0,text,para_4
13MM08,c,0,8,109,False,10705436,332,1533,0,text,para_4
13MM08,c,0,8,109,False,10705448,332,1533,0,text,para_4
13MM08,c,0,8,109,False,10705460,332,1533,0,text,para_4
13MM08,c,0,8,109,False,10705472,332,1532,0,text,para_4
13MM08,c,0,8,109,False,10705484,332,1533,0,text,para_4
13MM08,c,0,8,109,False,10705496,332,1533,0,text,para_4
13MM08,c,0,8,109,False,10705508,332,1533,0,text,para_4
13MM08,c,0,8,109,False,10705520,332,1532,0,text,para_4
13MM08,c,0,8,109,False,10705532,332,1533,0,text,para_4
13MM08,c,0,8,109,False,10705544,331,1534,0,text,para_4
13MM08,c,0,8,109,False,10705556,331,1533,0,text,para_4
13MM08,c,0,8,109,False,10705568,326,1542,0,text,para_4
13MM08,c,0,8,109,False,10705580,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10705592,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10705604,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10705616,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10705628,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10705640,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10705652,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10705664,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10705676,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10705688,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10705700,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10705712,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10705724,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10705736,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10705748,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10705760,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10705772,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10705784,446,1519,1,text,para_4
13MM08,c,0,8,109,False,10705796,446,1514,0,text,para_4
13MM08,c,0,8,109,False,10705808,447,1513,0,text,para_4
13MM08,c,0,8,109,False,10705820,447,1514,0,text,para_4
13MM08,c,0,8,109,False,10705832,447,1515,0,text,para_4
13MM08,c,0,8,109,False,10705844,446,1517,0,text,para_4
13MM08,c,0,8,109,False,10705856,447,1517,0,text,para_4
13MM08,c,0,8,109,False,10705868,447,1517,0,text,para_4
13MM08,c,0,8,109,False,10705880,446,1517,0,text,para_4
13MM08,c,0,8,109,False,10705892,445,1518,0,text,para_4
13MM08,c,0,8,109,False,10705904,445,1517,0,text,para_4
13MM08,c,0,8,109,False,10705916,445,1517,0,text,para_4
13MM08,c,0,8,109,False,10705928,445,1518,0,text,para_4
13MM08,c,0,8,109,False,10705940,445,1517,0,text,para_4
13MM08,c,0,8,109,False,10705952,445,1517,0,text,para_4
13MM08,c,0,8,109,False,10705964,445,1517,0,text,para_4
13MM08,c,0,8,109,False,10705976,445,1517,0,text,para_4
13MM08,c,0,8,109,False,10705988,444,1516,0,text,para_4
13MM08,c,0,8,109,False,10706000,445,1517,0,text,para_4
13MM08,c,0,8,109,False,10706012,446,1518,0,text,para_4
13MM08,c,0,8,109,False,10706024,446,1518,0,text,para_4
13MM08,c,0,8,109,False,10706036,446,1518,0,text,para_4
13MM08,c,0,8,109,False,10706048,445,1518,0,text,para_4
13MM08,c,0,8,109,False,10706060,444,1517,0,text,para_4
13MM08,c,0,8,109,False,10706072,444,1517,0,text,para_4
13MM08,c,0,8,109,False,10706084,445,1517,0,text,para_4
13MM08,c,0,8,109,False,10706096,445,1517,0,text,para_4
13MM08,c,0,8,109,False,10706108,464,1512,0,text,para_4
13MM08,c,0,8,109,False,10706120,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10706132,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10706144,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10706156,487,1504,1,text,para_4
13MM08,c,0,8,109,False,10706168,487,1503,0,text,para_4
13MM08,c,0,8,109,False,10706180,487,1504,0,text,para_4
13MM08,c,0,8,109,False,10706192,488,1504,0,text,para_4
13MM08,c,0,8,109,False,10706204,488,1503,0,text,para_4
13MM08,c,0,8,109,False,10706216,488,1503,0,text,para_4
13MM08,c,0,8,109,False,10706228,488,1503,0,text,para_4
13MM08,c,0,8,109,False,10706240,488,1503,0,text,para_4
13MM08,c,0,8,109,False,10706252,488,1502,0,text,para_4
13MM08,c,0,8,109,False,10706264,488,1503,0,text,para_4
13MM08,c,0,8,109,False,10706276,488,1503,0,text,para_4
13MM08,c,0,8,109,False,10706288,488,1503,0,text,para_4
13MM08,c,0,8,109,False,10706300,488,1503,0,text,para_4
13MM08,c,0,8,109,False,10706312,488,1504,0,text,para_4
13MM08,c,0,8,109,False,10706324,488,1504,0,text,para_4
13MM08,c,0,8,109,False,10706336,488,1504,0,text,para_4
13MM08,c,0,8,109,False,10706348,488,1504,0,text,para_4
13MM08,c,0,8,109,False,10706360,487,1504,0,text,para_4
13MM08,c,0,8,109,False,10706372,486,1506,0,text,para_4
13MM08,c,0,8,109,False,10706384,486,1505,0,text,para_4
13MM08,c,0,8,109,False,10706396,487,1506,0,text,para_4
13MM08,c,0,8,109,False,10706408,487,1505,0,text,para_4
13MM08,c,0,8,109,False,10706420,487,1507,0,text,para_4
13MM08,c,0,8,109,False,10706432,486,1506,0,text,para_4
13MM08,c,0,8,109,False,10706444,487,1507,0,text,para_4
13MM08,c,0,8,109,False,10706456,488,1506,0,text,para_4
13MM08,c,0,8,109,False,10706468,488,1507,0,text,para_4
13MM08,c,0,8,109,False,10706480,523,1503,0,text,para_4
13MM08,c,0,8,109,False,10706492,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10706504,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10706516,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10706528,575,1502,1,text,para_4
13MM08,c,0,8,109,False,10706540,576,1502,0,text,para_4
13MM08,c,0,8,109,False,10706552,575,1502,0,text,para_4
13MM08,c,0,8,109,False,10706564,574,1503,0,text,para_4
13MM08,c,0,8,109,False,10706576,574,1502,0,text,para_4
13MM08,c,0,8,109,False,10706588,574,1501,0,text,para_4
13MM08,c,0,8,109,False,10706600,574,1501,0,text,para_4
13MM08,c,0,8,109,False,10706612,574,1501,0,text,para_4
13MM08,c,0,8,109,False,10706624,574,1502,0,text,para_4
13MM08,c,0,8,109,False,10706636,574,1500,0,text,para_4
13MM08,c,0,8,109,False,10706648,576,1500,0,text,para_4
13MM08,c,0,8,109,False,10706660,577,1500,0,text,para_4
13MM08,c,0,8,109,False,10706672,575,1501,0,text,para_4
13MM08,c,0,8,109,False,10706684,575,1500,0,text,para_4
13MM08,c,0,8,109,False,10706696,575,1500,0,text,para_4
13MM08,c,0,8,109,False,10706708,575,1501,0,text,para_4
13MM08,c,0,8,109,False,10706720,575,1501,0,text,para_4
13MM08,c,0,8,109,False,10706732,575,1502,0,text,para_4
13MM08,c,0,8,109,False,10706744,575,1500,0,text,para_4
13MM08,c,0,8,109,False,10706756,575,1500,0,text,para_4
13MM08,c,0,8,109,False,10706768,604,1498,0,text,para_4
13MM08,c,0,8,109,False,10706780,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10706792,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10706804,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10706816,637,1500,1,text,para_4
13MM08,c,0,8,109,False,10706828,638,1499,0,text,para_4
13MM08,c,0,8,109,False,10706840,637,1501,0,text,para_4
13MM08,c,0,8,109,False,10706852,637,1500,0,text,para_4
13MM08,c,0,8,109,False,10706864,637,1502,0,text,para_4
13MM08,c,0,8,109,False,10706876,637,1502,0,text,para_4
13MM08,c,0,8,109,False,10706888,636,1502,0,text,para_4
13MM08,c,0,8,109,False,10706900,635,1502,0,text,para_4
13MM08,c,0,8,109,False,10706912,635,1501,0,text,para_4
13MM08,c,0,8,109,False,10706924,636,1502,0,text,para_4
13MM08,c,0,8,109,False,10706936,636,1502,0,text,para_4
13MM08,c,0,8,109,False,10706948,637,1504,0,text,para_4
13MM08,c,0,8,109,False,10706960,637,1504,0,text,para_4
13MM08,c,0,8,109,False,10706972,636,1504,0,text,para_4
13MM08,c,0,8,109,False,10706984,635,1504,0,text,para_4
13MM08,c,0,8,109,False,10706996,635,1503,0,text,para_4
13MM08,c,0,8,109,False,10707008,635,1503,0,text,para_4
13MM08,c,0,8,109,False,10707020,636,1502,0,text,para_4
13MM08,c,0,8,109,False,10707032,637,1502,0,text,para_4
13MM08,c,0,8,109,False,10707044,636,1502,0,text,para_4
13MM08,c,0,8,109,False,10707056,626,1502,0,text,para_4
13MM08,c,0,8,109,False,10707068,NaN,NaN,2,text,para_4
13MM08,c,0,8,109,False,10707080,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10707092,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10707104,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10707116,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10707128,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10707140,NaN,NaN,0,text,para_4
13MM08,c,0,8,109,False,10707152,286,1557,1,text,para_4
13MM08,c,0,8,109,False,10707164,286,1557,0,text,para_4
13MM08,c,0,8,109,False,10707176,286,1557,0,text,para_4
