userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
21MDC20,e,2,20,162,False,1254,773,0,1,0,91347,none,none
21MDC20,e,2,20,162,False,1254,778,0,1,0,91546,none,none
21MDC20,e,2,20,162,False,1254,783,0,1,0,91730,none,none
21MDC20,e,2,20,162,False,1254,787,0,1,0,91748,none,none
21MDC20,e,2,20,162,False,1254,792,0,1,0,91813,none,none
21MDC20,e,2,20,162,False,1254,796,0,1,0,92129,none,none
21MDC20,e,2,20,162,False,1254,806,0,1,0,92164,none,none
21MDC20,e,2,20,162,False,1254,810,0,1,0,92213,none,none
21MDC20,e,2,20,162,False,1254,819,0,1,0,92249,none,none
21MDC20,e,2,20,162,False,1254,824,0,1,0,92280,none,none
21MDC20,e,2,20,162,False,1254,829,0,1,0,99210,none,none
21MDC20,e,2,20,162,False,1254,838,0,1,0,99243,none,none
21MDC20,e,2,20,162,False,1254,842,0,1,0,99293,none,none
21MDC20,e,2,20,162,False,1254,852,0,1,0,99346,none,none
21MDC20,e,2,20,162,False,1254,856,0,1,0,99377,none,none
21MDC20,e,2,20,162,False,1254,861,0,1,0,99410,none,none
21MDC20,e,2,20,162,False,1254,865,0,1,0,99660,none,none
21MDC20,e,2,20,162,False,1254,870,0,1,0,99693,none,none
21MDC20,e,2,20,162,False,1254,875,0,1,0,99745,none,none
21MDC20,e,2,20,162,False,1254,879,0,1,0,99763,none,none
21MDC20,e,2,20,162,False,1254,884,0,1,0,99779,none,none
21MDC20,e,2,20,162,False,1254,893,0,1,0,99800,none,none
21MDC20,e,2,20,162,False,1253,955,0,0,0,101699,none,none
21MDC20,e,2,20,162,False,1248,954,0,0,0,101708,none,none
21MDC20,e,2,20,162,False,1245,953,0,0,0,101714,none,none
21MDC20,e,2,20,162,False,1238,951,0,0,0,101723,none,none
21MDC20,e,2,20,162,False,1231,950,0,0,0,101732,none,none
21MDC20,e,2,20,162,False,1224,950,0,0,0,101738,none,none
21MDC20,e,2,20,162,False,1214,949,0,0,0,101747,none,none
21MDC20,e,2,20,162,False,1203,947,0,0,0,101755,none,none
21MDC20,e,2,20,162,False,1192,946,0,0,0,101762,none,none
21MDC20,e,2,20,162,False,1177,946,0,0,0,101771,none,none
21MDC20,e,2,20,162,False,1162,946,0,0,0,101780,none,none
21MDC20,e,2,20,162,False,1147,945,0,0,0,101786,none,none
21MDC20,e,2,20,162,False,1129,945,0,0,0,101795,none,none
21MDC20,e,2,20,162,False,1109,945,0,0,0,101803,none,none
21MDC20,e,2,20,162,False,1084,945,0,0,0,101810,none,none
21MDC20,e,2,20,162,False,1064,943,0,0,0,101819,none,none
21MDC20,e,2,20,162,False,1041,942,0,0,0,101829,none,none
21MDC20,e,2,20,162,False,1026,942,0,0,0,101836,none,none
21MDC20,e,2,20,162,False,1005,941,0,0,0,101843,none,none
21MDC20,e,2,20,162,False,990,941,0,0,0,101854,none,none
21MDC20,e,2,20,162,False,971,939,0,0,0,101859,none,none
21MDC20,e,2,20,162,False,953,937,0,0,0,101870,none,none
21MDC20,e,2,20,162,False,935,935,0,0,0,101875,none,none
21MDC20,e,2,20,162,False,915,930,0,0,0,101885,none,none
21MDC20,e,2,20,162,False,896,924,0,0,0,101892,none,none
21MDC20,e,2,20,162,False,876,919,0,0,0,101903,none,none
21MDC20,e,2,20,162,False,859,913,0,0,0,101907,none,none
21MDC20,e,2,20,162,False,841,907,0,0,0,101919,none,none
21MDC20,e,2,20,162,False,814,895,0,0,0,101934,none,none
21MDC20,e,2,20,162,False,802,890,0,0,0,101939,none,none
21MDC20,e,2,20,162,False,790,885,0,0,0,101953,none,none
21MDC20,e,2,20,162,False,777,882,0,0,1,101956,none,none
21MDC20,e,2,20,162,False,767,879,0,0,1,101968,none,none
21MDC20,e,2,20,162,False,756,874,0,0,1,101971,none,none
21MDC20,e,2,20,162,False,747,870,0,0,1,101984,none,none
21MDC20,e,2,20,162,False,737,865,0,0,1,101988,none,none
21MDC20,e,2,20,162,False,729,860,0,0,1,102004,text,para_2
21MDC20,e,2,20,162,False,722,854,0,0,1,102004,text,para_2
21MDC20,e,2,20,162,False,715,848,0,0,1,102019,text,para_2
21MDC20,e,2,20,162,False,703,834,0,0,1,102027,text,para_2
21MDC20,e,2,20,162,False,699,828,0,0,1,102035,text,para_2
21MDC20,e,2,20,162,False,696,823,0,0,1,102044,text,para_2
21MDC20,e,2,20,162,False,693,819,0,0,1,102051,text,para_2
21MDC20,e,2,20,162,False,691,816,0,0,1,102059,text,para_2
21MDC20,e,2,20,162,False,689,814,0,0,1,102069,text,para_2
21MDC20,e,2,20,162,False,688,812,0,0,1,102075,text,para_2
21MDC20,e,2,20,162,False,688,811,0,0,1,102082,text,para_2
21MDC20,e,2,20,162,False,687,810,0,0,1,102092,text,para_2
21MDC20,e,2,20,162,False,687,809,0,0,1,102098,text,para_2
21MDC20,e,2,20,162,False,687,808,0,0,1,102115,text,para_2
21MDC20,e,2,20,162,False,687,807,0,0,1,102130,text,para_2
21MDC20,e,2,20,162,False,687,806,0,0,1,102139,text,para_2
21MDC20,e,2,20,162,False,687,807,0,0,1,102339,text,para_2
21MDC20,e,2,20,162,False,687,808,0,0,1,102387,text,para_2
21MDC20,e,2,20,162,False,687,809,0,0,1,102410,text,para_2
21MDC20,e,2,20,162,False,686,809,0,0,1,102459,text,para_2
21MDC20,e,2,20,162,False,686,810,0,0,1,102475,text,para_2
21MDC20,e,2,20,162,False,686,811,0,0,1,102482,text,para_2
21MDC20,e,2,20,162,False,685,811,0,0,1,102490,text,para_2
21MDC20,e,2,20,162,False,684,810,0,0,1,102506,text,para_2
21MDC20,e,2,20,162,False,682,806,0,0,1,102515,text,para_2
21MDC20,e,2,20,162,False,678,802,0,0,1,102523,text,para_2
21MDC20,e,2,20,162,False,678,798,0,0,1,102530,text,para_2
21MDC20,e,2,20,162,False,679,798,0,0,1,102995,text,para_2
21MDC20,e,2,20,162,False,679,797,0,0,1,103010,text,para_2
21MDC20,e,2,20,162,False,680,797,0,0,1,103018,text,para_2
21MDC20,e,2,20,162,False,681,797,0,0,1,103027,text,para_2
21MDC20,e,2,20,162,False,682,796,0,0,1,103034,text,para_2
21MDC20,e,2,20,162,False,683,795,0,0,1,103052,text,para_2
21MDC20,e,2,20,162,False,684,795,0,0,1,103067,text,para_2
21MDC20,e,2,20,162,False,685,795,0,0,1,103075,text,para_2
21MDC20,e,2,20,162,False,686,796,0,0,1,103090,text,para_2
21MDC20,e,2,20,162,False,686,797,0,0,1,103106,text,para_2
21MDC20,e,2,20,162,False,687,797,0,0,1,103115,text,para_2
21MDC20,e,2,20,162,False,687,798,0,0,1,103124,text,para_2
21MDC20,e,2,20,162,False,688,799,0,0,1,103130,text,para_2
21MDC20,e,2,20,162,False,688,800,0,0,1,103162,text,para_2
21MDC20,e,2,20,162,False,688,801,0,0,1,103202,text,para_2
21MDC20,e,2,20,162,False,689,801,0,0,1,103220,text,para_2
21MDC20,e,2,20,162,False,689,802,0,0,1,103226,text,para_2
21MDC20,e,2,20,162,False,689,803,0,0,1,103244,text,para_2
21MDC20,e,2,20,162,False,689,804,0,0,1,103267,text,para_2
21MDC20,e,2,20,162,False,689,805,0,0,1,105346,text,para_2
21MDC20,e,2,20,162,False,691,805,0,0,1,105355,text,para_2
21MDC20,e,2,20,162,False,691,806,0,0,1,105362,text,para_2
21MDC20,e,2,20,162,False,693,808,0,0,1,105370,text,para_2
21MDC20,e,2,20,162,False,696,809,0,0,1,105380,text,para_2
21MDC20,e,2,20,162,False,699,812,0,0,1,105386,text,para_2
21MDC20,e,2,20,162,False,703,814,0,0,1,105395,text,para_2
21MDC20,e,2,20,162,False,706,816,0,0,1,105404,text,para_2
21MDC20,e,2,20,162,False,711,820,0,0,1,105410,text,para_2
21MDC20,e,2,20,162,False,716,823,0,0,1,105418,text,para_2
21MDC20,e,2,20,162,False,721,827,0,0,1,105428,text,para_2
21MDC20,e,2,20,162,False,728,831,0,0,1,105434,text,para_2
21MDC20,e,2,20,162,False,733,834,0,0,1,105442,text,para_2
21MDC20,e,2,20,162,False,741,838,0,0,1,105452,none,none
21MDC20,e,2,20,162,False,750,842,0,0,1,105458,none,none
21MDC20,e,2,20,162,False,763,846,0,0,1,105466,none,none
21MDC20,e,2,20,162,False,774,852,0,0,1,105476,none,none
21MDC20,e,2,20,162,False,785,856,0,0,1,105482,none,none
21MDC20,e,2,20,162,False,802,863,0,0,0,105490,none,none
21MDC20,e,2,20,162,False,820,871,0,0,0,105499,none,none
21MDC20,e,2,20,162,False,841,880,0,0,0,105506,none,none
21MDC20,e,2,20,162,False,866,888,0,0,0,105515,none,none
21MDC20,e,2,20,162,False,890,899,0,0,0,105524,none,none
21MDC20,e,2,20,162,False,918,907,0,0,0,105530,none,none
21MDC20,e,2,20,162,False,943,917,0,0,0,105538,none,none
21MDC20,e,2,20,162,False,971,925,0,0,0,105548,none,none
21MDC20,e,2,20,162,False,997,933,0,0,0,105554,none,none
21MDC20,e,2,20,162,False,1025,943,0,0,0,105562,none,none
21MDC20,e,2,20,162,False,1053,951,0,0,0,105572,none,none
21MDC20,e,2,20,162,False,1078,957,0,0,0,105578,none,none
21MDC20,e,2,20,162,False,1101,965,0,0,0,105586,none,none
21MDC20,e,2,20,162,False,1123,971,0,0,0,105596,none,none
21MDC20,e,2,20,162,False,1145,977,0,0,0,105602,none,none
21MDC20,e,2,20,162,False,1159,982,0,0,0,105610,none,none
21MDC20,e,2,20,162,False,1176,987,0,0,0,105620,none,none
21MDC20,e,2,20,162,False,1189,990,0,0,0,105626,none,none
21MDC20,e,2,20,162,False,1203,995,0,0,0,105634,none,none
21MDC20,e,2,20,162,False,1212,998,0,0,0,105643,none,none
21MDC20,e,2,20,162,False,1223,1000,0,0,0,105650,none,none
21MDC20,e,2,20,162,False,1230,1004,0,0,0,105658,none,none
21MDC20,e,2,20,162,False,1238,1007,0,0,0,105668,none,none
21MDC20,e,2,20,162,False,1245,1009,0,0,0,105674,none,none
21MDC20,e,2,20,162,False,1249,1011,0,0,0,105682,none,none
21MDC20,e,2,20,162,False,1252,1011,0,0,0,105691,none,none
21MDC20,e,2,20,162,False,1254,1012,0,0,0,105770,none,none
21MDC20,e,2,20,162,False,1253,1011,0,0,0,105778,none,none
21MDC20,e,2,20,162,False,1252,1011,0,0,0,105795,none,none
21MDC20,e,2,20,162,False,1252,1010,0,0,0,105850,none,none
21MDC20,e,2,20,162,False,1252,1009,0,0,0,105875,none,none
21MDC20,e,2,20,162,False,1252,1008,0,0,0,105884,none,none
21MDC20,e,2,20,162,False,1252,1007,0,0,0,105907,none,none
21MDC20,e,2,20,162,False,1252,1006,0,0,0,105922,none,none
21MDC20,e,2,20,162,False,1253,1005,0,0,0,105946,none,none
21MDC20,e,2,20,162,False,1253,1004,0,0,0,105956,none,none
21MDC20,e,2,20,162,False,1253,995,0,1,0,106292,none,none
21MDC20,e,2,20,162,False,1253,944,0,1,0,106325,none,none
21MDC20,e,2,20,162,False,1253,861,0,1,0,106358,none,none
21MDC20,e,2,20,162,False,1253,765,0,1,0,106392,none,none
21MDC20,e,2,20,162,False,1253,682,0,1,0,106425,none,none
21MDC20,e,2,20,162,False,1253,604,0,1,0,106461,none,none
21MDC20,e,2,20,162,False,1253,585,0,1,0,106492,none,none
21MDC20,e,2,20,162,False,1253,594,0,1,0,106858,none,none
21MDC20,e,2,20,162,False,1253,604,0,1,0,106892,none,none
21MDC20,e,2,20,162,False,1253,608,0,1,0,107608,none,none
21MDC20,e,2,20,162,False,1253,613,0,1,0,107675,none,none
21MDC20,e,2,20,162,False,1253,617,0,1,0,107708,none,none
21MDC20,e,2,20,162,False,1253,622,0,1,0,108025,none,none
21MDC20,e,2,20,162,False,1253,627,0,1,0,108058,none,none
21MDC20,e,2,20,162,False,1253,631,0,1,0,108208,none,none
21MDC20,e,2,20,162,False,1253,636,0,1,0,108374,none,none
21MDC20,e,2,20,162,False,1253,640,0,1,0,108941,none,none
21MDC20,e,2,20,162,False,1253,645,0,1,0,109208,none,none
21MDC20,e,2,20,162,False,1253,650,0,1,0,109257,none,none
21MDC20,e,2,20,162,False,1253,654,0,1,0,109474,none,none
21MDC20,e,2,20,162,False,1253,659,0,1,0,109509,none,none
21MDC20,e,2,20,162,False,1253,663,0,1,0,109624,none,none
21MDC20,e,2,20,162,False,1253,668,0,1,0,109659,none,none
21MDC20,e,2,20,162,False,1253,673,0,1,0,109707,none,none
21MDC20,e,2,20,162,False,1253,677,0,1,0,109725,none,none
21MDC20,e,2,20,162,False,1253,682,0,1,0,109757,none,none
21MDC20,e,2,20,162,False,1253,686,0,1,0,109811,none,none
21MDC20,e,2,20,162,False,1253,691,0,1,0,109830,none,none
21MDC20,e,2,20,162,False,1253,696,0,1,0,109874,none,none
21MDC20,e,2,20,162,False,1253,700,0,1,0,109909,none,none
21MDC20,e,2,20,162,False,1253,705,0,1,0,110040,none,none
21MDC20,e,2,20,162,False,1253,709,0,1,0,110078,none,none
21MDC20,e,2,20,162,False,1253,714,0,1,0,110127,none,none
21MDC20,e,2,20,162,False,1253,719,0,1,0,110192,none,none
21MDC20,e,2,20,162,False,1253,723,0,1,0,110212,none,none
21MDC20,e,2,20,162,False,1253,728,0,1,0,110257,none,none
21MDC20,e,2,20,162,False,1253,733,0,1,0,110291,none,none
21MDC20,e,2,20,162,False,1253,737,0,1,0,110374,none,none
21MDC20,e,2,20,162,False,1253,742,0,1,0,110457,none,none
21MDC20,e,2,20,162,False,1253,746,0,1,0,110492,none,none
21MDC20,e,2,20,162,False,1253,751,0,1,0,110707,none,none
21MDC20,e,2,20,162,False,1253,756,0,1,0,110740,none,none
21MDC20,e,2,20,162,False,1253,760,0,1,0,110757,none,none
21MDC20,e,2,20,162,False,1253,765,0,1,0,110776,none,none
21MDC20,e,2,20,162,False,1253,774,0,1,0,110793,none,none
21MDC20,e,2,20,162,False,1253,792,0,1,0,110812,none,none
21MDC20,e,2,20,162,False,1253,815,0,1,0,110831,none,none
21MDC20,e,2,20,162,False,1253,834,0,1,0,110848,none,none
21MDC20,e,2,20,162,False,1253,857,0,1,0,110866,none,none
21MDC20,e,2,20,162,False,1253,871,0,1,0,110884,none,none
21MDC20,e,2,20,162,False,1253,880,0,1,0,110902,none,none
21MDC20,e,2,20,162,False,1253,903,0,1,0,110927,none,none
21MDC20,e,2,20,162,False,1253,917,0,1,0,110943,none,none
21MDC20,e,2,20,162,False,1253,930,0,1,0,110962,none,none
21MDC20,e,2,20,162,False,1253,944,0,1,0,110979,none,none
21MDC20,e,2,20,162,False,1253,953,0,1,0,110997,none,none
21MDC20,e,2,20,162,False,1253,963,0,1,0,111014,none,none
21MDC20,e,2,20,162,False,1253,967,0,1,0,111033,none,none
21MDC20,e,2,20,162,False,1253,976,0,1,0,111055,none,none
21MDC20,e,2,20,162,False,1253,981,0,1,0,111092,none,none
21MDC20,e,2,20,162,False,1253,986,0,1,0,111109,none,none
21MDC20,e,2,20,162,False,1253,990,0,1,0,111357,none,none
21MDC20,e,2,20,162,False,1253,999,0,1,0,111374,none,none
21MDC20,e,2,20,162,False,1253,1009,0,1,0,111394,none,none
21MDC20,e,2,20,162,False,1253,1036,0,1,0,111410,none,none
21MDC20,e,2,20,162,False,1253,1059,0,1,0,111430,none,none
21MDC20,e,2,20,162,False,1253,1091,0,1,0,111450,none,none
21MDC20,e,2,20,162,False,1253,1115,0,1,0,111471,none,none
21MDC20,e,2,20,162,False,1253,1119,0,1,0,111490,none,none
21MDC20,e,2,20,162,False,1253,1124,0,1,0,111511,none,none
21MDC20,e,2,20,162,False,1253,1128,0,1,0,111541,none,none
21MDC20,e,2,20,162,False,1253,1119,0,1,0,112056,none,none
21MDC20,e,2,20,162,False,1253,1110,0,1,0,112079,none,none
21MDC20,e,2,20,162,False,1253,1101,0,1,0,112095,none,none
21MDC20,e,2,20,162,False,1253,1091,0,1,0,112123,none,none
21MDC20,e,2,20,162,False,1253,1082,0,1,0,112143,none,none
21MDC20,e,2,20,162,False,1252,1091,0,0,0,113162,none,none
21MDC20,e,2,20,162,False,1251,1090,0,0,0,113506,none,none
21MDC20,e,2,20,162,False,1250,1089,0,0,0,113515,none,none
21MDC20,e,2,20,162,False,1248,1087,0,0,0,113522,none,none
21MDC20,e,2,20,162,False,1247,1086,0,0,0,113530,none,none
21MDC20,e,2,20,162,False,1245,1084,0,0,0,113539,none,none
21MDC20,e,2,20,162,False,1243,1083,0,0,0,113546,none,none
21MDC20,e,2,20,162,False,1241,1081,0,0,0,113554,none,none
21MDC20,e,2,20,162,False,1237,1077,0,0,0,113562,none,none
21MDC20,e,2,20,162,False,1234,1074,0,0,0,113570,none,none
21MDC20,e,2,20,162,False,1229,1071,0,0,0,113578,none,none
21MDC20,e,2,20,162,False,1224,1066,0,0,0,113586,none,none
21MDC20,e,2,20,162,False,1219,1062,0,0,0,113594,none,none
21MDC20,e,2,20,162,False,1213,1058,0,0,0,113602,none,none
21MDC20,e,2,20,162,False,1207,1054,0,0,0,113610,none,none
21MDC20,e,2,20,162,False,1202,1050,0,0,0,113618,none,none
21MDC20,e,2,20,162,False,1196,1046,0,0,0,113626,none,none
21MDC20,e,2,20,162,False,1190,1043,0,0,0,113634,none,none
21MDC20,e,2,20,162,False,1185,1040,0,0,0,113642,none,none
21MDC20,e,2,20,162,False,1177,1037,0,0,0,113650,none,none
21MDC20,e,2,20,162,False,1171,1032,0,0,0,113658,none,none
21MDC20,e,2,20,162,False,1165,1029,0,0,0,113666,none,none
21MDC20,e,2,20,162,False,1159,1026,0,0,0,113674,none,none
21MDC20,e,2,20,162,False,1153,1023,0,0,0,113682,none,none
21MDC20,e,2,20,162,False,1147,1020,0,0,0,113690,none,none
21MDC20,e,2,20,162,False,1141,1017,0,0,0,113698,none,none
21MDC20,e,2,20,162,False,1136,1016,0,0,0,113706,none,none
21MDC20,e,2,20,162,False,1129,1012,0,0,0,113714,none,none
21MDC20,e,2,20,162,False,1122,1009,0,0,0,113722,none,none
21MDC20,e,2,20,162,False,1117,1007,0,0,0,113730,none,none
21MDC20,e,2,20,162,False,1110,1004,0,0,0,113738,none,none
21MDC20,e,2,20,162,False,1101,1001,0,0,0,113746,none,none
21MDC20,e,2,20,162,False,1094,999,0,0,0,113754,none,none
21MDC20,e,2,20,162,False,1087,996,0,0,0,113762,none,none
21MDC20,e,2,20,162,False,1078,995,0,0,0,113770,none,none
21MDC20,e,2,20,162,False,1067,993,0,0,0,113778,none,none
21MDC20,e,2,20,162,False,1059,992,0,0,0,113786,none,none
21MDC20,e,2,20,162,False,1048,990,0,0,0,113794,none,none
21MDC20,e,2,20,162,False,1037,988,0,0,0,113802,none,none
21MDC20,e,2,20,162,False,1027,987,0,0,0,113810,none,none
21MDC20,e,2,20,162,False,1015,985,0,0,0,113818,none,none
21MDC20,e,2,20,162,False,1005,983,0,0,0,113826,none,none
21MDC20,e,2,20,162,False,994,982,0,0,0,113834,none,none
21MDC20,e,2,20,162,False,983,978,0,0,0,113842,none,none
21MDC20,e,2,20,162,False,974,974,0,0,0,113850,none,none
21MDC20,e,2,20,162,False,965,971,0,0,0,113858,none,none
21MDC20,e,2,20,162,False,965,972,0,0,0,114434,none,none
21MDC20,e,2,20,162,False,965,973,0,0,0,114442,none,none
21MDC20,e,2,20,162,False,964,973,0,0,0,114450,none,none
21MDC20,e,2,20,162,False,964,974,0,0,0,114458,none,none
21MDC20,e,2,20,162,False,963,975,0,0,0,114466,none,none
21MDC20,e,2,20,162,False,963,976,0,0,0,114474,none,none
21MDC20,e,2,20,162,False,962,978,0,0,0,114482,none,none
21MDC20,e,2,20,162,False,960,978,0,0,0,114490,none,none
21MDC20,e,2,20,162,False,960,979,0,0,0,114498,none,none
21MDC20,e,2,20,162,False,958,980,0,0,0,114506,none,none
21MDC20,e,2,20,162,False,957,980,0,0,0,114514,none,none
21MDC20,e,2,20,162,False,955,981,0,0,0,114522,none,none
21MDC20,e,2,20,162,False,953,983,0,0,0,114538,none,none
21MDC20,e,2,20,162,False,951,983,0,0,0,114546,none,none
21MDC20,e,2,20,162,False,949,984,0,0,0,114554,none,none
21MDC20,e,2,20,162,False,946,987,0,0,0,114562,none,none
21MDC20,e,2,20,162,False,942,988,0,0,0,114570,none,none
21MDC20,e,2,20,162,False,938,989,0,0,0,114578,none,none
21MDC20,e,2,20,162,False,933,990,0,0,0,114586,none,none
21MDC20,e,2,20,162,False,929,992,0,0,0,114594,none,none
21MDC20,e,2,20,162,False,923,994,0,0,0,114602,none,none
21MDC20,e,2,20,162,False,915,998,0,0,0,114610,none,none
21MDC20,e,2,20,162,False,909,1001,0,0,0,114618,none,none
21MDC20,e,2,20,162,False,902,1003,0,0,0,114626,none,none
21MDC20,e,2,20,162,False,895,1008,0,0,0,114634,none,none
21MDC20,e,2,20,162,False,886,1012,0,0,0,114642,none,none
21MDC20,e,2,20,162,False,877,1019,0,0,0,114650,none,none
21MDC20,e,2,20,162,False,865,1023,0,0,0,114658,none,none
21MDC20,e,2,20,162,False,856,1029,0,0,0,114666,none,none
21MDC20,e,2,20,162,False,841,1035,0,0,0,114674,none,none
21MDC20,e,2,20,162,False,830,1039,0,0,0,114682,none,none
21MDC20,e,2,20,162,False,815,1047,0,0,0,114691,none,none
21MDC20,e,2,20,162,False,804,1052,0,0,0,114698,none,none
21MDC20,e,2,20,162,False,789,1057,0,0,0,114706,none,none
21MDC20,e,2,20,162,False,777,1062,0,0,1,114714,none,none
21MDC20,e,2,20,162,False,767,1065,0,0,1,114722,none,none
21MDC20,e,2,20,162,False,758,1069,0,0,1,114730,none,none
21MDC20,e,2,20,162,False,748,1072,0,0,1,114738,none,none
21MDC20,e,2,20,162,False,740,1076,0,0,1,114746,none,none
21MDC20,e,2,20,162,False,732,1079,0,0,1,114754,text,para_3
21MDC20,e,2,20,162,False,724,1082,0,0,1,114762,text,para_3
21MDC20,e,2,20,162,False,717,1084,0,0,1,114770,text,para_3
21MDC20,e,2,20,162,False,712,1087,0,0,1,114778,text,para_3
21MDC20,e,2,20,162,False,709,1088,0,0,1,114786,text,para_3
21MDC20,e,2,20,162,False,705,1091,0,0,1,114794,text,para_3
21MDC20,e,2,20,162,False,702,1091,0,0,1,114802,text,para_3
21MDC20,e,2,20,162,False,700,1091,0,0,1,114810,text,para_3
21MDC20,e,2,20,162,False,698,1093,0,0,1,114818,text,para_3
21MDC20,e,2,20,162,False,697,1093,0,0,1,114826,text,para_3
21MDC20,e,2,20,162,False,697,1092,0,0,1,116211,text,para_3
21MDC20,e,2,20,162,False,697,1090,0,0,1,116227,text,para_3
21MDC20,e,2,20,162,False,697,1088,0,0,1,116235,text,para_3
21MDC20,e,2,20,162,False,697,1085,0,0,1,116243,text,para_3
21MDC20,e,2,20,162,False,696,1082,0,0,1,116251,text,para_3
21MDC20,e,2,20,162,False,695,1077,0,0,1,116259,text,para_3
21MDC20,e,2,20,162,False,694,1072,0,0,1,116267,text,para_3
21MDC20,e,2,20,162,False,693,1066,0,0,1,116276,text,para_3
21MDC20,e,2,20,162,False,690,1060,0,0,1,116283,text,para_3
21MDC20,e,2,20,162,False,689,1054,0,0,1,116291,text,para_3
21MDC20,e,2,20,162,False,688,1050,0,0,1,116298,text,para_3
21MDC20,e,2,20,162,False,685,1042,0,0,1,116307,text,para_3
21MDC20,e,2,20,162,False,685,1038,0,0,1,116315,text,para_3
21MDC20,e,2,20,162,False,682,1031,0,0,1,116323,text,para_3
21MDC20,e,2,20,162,False,680,1025,0,0,1,116331,text,para_3
21MDC20,e,2,20,162,False,677,1019,0,0,1,116339,text,para_3
21MDC20,e,2,20,162,False,676,1016,0,0,1,116347,text,para_3
21MDC20,e,2,20,162,False,673,1012,0,0,1,116355,text,para_3
21MDC20,e,2,20,162,False,670,1007,0,0,1,116363,text,para_3
21MDC20,e,2,20,162,False,670,1004,0,0,1,116371,text,para_3
21MDC20,e,2,20,162,False,667,1002,0,0,1,116379,text,para_3
21MDC20,e,2,20,162,False,666,999,0,0,1,116387,text,para_3
21MDC20,e,2,20,162,False,663,997,0,0,1,116395,text,para_3
21MDC20,e,2,20,162,False,660,995,0,0,1,116403,text,para_3
21MDC20,e,2,20,162,False,658,993,0,0,1,116411,text,para_3
21MDC20,e,2,20,162,False,656,992,0,0,1,116419,text,para_3
21MDC20,e,2,20,162,False,654,991,0,0,1,116427,text,para_3
21MDC20,e,2,20,162,False,652,989,0,0,1,116435,text,para_3
21MDC20,e,2,20,162,False,650,989,0,0,1,116442,text,para_3
21MDC20,e,2,20,162,False,648,988,0,0,1,116451,text,para_3
21MDC20,e,2,20,162,False,646,987,0,0,1,116459,text,para_3
21MDC20,e,2,20,162,False,644,986,0,0,1,116467,text,para_3
21MDC20,e,2,20,162,False,642,986,0,0,1,116475,text,para_3
21MDC20,e,2,20,162,False,640,986,0,0,1,116482,text,para_3
21MDC20,e,2,20,162,False,639,986,0,0,1,116491,text,para_3
21MDC20,e,2,20,162,False,636,986,0,0,1,116499,text,para_3
21MDC20,e,2,20,162,False,633,986,0,0,1,116507,text,para_3
21MDC20,e,2,20,162,False,630,985,0,0,1,116515,text,para_3
21MDC20,e,2,20,162,False,627,984,0,0,1,116523,text,para_3
21MDC20,e,2,20,162,False,622,984,0,0,1,116531,text,para_3
21MDC20,e,2,20,162,False,616,984,0,0,1,116539,text,para_3
21MDC20,e,2,20,162,False,609,983,0,0,1,116547,text,para_3
21MDC20,e,2,20,162,False,601,983,0,0,1,116555,text,para_3
21MDC20,e,2,20,162,False,594,983,0,0,1,116562,text,para_3
21MDC20,e,2,20,162,False,584,982,0,0,1,116571,text,para_3
21MDC20,e,2,20,162,False,575,982,0,0,1,116579,text,para_3
21MDC20,e,2,20,162,False,566,980,0,0,1,116587,text,para_3
21MDC20,e,2,20,162,False,558,979,0,0,1,116595,text,para_3
21MDC20,e,2,20,162,False,550,979,0,0,1,116603,text,para_3
21MDC20,e,2,20,162,False,541,978,0,0,1,116611,text,para_3
21MDC20,e,2,20,162,False,534,978,0,0,1,116618,text,para_3
21MDC20,e,2,20,162,False,526,977,0,0,1,116627,text,para_3
21MDC20,e,2,20,162,False,521,976,0,0,1,116636,text,para_3
21MDC20,e,2,20,162,False,513,976,0,0,1,116642,text,para_3
21MDC20,e,2,20,162,False,505,976,0,0,1,116651,text,para_3
21MDC20,e,2,20,162,False,501,976,0,0,1,116659,text,para_3
21MDC20,e,2,20,162,False,494,976,0,0,1,116667,text,para_3
21MDC20,e,2,20,162,False,487,976,0,0,1,116675,text,para_3
21MDC20,e,2,20,162,False,481,976,0,0,1,116683,text,para_3
21MDC20,e,2,20,162,False,475,976,0,0,1,116691,text,para_3
21MDC20,e,2,20,162,False,468,976,0,0,1,116699,text,para_3
21MDC20,e,2,20,162,False,462,976,0,0,1,116707,text,para_3
21MDC20,e,2,20,162,False,455,976,0,0,1,116715,text,para_3
21MDC20,e,2,20,162,False,447,976,0,0,1,116723,text,para_3
21MDC20,e,2,20,162,False,443,976,0,0,1,116730,text,para_3
21MDC20,e,2,20,162,False,436,976,0,0,1,116739,text,para_3
21MDC20,e,2,20,162,False,432,976,0,0,1,116747,text,para_3
21MDC20,e,2,20,162,False,426,975,0,0,1,116755,text,para_3
21MDC20,e,2,20,162,False,422,975,0,0,1,116763,text,para_3
21MDC20,e,2,20,162,False,419,974,0,0,1,116771,text,para_3
21MDC20,e,2,20,162,False,415,973,0,0,1,116779,text,para_3
21MDC20,e,2,20,162,False,412,973,0,0,1,116787,text,para_3
21MDC20,e,2,20,162,False,409,972,0,0,1,116795,text,para_3
21MDC20,e,2,20,162,False,406,971,0,0,1,116802,text,para_3
21MDC20,e,2,20,162,False,403,969,0,0,1,116811,text,para_3
