userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
18MDM19,c,3,19,146,False,726,3853,0,0,1,453255,text,para_11
18MDM19,c,3,19,146,False,726,3854,0,0,1,453274,text,para_11
18MDM19,c,3,19,146,False,726,3855,0,0,1,453287,text,para_11
18MDM19,c,3,19,146,False,726,3856,0,0,1,453295,text,para_11
18MDM19,c,3,19,146,False,725,3857,0,0,1,453305,text,para_11
18MDM19,c,3,19,146,False,725,3858,0,0,1,453311,text,para_11
18MDM19,c,3,19,146,False,725,3859,0,0,1,453321,text,para_11
18MDM19,c,3,19,146,False,724,3860,0,0,1,453340,text,para_11
18MDM19,c,3,19,146,False,724,3861,0,0,1,453354,text,para_11
18MDM19,c,3,19,146,False,724,3862,0,0,1,453371,text,para_11
18MDM19,c,3,19,146,False,724,3863,0,0,1,453387,text,para_11
18MDM19,c,3,19,146,False,724,3864,0,0,1,453403,text,para_11
18MDM19,c,3,19,146,False,724,3865,0,0,1,453408,text,para_11
18MDM19,c,3,19,146,False,724,3866,0,0,1,453420,text,para_11
18MDM19,c,3,19,146,False,724,3868,0,0,1,453425,text,para_11
18MDM19,c,3,19,146,False,723,3869,0,0,1,453437,text,para_11
18MDM19,c,3,19,146,False,723,3870,0,0,1,453440,text,para_11
18MDM19,c,3,19,146,False,723,3872,0,0,1,453455,text,para_11
18MDM19,c,3,19,146,False,722,3873,0,0,1,453459,text,para_11
18MDM19,c,3,19,146,False,722,3874,0,0,1,453471,text,para_11
18MDM19,c,3,19,146,False,722,3875,0,0,1,453474,text,para_11
18MDM19,c,3,19,146,False,722,3877,0,0,1,453489,text,para_11
18MDM19,c,3,19,146,False,722,3879,0,0,1,453496,text,para_11
18MDM19,c,3,19,146,False,722,3881,0,0,1,453513,text,para_11
18MDM19,c,3,19,146,False,722,3882,0,0,1,453523,text,para_11
18MDM19,c,3,19,146,False,722,3883,0,0,1,453529,text,para_11
18MDM19,c,3,19,146,False,722,3884,0,0,1,453544,text,para_11
18MDM19,c,3,19,146,False,722,3885,0,0,1,453546,text,para_11
18MDM19,c,3,19,146,False,722,3886,0,0,1,453558,text,para_11
18MDM19,c,3,19,146,False,722,3887,0,0,1,453560,text,para_11
18MDM19,c,3,19,146,False,722,3889,0,0,1,453588,text,para_11
18MDM19,c,3,19,146,False,722,3890,0,0,1,453610,text,para_11
18MDM19,c,3,19,146,False,722,3891,0,0,1,453637,text,para_11
18MDM19,c,3,19,146,False,721,3892,0,0,1,453680,text,para_11
18MDM19,c,3,19,146,False,721,3893,0,0,1,453767,text,para_11
18MDM19,c,3,19,146,False,720,3894,0,0,1,453790,text,para_11
18MDM19,c,3,19,146,False,720,3895,0,0,1,453792,text,para_11
18MDM19,c,3,19,146,False,720,3896,0,0,1,453805,text,para_11
18MDM19,c,3,19,146,False,719,3899,0,0,1,453820,text,para_11
18MDM19,c,3,19,146,False,719,3901,0,0,1,453825,text,para_11
18MDM19,c,3,19,146,False,719,3902,0,0,1,453838,text,para_11
18MDM19,c,3,19,146,False,718,3904,0,0,1,453853,text,para_11
18MDM19,c,3,19,146,False,718,3906,0,0,1,453856,text,para_11
18MDM19,c,3,19,146,False,718,3907,0,0,1,453872,text,para_11
18MDM19,c,3,19,146,False,718,3908,0,0,1,453880,text,para_11
18MDM19,c,3,19,146,False,718,3909,0,0,1,453890,text,para_11
18MDM19,c,3,19,146,False,718,3910,0,0,1,453909,text,para_11
18MDM19,c,3,19,146,False,718,3911,0,0,1,453921,text,para_11
18MDM19,c,3,19,146,False,718,3912,0,0,1,453927,text,para_11
18MDM19,c,3,19,146,False,718,3913,0,0,1,453943,text,para_11
18MDM19,c,3,19,146,False,718,3914,0,0,1,453954,text,para_11
18MDM19,c,3,19,146,False,718,3916,0,0,1,453959,text,para_11
18MDM19,c,3,19,146,False,718,3917,0,0,1,453971,text,para_11
18MDM19,c,3,19,146,False,717,3917,0,0,1,453976,text,para_11
18MDM19,c,3,19,146,False,717,3918,0,0,1,453988,text,para_11
18MDM19,c,3,19,146,False,716,3919,0,0,1,453993,text,para_11
18MDM19,c,3,19,146,False,716,3920,0,0,1,454010,text,para_11
18MDM19,c,3,19,146,False,716,3921,0,0,1,454017,text,para_11
18MDM19,c,3,19,146,False,715,3923,0,0,1,454029,text,para_11
18MDM19,c,3,19,146,False,714,3927,0,0,1,454045,text,para_11
18MDM19,c,3,19,146,False,714,3929,0,0,1,454047,text,para_11
18MDM19,c,3,19,146,False,714,3930,0,0,1,454065,text,para_11
18MDM19,c,3,19,146,False,713,3934,0,0,1,454090,text,para_11
18MDM19,c,3,19,146,False,713,3935,0,0,1,454096,text,para_11
18MDM19,c,3,19,146,False,712,3937,0,0,1,454110,text,para_11
18MDM19,c,3,19,146,False,712,3939,0,0,1,454115,text,para_11
18MDM19,c,3,19,146,False,712,3940,0,0,1,454133,text,para_11
18MDM19,c,3,19,146,False,712,3942,0,0,1,454145,text,para_11
18MDM19,c,3,19,146,False,712,3944,0,0,1,454164,text,para_11
18MDM19,c,3,19,146,False,712,3945,0,0,1,454173,text,para_11
18MDM19,c,3,19,146,False,711,3948,0,0,1,454181,text,para_11
18MDM19,c,3,19,146,False,711,3950,0,0,1,454191,text,para_11
18MDM19,c,3,19,146,False,710,3952,0,0,1,454208,text,para_11
18MDM19,c,3,19,146,False,709,3953,0,0,1,454210,text,para_11
18MDM19,c,3,19,146,False,709,3955,0,0,1,454222,text,para_11
18MDM19,c,3,19,146,False,708,3956,0,0,1,454226,text,para_11
18MDM19,c,3,19,146,False,708,3957,0,0,1,454238,text,para_11
18MDM19,c,3,19,146,False,707,3957,0,0,1,454241,text,para_11
18MDM19,c,3,19,146,False,707,3958,0,0,1,454256,text,para_11
18MDM19,c,3,19,146,False,707,3960,0,0,1,454270,text,para_11
18MDM19,c,3,19,146,False,706,3960,0,0,1,454273,text,para_11
18MDM19,c,3,19,146,False,705,3960,0,0,1,454287,text,para_11
18MDM19,c,3,19,146,False,704,3962,0,0,1,454290,text,para_11
18MDM19,c,3,19,146,False,703,3962,0,0,1,454304,text,para_11
18MDM19,c,3,19,146,False,702,3964,0,0,1,454310,text,para_11
18MDM19,c,3,19,146,False,700,3966,0,0,1,454324,text,para_11
18MDM19,c,3,19,146,False,699,3967,0,0,1,454328,text,para_11
18MDM19,c,3,19,146,False,699,3969,0,0,1,454343,text,para_11
18MDM19,c,3,19,146,False,699,3970,0,0,1,454346,text,para_11
18MDM19,c,3,19,146,False,698,3971,0,0,1,454356,text,para_11
18MDM19,c,3,19,146,False,698,3972,0,0,1,454371,text,para_11
18MDM19,c,3,19,146,False,698,3973,0,0,1,454378,text,para_11
18MDM19,c,3,19,146,False,698,3974,0,0,1,454389,text,para_11
18MDM19,c,3,19,146,False,697,3976,0,0,1,454409,text,para_11
18MDM19,c,3,19,146,False,697,3977,0,0,1,454425,text,para_11
18MDM19,c,3,19,146,False,697,3978,0,0,1,454442,text,para_11
18MDM19,c,3,19,146,False,697,3979,0,0,1,454458,text,para_11
18MDM19,c,3,19,146,False,697,3980,0,0,1,454471,text,para_11
18MDM19,c,3,19,146,False,697,3981,0,0,1,454487,text,para_11
18MDM19,c,3,19,146,False,697,3982,0,0,1,454499,text,para_11
18MDM19,c,3,19,146,False,697,3983,0,0,1,454521,text,para_11
18MDM19,c,3,19,146,False,697,3984,0,0,1,454543,text,para_11
18MDM19,c,3,19,146,False,697,3985,0,0,1,463238,text,para_11
18MDM19,c,3,19,146,False,697,3986,0,0,1,463254,text,para_11
18MDM19,c,3,19,146,False,697,3987,0,0,1,463266,text,para_11
18MDM19,c,3,19,146,False,697,3988,0,0,1,463287,text,para_11
18MDM19,c,3,19,146,False,698,3989,0,0,1,463303,text,para_11
18MDM19,c,3,19,146,False,698,3990,0,0,1,463323,text,para_11
18MDM19,c,3,19,146,False,698,3991,0,0,1,463335,text,para_11
18MDM19,c,3,19,146,False,699,3991,0,0,1,463350,text,para_11
18MDM19,c,3,19,146,False,699,3992,0,0,1,463357,text,para_11
18MDM19,c,3,19,146,False,700,3992,0,0,1,463370,text,para_11
18MDM19,c,3,19,146,False,700,3993,0,0,1,463374,text,para_11
18MDM19,c,3,19,146,False,700,3994,0,0,1,463384,text,para_11
18MDM19,c,3,19,146,False,700,3995,0,0,1,463462,text,para_11
18MDM19,c,3,19,146,False,700,3996,0,0,1,463495,text,para_11
18MDM19,c,3,19,146,False,700,3997,0,0,1,463518,text,para_11
18MDM19,c,3,19,146,False,700,3998,0,0,1,463537,text,para_11
18MDM19,c,3,19,146,False,700,3999,0,0,1,463550,text,para_11
18MDM19,c,3,19,146,False,700,4000,0,0,1,463575,text,para_11
18MDM19,c,3,19,146,False,700,4001,0,0,1,463585,text,para_11
18MDM19,c,3,19,146,False,700,4002,0,0,1,463608,text,para_11
18MDM19,c,3,19,146,False,700,4003,0,0,1,463622,text,para_11
18MDM19,c,3,19,146,False,701,4003,0,0,1,463634,text,para_11
18MDM19,c,3,19,146,False,701,4005,0,0,1,463638,text,para_11
18MDM19,c,3,19,146,False,701,4007,0,0,1,463650,text,para_11
18MDM19,c,3,19,146,False,703,4009,0,0,1,463657,text,para_11
18MDM19,c,3,19,146,False,703,4011,0,0,1,463668,text,para_11
18MDM19,c,3,19,146,False,704,4014,0,0,1,463670,text,para_11
18MDM19,c,3,19,146,False,705,4015,0,0,1,463684,text,para_11
18MDM19,c,3,19,146,False,705,4016,0,0,1,463686,text,para_11
18MDM19,c,3,19,146,False,705,4018,0,0,1,463701,text,para_11
18MDM19,c,3,19,146,False,706,4020,0,0,1,463707,text,para_11
18MDM19,c,3,19,146,False,706,4021,0,0,1,463719,text,para_11
18MDM19,c,3,19,146,False,706,4022,0,0,1,463733,text,para_11
18MDM19,c,3,19,146,False,706,4023,0,0,1,463736,text,para_11
18MDM19,c,3,19,146,False,706,4024,0,0,1,463754,text,para_11
18MDM19,c,3,19,146,False,706,4025,0,0,1,463760,text,para_11
18MDM19,c,3,19,146,False,706,4026,0,0,1,463790,text,para_11
18MDM19,c,3,19,146,False,706,4027,0,0,1,463821,text,para_11
18MDM19,c,3,19,146,False,706,4028,0,0,1,463838,text,para_11
18MDM19,c,3,19,146,False,705,4028,0,0,1,463851,text,para_11
18MDM19,c,3,19,146,False,705,4029,0,0,1,463854,text,para_11
18MDM19,c,3,19,146,False,705,4030,0,0,1,463868,text,para_11
18MDM19,c,3,19,146,False,704,4030,0,0,1,463870,text,para_11
18MDM19,c,3,19,146,False,704,4031,0,0,1,463887,text,para_11
18MDM19,c,3,19,146,False,703,4033,0,0,1,463890,text,para_11
18MDM19,c,3,19,146,False,703,4034,0,0,1,463905,text,para_11
18MDM19,c,3,19,146,False,703,4035,0,0,1,463917,text,para_11
18MDM19,c,3,19,146,False,702,4035,0,0,1,463919,text,para_11
18MDM19,c,3,19,146,False,702,4036,0,0,1,463934,text,para_11
18MDM19,c,3,19,146,False,701,4036,0,0,1,463936,text,para_11
18MDM19,c,3,19,146,False,701,4037,0,0,1,463950,text,para_11
18MDM19,c,3,19,146,False,700,4037,0,0,1,463959,text,para_11
18MDM19,c,3,19,146,False,700,4038,0,0,1,463969,text,para_11
18MDM19,c,3,19,146,False,700,4039,0,0,1,463975,text,para_11
18MDM19,c,3,19,146,False,700,4040,0,0,1,463991,text,para_11
18MDM19,c,3,19,146,False,700,4041,0,0,1,464022,text,para_11
18MDM19,c,3,19,146,False,700,4042,0,0,1,464038,text,para_11
18MDM19,c,3,19,146,False,700,4043,0,0,1,464054,text,para_11
18MDM19,c,3,19,146,False,700,4044,0,0,1,464083,text,para_11
18MDM19,c,3,19,146,False,700,4045,0,0,1,464100,text,para_11
18MDM19,c,3,19,146,False,700,4046,0,0,1,464105,text,para_11
18MDM19,c,3,19,146,False,700,4047,0,0,1,464120,text,para_11
18MDM19,c,3,19,146,False,699,4047,0,0,1,464132,text,para_11
18MDM19,c,3,19,146,False,699,4048,0,0,1,464150,text,para_11
18MDM19,c,3,19,146,False,698,4048,0,0,1,464152,text,para_11
18MDM19,c,3,19,146,False,698,4049,0,0,1,464167,text,para_11
18MDM19,c,3,19,146,False,698,4050,0,0,1,464272,text,para_11
18MDM19,c,3,19,146,False,698,4051,0,0,1,464302,text,para_11
18MDM19,c,3,19,146,False,699,4051,0,0,1,464317,text,para_11
18MDM19,c,3,19,146,False,699,4052,0,0,1,464349,text,para_11
18MDM19,c,3,19,146,False,699,4053,0,0,1,464353,text,para_11
18MDM19,c,3,19,146,False,699,4054,0,0,1,464367,text,para_11
18MDM19,c,3,19,146,False,699,4055,0,0,1,464390,text,para_11
18MDM19,c,3,19,146,False,700,4055,0,0,1,464406,text,para_11
18MDM19,c,3,19,146,False,700,4056,0,0,1,464423,text,para_11
18MDM19,c,3,19,146,False,700,4057,0,0,1,464455,text,para_11
18MDM19,c,3,19,146,False,700,4058,0,0,1,464486,text,para_11
18MDM19,c,3,19,146,False,701,4058,0,0,1,464520,text,para_11
18MDM19,c,3,19,146,False,701,4059,0,0,1,464527,text,para_11
18MDM19,c,3,19,146,False,701,4060,0,0,1,464553,text,para_11
18MDM19,c,3,19,146,False,701,4061,0,0,1,464567,text,para_11
18MDM19,c,3,19,146,False,701,4062,0,0,1,464603,text,para_11
18MDM19,c,3,19,146,False,701,4063,0,0,1,464632,text,para_11
18MDM19,c,3,19,146,False,702,4063,0,0,1,464671,text,para_11
18MDM19,c,3,19,146,False,702,4064,0,0,1,464678,text,para_11
18MDM19,c,3,19,146,False,702,4065,0,0,1,464703,text,para_11
18MDM19,c,3,19,146,False,702,4066,0,0,1,464719,text,para_11
18MDM19,c,3,19,146,False,702,4067,0,0,1,464732,text,para_11
18MDM19,c,3,19,146,False,702,4068,0,0,1,464751,text,para_11
18MDM19,c,3,19,146,False,702,4069,0,0,1,464787,text,para_11
18MDM19,c,3,19,146,False,702,4070,0,0,1,464802,text,para_11
18MDM19,c,3,19,146,False,702,4071,0,0,1,464806,text,para_11
18MDM19,c,3,19,146,False,702,4072,0,0,1,464822,text,para_11
18MDM19,c,3,19,146,False,702,4073,0,0,1,464833,text,para_11
18MDM19,c,3,19,146,False,702,4075,0,0,1,464838,text,para_11
18MDM19,c,3,19,146,False,702,4076,0,0,1,464849,text,para_11
18MDM19,c,3,19,146,False,702,4077,0,0,1,464855,text,para_11
18MDM19,c,3,19,146,False,702,4078,0,0,1,464871,text,para_11
18MDM19,c,3,19,146,False,702,4079,0,0,1,464883,text,para_11
18MDM19,c,3,19,146,False,702,4080,0,0,1,464886,text,para_11
18MDM19,c,3,19,146,False,702,4081,0,0,1,464903,text,para_11
18MDM19,c,3,19,146,False,702,4082,0,0,1,464917,text,para_11
18MDM19,c,3,19,146,False,702,4083,0,0,1,464933,text,para_11
18MDM19,c,3,19,146,False,702,4084,0,0,1,464936,text,para_11
18MDM19,c,3,19,146,False,702,4085,0,0,1,464950,text,para_11
18MDM19,c,3,19,146,False,702,4086,0,0,1,464966,text,para_11
18MDM19,c,3,19,146,False,702,4087,0,0,1,464969,text,para_11
18MDM19,c,3,19,146,False,701,4088,0,0,1,464975,text,para_11
18MDM19,c,3,19,146,False,701,4090,0,0,1,464988,text,para_11
18MDM19,c,3,19,146,False,701,4091,0,0,1,465000,text,para_11
18MDM19,c,3,19,146,False,701,4092,0,0,1,465006,text,para_11
18MDM19,c,3,19,146,False,700,4093,0,0,1,465017,text,para_11
18MDM19,c,3,19,146,False,700,4094,0,0,1,465033,text,para_11
18MDM19,c,3,19,146,False,700,4095,0,0,1,465050,text,para_11
18MDM19,c,3,19,146,False,699,4096,0,0,1,465066,text,para_11
18MDM19,c,3,19,146,False,699,4097,0,0,1,465071,text,para_11
18MDM19,c,3,19,146,False,699,4098,0,0,1,465086,text,para_11
18MDM19,c,3,19,146,False,699,4099,0,0,1,465099,text,para_11
18MDM19,c,3,19,146,False,699,4100,0,0,1,465102,text,para_11
18MDM19,c,3,19,146,False,699,4101,0,0,1,465133,text,para_11
18MDM19,c,3,19,146,False,699,4127,0,0,1,465175,text,para_11
18MDM19,c,3,19,146,False,699,4152,0,1,1,465177,text,para_11
18MDM19,c,3,19,146,False,699,4129,0,0,1,465209,text,para_11
18MDM19,c,3,19,146,False,699,4131,0,0,1,465222,text,para_11
18MDM19,c,3,19,146,False,699,4132,0,0,1,465238,text,para_11
18MDM19,c,3,19,146,False,699,4133,0,0,1,465272,text,para_11
18MDM19,c,3,19,146,False,699,4134,0,0,1,465316,text,para_11
18MDM19,c,3,19,146,False,699,4135,0,0,1,465337,text,para_11
18MDM19,c,3,19,146,False,699,4134,0,0,1,465568,text,para_11
18MDM19,c,3,19,146,False,699,4133,0,0,1,465584,text,para_11
18MDM19,c,3,19,146,False,699,4132,0,0,1,465599,text,para_11
18MDM19,c,3,19,146,False,699,4131,0,0,1,465615,text,para_11
18MDM19,c,3,19,146,False,698,4130,0,0,1,465622,text,para_11
18MDM19,c,3,19,146,False,698,4129,0,0,1,465646,text,para_11
18MDM19,c,3,19,146,False,698,4128,0,0,1,465663,text,para_11
18MDM19,c,3,19,146,False,698,4127,0,0,1,465681,text,para_11
18MDM19,c,3,19,146,False,698,4126,0,0,1,465699,text,para_11
18MDM19,c,3,19,146,False,698,4125,0,0,1,465715,text,para_11
18MDM19,c,3,19,146,False,698,4124,0,0,1,465721,text,para_11
18MDM19,c,3,19,146,False,698,4123,0,0,1,465733,text,para_11
18MDM19,c,3,19,146,False,698,4121,0,0,1,465736,text,para_11
18MDM19,c,3,19,146,False,698,4120,0,0,1,465759,text,para_11
18MDM19,c,3,19,146,False,698,4119,0,0,1,465782,text,para_11
18MDM19,c,3,19,146,False,698,4118,0,0,1,465799,text,para_11
18MDM19,c,3,19,146,False,698,4117,0,0,1,465822,text,para_11
18MDM19,c,3,19,146,False,698,4116,0,0,1,465839,text,para_11
18MDM19,c,3,19,146,False,698,4115,0,0,1,465854,text,para_11
18MDM19,c,3,19,146,False,698,4114,0,0,1,465878,text,para_11
18MDM19,c,3,19,146,False,698,4113,0,0,1,465934,text,para_11
18MDM19,c,3,19,146,False,698,4112,0,0,1,465952,text,para_11
18MDM19,c,3,19,146,False,698,4111,0,0,1,465966,text,para_11
18MDM19,c,3,19,146,False,698,4110,0,0,1,465975,text,para_11
18MDM19,c,3,19,146,False,698,4109,0,0,1,465992,text,para_11
18MDM19,c,3,19,146,False,698,4108,0,0,1,466016,text,para_11
18MDM19,c,3,19,146,False,698,4107,0,0,1,466054,text,para_11
18MDM19,c,3,19,146,False,698,4106,0,0,1,466094,text,para_11
18MDM19,c,3,19,146,False,698,4105,0,0,1,466114,text,para_11
18MDM19,c,3,19,146,False,698,4104,0,0,1,466119,text,para_11
18MDM19,c,3,19,146,False,698,4103,0,0,1,466222,text,para_11
18MDM19,c,3,19,146,False,698,4102,0,0,1,466286,text,para_11
18MDM19,c,3,19,146,False,698,4101,0,0,1,466326,text,para_11
18MDM19,c,3,19,146,False,698,4100,0,0,1,466351,text,para_11
18MDM19,c,3,19,146,False,698,4099,0,0,1,466390,text,para_11
18MDM19,c,3,19,146,False,698,4098,0,0,1,466399,text,para_11
18MDM19,c,3,19,146,False,698,4097,0,0,1,466406,text,para_11
18MDM19,c,3,19,146,False,698,4096,0,0,1,466431,text,para_11
18MDM19,c,3,19,146,False,698,4095,0,0,1,466464,text,para_11
18MDM19,c,3,19,146,False,698,4094,0,0,1,466481,text,para_11
18MDM19,c,3,19,146,False,698,4093,0,0,1,466498,text,para_11
18MDM19,c,3,19,146,False,698,4091,0,0,1,466515,text,para_11
18MDM19,c,3,19,146,False,698,4090,0,0,1,466518,text,para_11
18MDM19,c,3,19,146,False,698,4088,0,0,1,466532,text,para_11
18MDM19,c,3,19,146,False,698,4087,0,0,1,466548,text,para_11
18MDM19,c,3,19,146,False,698,4086,0,0,1,466550,text,para_11
18MDM19,c,3,19,146,False,698,4085,0,0,1,466614,text,para_11
18MDM19,c,3,19,146,False,698,4086,0,0,1,466694,text,para_11
18MDM19,c,3,19,146,False,698,4088,0,0,1,466715,text,para_11
18MDM19,c,3,19,146,False,698,4089,0,0,1,466731,text,para_11
18MDM19,c,3,19,146,False,697,4090,0,0,1,466735,text,para_11
18MDM19,c,3,19,146,False,697,4091,0,0,1,466748,text,para_11
18MDM19,c,3,19,146,False,697,4092,0,0,1,466782,text,para_11
18MDM19,c,3,19,146,False,697,4093,0,0,1,466792,text,para_11
18MDM19,c,3,19,146,False,697,4094,0,0,1,466807,text,para_11
18MDM19,c,3,19,146,False,697,4095,0,0,1,466816,text,para_11
18MDM19,c,3,19,146,False,697,4097,0,0,1,466833,text,para_11
18MDM19,c,3,19,146,False,697,4099,0,0,1,466838,text,para_11
18MDM19,c,3,19,146,False,697,4100,0,0,1,466849,text,para_11
18MDM19,c,3,19,146,False,697,4101,0,0,1,466856,text,para_11
18MDM19,c,3,19,146,False,697,4104,0,0,1,466869,text,para_11
18MDM19,c,3,19,146,False,696,4106,0,0,1,466882,text,para_11
18MDM19,c,3,19,146,False,696,4107,0,0,1,466887,text,para_11
18MDM19,c,3,19,146,False,696,4108,0,0,1,466900,text,para_11
18MDM19,c,3,19,146,False,696,4109,0,0,1,466904,text,para_11
18MDM19,c,3,19,146,False,696,4110,0,0,1,466919,text,para_11
18MDM19,c,3,19,146,False,696,4111,0,0,1,466933,text,para_11
18MDM19,c,3,19,146,False,696,4112,0,0,1,466935,text,para_11
18MDM19,c,3,19,146,False,696,4114,0,0,1,466950,text,para_11
18MDM19,c,3,19,146,False,696,4115,0,0,1,466969,text,para_11
18MDM19,c,3,19,146,False,696,4118,0,0,1,466982,text,para_11
18MDM19,c,3,19,146,False,696,4120,0,0,1,466991,text,para_11
18MDM19,c,3,19,146,False,696,4122,0,0,1,467006,text,para_11
18MDM19,c,3,19,146,False,696,4123,0,0,1,467016,text,para_11
18MDM19,c,3,19,146,False,696,4124,0,0,1,467019,text,para_11
18MDM19,c,3,19,146,False,696,4126,0,0,1,467037,text,para_11
18MDM19,c,3,19,146,False,696,4127,0,0,1,467040,text,para_11
18MDM19,c,3,19,146,False,696,4129,0,0,1,467050,text,para_11
18MDM19,c,3,19,146,False,696,4131,0,0,1,467066,text,para_11
18MDM19,c,3,19,146,False,696,4132,0,0,1,467071,text,para_11
18MDM19,c,3,19,146,False,696,4133,0,0,1,467082,text,para_11
18MDM19,c,3,19,146,False,696,4135,0,0,1,467089,text,para_11
18MDM19,c,3,19,146,False,696,4137,0,0,1,467099,text,para_11
18MDM19,c,3,19,146,False,696,4139,0,0,1,467103,text,para_11
18MDM19,c,3,19,146,False,696,4140,0,0,1,467116,text,para_11
18MDM19,c,3,19,146,False,696,4143,0,0,1,467118,text,para_11
18MDM19,c,3,19,146,False,696,4145,0,0,1,467134,text,para_11
18MDM19,c,3,19,146,False,696,4148,0,0,1,467140,text,para_11
18MDM19,c,3,19,146,False,696,4149,0,0,1,467150,text,para_11
18MDM19,c,3,19,146,False,696,4150,0,0,1,467152,text,para_11
18MDM19,c,3,19,146,False,696,4152,0,0,1,467167,text,para_11
18MDM19,c,3,19,146,False,696,4154,0,0,1,467169,text,para_11
18MDM19,c,3,19,146,False,696,4156,0,0,1,467189,text,para_11
18MDM19,c,3,19,146,False,696,4157,0,0,1,467199,text,para_11
18MDM19,c,3,19,146,False,696,4159,0,0,1,467201,text,para_11
18MDM19,c,3,19,146,False,696,4161,0,0,1,467219,text,para_11
18MDM19,c,3,19,146,False,696,4162,0,0,1,467233,text,para_11
18MDM19,c,3,19,146,False,696,4163,0,0,1,467238,text,para_11
18MDM19,c,3,19,146,False,696,4164,0,0,1,467250,text,para_11
18MDM19,c,3,19,146,False,696,4166,0,0,1,467266,text,para_11
18MDM19,c,3,19,146,False,696,4167,0,0,1,467270,text,para_11
18MDM19,c,3,19,146,False,696,4169,0,0,1,467283,text,para_11
18MDM19,c,3,19,146,False,696,4170,0,0,1,467288,text,para_11
18MDM19,c,3,19,146,False,696,4171,0,0,1,467300,text,para_11
18MDM19,c,3,19,146,False,696,4172,0,0,1,467303,text,para_11
18MDM19,c,3,19,146,False,696,4173,0,0,1,467320,text,para_11
18MDM19,c,3,19,146,False,696,4174,0,0,1,467322,text,para_11
18MDM19,c,3,19,146,False,696,4175,0,0,1,467332,text,para_11
18MDM19,c,3,19,146,False,696,4176,0,0,1,467334,text,para_11
18MDM19,c,3,19,146,False,696,4177,0,0,1,467349,text,para_11
18MDM19,c,3,19,146,False,696,4178,0,0,1,467352,none,none
18MDM19,c,3,19,146,False,696,4179,0,0,1,467366,none,none
18MDM19,c,3,19,146,False,696,4180,0,0,1,467381,none,none
18MDM19,c,3,19,146,False,696,4181,0,0,1,467398,none,none
18MDM19,c,3,19,146,False,696,4182,0,0,1,467406,none,none
18MDM19,c,3,19,146,False,696,4184,0,0,1,467414,none,none
18MDM19,c,3,19,146,False,696,4185,0,0,1,467421,none,none
18MDM19,c,3,19,146,False,697,4186,0,0,1,467431,none,none
18MDM19,c,3,19,146,False,697,4187,0,0,1,467437,none,none
18MDM19,c,3,19,146,False,697,4188,0,0,1,467447,none,none
18MDM19,c,3,19,146,False,697,4189,0,0,1,467454,none,none
18MDM19,c,3,19,146,False,697,4191,0,0,1,467470,none,none
18MDM19,c,3,19,146,False,697,4192,0,0,1,467485,none,none
18MDM19,c,3,19,146,False,697,4193,0,0,1,467497,none,none
18MDM19,c,3,19,146,False,697,4194,0,0,1,467502,none,none
18MDM19,c,3,19,146,False,697,4195,0,0,1,467518,none,none
18MDM19,c,3,19,146,False,697,4196,0,0,1,467534,none,none
18MDM19,c,3,19,146,False,697,4197,0,0,1,467550,none,none
18MDM19,c,3,19,146,False,697,4198,0,0,1,467564,none,none
18MDM19,c,3,19,146,False,697,4199,0,0,1,467581,none,none
18MDM19,c,3,19,146,False,697,4200,0,0,1,467590,text,para_12
18MDM19,c,3,19,146,False,697,4201,0,0,1,467605,text,para_12
18MDM19,c,3,19,146,False,697,4202,0,0,1,467615,text,para_12
18MDM19,c,3,19,146,False,697,4203,0,0,1,467631,text,para_12
18MDM19,c,3,19,146,False,697,4204,0,0,1,467654,text,para_12
18MDM19,c,3,19,146,False,697,4205,0,0,1,467664,text,para_12
18MDM19,c,3,19,146,False,697,4206,0,0,1,467701,text,para_12
18MDM19,c,3,19,146,False,697,4207,0,0,1,467725,text,para_12
18MDM19,c,3,19,146,False,697,4208,0,0,1,467742,text,para_12
18MDM19,c,3,19,146,False,697,4209,0,0,1,467758,text,para_12
18MDM19,c,3,19,146,False,697,4210,0,0,1,467774,text,para_12
18MDM19,c,3,19,146,False,697,4211,0,0,1,467805,text,para_12
18MDM19,c,3,19,146,False,697,4212,0,0,1,467815,text,para_12
18MDM19,c,3,19,146,False,697,4213,0,0,1,467838,text,para_12
18MDM19,c,3,19,146,False,697,4214,0,0,1,467854,text,para_12
18MDM19,c,3,19,146,False,697,4215,0,0,1,467869,text,para_12
18MDM19,c,3,19,146,False,697,4216,0,0,1,467880,text,para_12
18MDM19,c,3,19,146,False,697,4217,0,0,1,467897,text,para_12
18MDM19,c,3,19,146,False,697,4218,0,0,1,467981,text,para_12
18MDM19,c,3,19,146,False,697,4219,0,0,1,467991,text,para_12
18MDM19,c,3,19,146,False,697,4220,0,0,1,468054,text,para_12
18MDM19,c,3,19,146,False,697,4221,0,0,1,468093,text,para_12
18MDM19,c,3,19,146,False,697,4222,0,0,1,468117,text,para_12
18MDM19,c,3,19,146,False,697,4223,0,0,1,468157,text,para_12
18MDM19,c,3,19,146,False,697,4224,0,0,1,468175,text,para_12
18MDM19,c,3,19,146,False,697,4225,0,0,1,468198,text,para_12
18MDM19,c,3,19,146,False,697,4226,0,0,1,468208,text,para_12
18MDM19,c,3,19,146,False,697,4227,0,0,1,468343,text,para_12
