userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,s,3,4,79,False,15169781,828,9885,0,text,para_12
9FH04,s,3,4,79,False,15169791,829,9885,0,text,para_12
9FH04,s,3,4,79,False,15169801,829,9886,0,text,para_12
9FH04,s,3,4,79,False,15169811,829,9885,0,text,para_12
9FH04,s,3,4,79,False,15169821,829,9885,0,text,para_12
9FH04,s,3,4,79,False,15169831,829,9886,0,text,para_12
9FH04,s,3,4,79,False,15169841,829,9886,0,text,para_12
9FH04,s,3,4,79,False,15169851,827,9885,0,text,para_12
9FH04,s,3,4,79,False,15169861,847,9889,0,text,para_12
9FH04,s,3,4,79,False,15169871,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15169881,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15169891,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15169901,863,9888,1,text,para_12
9FH04,s,3,4,79,False,15169911,863,9887,0,text,para_12
9FH04,s,3,4,79,False,15169921,862,9889,0,text,para_12
9FH04,s,3,4,79,False,15169931,862,9888,0,text,para_12
9FH04,s,3,4,79,False,15169941,860,9887,0,text,para_12
9FH04,s,3,4,79,False,15169951,861,9888,0,text,para_12
9FH04,s,3,4,79,False,15169961,861,9887,0,text,para_12
9FH04,s,3,4,79,False,15169971,860,9888,0,text,para_12
9FH04,s,3,4,79,False,15169981,860,9887,0,text,para_12
9FH04,s,3,4,79,False,15169991,861,9888,0,text,para_12
9FH04,s,3,4,79,False,15170001,860,9889,0,text,para_12
9FH04,s,3,4,79,False,15170011,860,9888,0,text,para_12
9FH04,s,3,4,79,False,15170021,859,9889,0,text,para_12
9FH04,s,3,4,79,False,15170031,859,9888,0,text,para_12
9FH04,s,3,4,79,False,15170041,858,9888,0,text,para_12
9FH04,s,3,4,79,False,15170051,858,9888,0,text,para_12
9FH04,s,3,4,79,False,15170061,857,9889,0,text,para_12
9FH04,s,3,4,79,False,15170071,857,9888,0,text,para_12
9FH04,s,3,4,79,False,15170081,857,9889,0,text,para_12
9FH04,s,3,4,79,False,15170091,856,9888,0,text,para_12
9FH04,s,3,4,79,False,15170101,857,9888,0,text,para_12
9FH04,s,3,4,79,False,15170111,856,9887,0,text,para_12
9FH04,s,3,4,79,False,15170121,856,9888,0,text,para_12
9FH04,s,3,4,79,False,15170131,857,9887,0,text,para_12
9FH04,s,3,4,79,False,15170141,857,9888,0,text,para_12
9FH04,s,3,4,79,False,15170151,857,9888,0,text,para_12
9FH04,s,3,4,79,False,15170161,856,9887,0,text,para_12
9FH04,s,3,4,79,False,15170171,856,9887,0,text,para_12
9FH04,s,3,4,79,False,15170181,856,9888,0,text,para_12
9FH04,s,3,4,79,False,15170191,856,9887,0,text,para_12
9FH04,s,3,4,79,False,15170201,856,9888,0,text,para_12
9FH04,s,3,4,79,False,15170211,855,9887,0,text,para_12
9FH04,s,3,4,79,False,15170221,856,9887,0,text,para_12
9FH04,s,3,4,79,False,15170231,856,9888,0,text,para_12
9FH04,s,3,4,79,False,15170241,856,9886,0,text,para_12
9FH04,s,3,4,79,False,15170251,856,9887,0,text,para_12
9FH04,s,3,4,79,False,15170261,855,9887,0,text,para_12
9FH04,s,3,4,79,False,15170271,855,9888,0,text,para_12
9FH04,s,3,4,79,False,15170281,856,9888,0,text,para_12
9FH04,s,3,4,79,False,15170291,856,9887,0,text,para_12
9FH04,s,3,4,79,False,15170301,856,9885,0,text,para_12
9FH04,s,3,4,79,False,15170311,856,9887,0,text,para_12
9FH04,s,3,4,79,False,15170321,856,9886,0,text,para_12
9FH04,s,3,4,79,False,15170331,856,9887,0,text,para_12
9FH04,s,3,4,79,False,15170341,856,9887,0,text,para_12
9FH04,s,3,4,79,False,15170351,856,9886,0,text,para_12
9FH04,s,3,4,79,False,15170361,856,9887,0,text,para_12
9FH04,s,3,4,79,False,15170371,856,9887,0,text,para_12
9FH04,s,3,4,79,False,15170381,855,9888,0,text,para_12
9FH04,s,3,4,79,False,15170391,856,9886,0,text,para_12
9FH04,s,3,4,79,False,15170401,855,9886,0,text,para_12
9FH04,s,3,4,79,False,15170411,855,9885,0,text,para_12
9FH04,s,3,4,79,False,15170421,855,9886,0,text,para_12
9FH04,s,3,4,79,False,15170431,855,9886,0,text,para_12
9FH04,s,3,4,79,False,15170441,854,9885,0,text,para_12
9FH04,s,3,4,79,False,15170451,854,9885,0,text,para_12
9FH04,s,3,4,79,False,15170461,854,9886,0,text,para_12
9FH04,s,3,4,79,False,15170471,855,9887,0,text,para_12
9FH04,s,3,4,79,False,15170481,855,9886,0,text,para_12
9FH04,s,3,4,79,False,15170491,854,9886,0,text,para_12
9FH04,s,3,4,79,False,15170501,855,9885,0,text,para_12
9FH04,s,3,4,79,False,15170511,854,9885,0,text,para_12
9FH04,s,3,4,79,False,15170521,854,9886,0,text,para_12
9FH04,s,3,4,79,False,15170531,854,9886,0,text,para_12
9FH04,s,3,4,79,False,15170541,855,9887,0,text,para_12
9FH04,s,3,4,79,False,15170551,854,9886,0,text,para_12
9FH04,s,3,4,79,False,15170561,853,9887,0,text,para_12
9FH04,s,3,4,79,False,15170571,853,9886,0,text,para_12
9FH04,s,3,4,79,False,15170581,854,9885,0,text,para_12
9FH04,s,3,4,79,False,15170591,853,9886,0,text,para_12
9FH04,s,3,4,79,False,15170601,854,9887,0,text,para_12
9FH04,s,3,4,79,False,15170611,853,9885,0,text,para_12
9FH04,s,3,4,79,False,15170621,854,9885,0,text,para_12
9FH04,s,3,4,79,False,15170631,854,9886,0,text,para_12
9FH04,s,3,4,79,False,15170641,854,9885,0,text,para_12
9FH04,s,3,4,79,False,15170651,854,9885,0,text,para_12
9FH04,s,3,4,79,False,15170661,855,9887,0,text,para_12
9FH04,s,3,4,79,False,15170671,845,9886,0,text,para_12
9FH04,s,3,4,79,False,15170681,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15170691,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15170701,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15170711,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15170721,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15170731,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15170741,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15170751,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15170761,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15170771,359,9926,1,text,para_12
9FH04,s,3,4,79,False,15170781,363,9927,0,text,para_12
9FH04,s,3,4,79,False,15170791,365,9927,0,text,para_12
9FH04,s,3,4,79,False,15170801,367,9928,0,text,para_12
9FH04,s,3,4,79,False,15170811,368,9928,0,text,para_12
9FH04,s,3,4,79,False,15170821,371,9928,0,text,para_12
9FH04,s,3,4,79,False,15170831,371,9929,0,text,para_12
9FH04,s,3,4,79,False,15170841,372,9929,0,text,para_12
9FH04,s,3,4,79,False,15170851,372,9929,0,text,para_12
9FH04,s,3,4,79,False,15170861,373,9929,0,text,para_12
9FH04,s,3,4,79,False,15170871,373,9930,0,text,para_12
9FH04,s,3,4,79,False,15170881,372,9929,0,text,para_12
9FH04,s,3,4,79,False,15170891,373,9930,0,text,para_12
9FH04,s,3,4,79,False,15170901,374,9929,0,text,para_12
9FH04,s,3,4,79,False,15170911,374,9932,0,text,para_12
9FH04,s,3,4,79,False,15170921,360,9929,0,text,para_12
9FH04,s,3,4,79,False,15170931,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15170941,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15170951,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15170961,347,9925,1,text,para_12
9FH04,s,3,4,79,False,15170971,347,9925,0,text,para_12
9FH04,s,3,4,79,False,15170981,347,9926,0,text,para_12
9FH04,s,3,4,79,False,15170991,347,9925,0,text,para_12
9FH04,s,3,4,79,False,15171001,346,9926,0,none,none
9FH04,s,3,4,79,False,15171011,347,9928,0,text,para_12
9FH04,s,3,4,79,False,15171021,348,9926,0,text,para_12
9FH04,s,3,4,79,False,15171031,347,9927,0,text,para_12
9FH04,s,3,4,79,False,15171041,347,9926,0,text,para_12
9FH04,s,3,4,79,False,15171051,346,9927,0,none,none
9FH04,s,3,4,79,False,15171061,348,9926,0,text,para_12
9FH04,s,3,4,79,False,15171071,347,9926,0,text,para_12
9FH04,s,3,4,79,False,15171081,347,9926,0,text,para_12
9FH04,s,3,4,79,False,15171091,345,9925,0,none,none
9FH04,s,3,4,79,False,15171101,348,9926,0,text,para_12
9FH04,s,3,4,79,False,15171111,347,9926,0,text,para_12
9FH04,s,3,4,79,False,15171121,347,9926,0,text,para_12
9FH04,s,3,4,79,False,15171131,347,9925,0,text,para_12
9FH04,s,3,4,79,False,15171141,346,9926,0,none,none
9FH04,s,3,4,79,False,15171151,346,9926,0,none,none
9FH04,s,3,4,79,False,15171161,345,9924,0,none,none
9FH04,s,3,4,79,False,15171171,364,9929,0,text,para_12
9FH04,s,3,4,79,False,15171181,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15171191,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171201,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171211,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171221,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171231,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171241,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171251,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171261,712,9938,1,text,para_12
9FH04,s,3,4,79,False,15171271,707,9940,0,text,para_12
9FH04,s,3,4,79,False,15171281,704,9940,0,text,para_12
9FH04,s,3,4,79,False,15171291,702,9941,0,text,para_12
9FH04,s,3,4,79,False,15171301,702,9939,0,text,para_12
9FH04,s,3,4,79,False,15171311,700,9939,0,text,para_12
9FH04,s,3,4,79,False,15171321,699,9938,0,text,para_12
9FH04,s,3,4,79,False,15171331,700,9940,0,text,para_12
9FH04,s,3,4,79,False,15171341,700,9939,0,text,para_12
9FH04,s,3,4,79,False,15171351,700,9938,0,text,para_12
9FH04,s,3,4,79,False,15171361,700,9939,0,text,para_12
9FH04,s,3,4,79,False,15171371,700,9940,0,text,para_12
9FH04,s,3,4,79,False,15171381,701,9940,0,text,para_12
9FH04,s,3,4,79,False,15171391,699,9939,0,text,para_12
9FH04,s,3,4,79,False,15171401,700,9939,0,text,para_12
9FH04,s,3,4,79,False,15171411,700,9940,0,text,para_12
9FH04,s,3,4,79,False,15171421,700,9939,0,text,para_12
9FH04,s,3,4,79,False,15171431,699,9937,0,text,para_12
9FH04,s,3,4,79,False,15171441,698,9938,0,text,para_12
9FH04,s,3,4,79,False,15171451,699,9938,0,text,para_12
9FH04,s,3,4,79,False,15171461,698,9938,0,text,para_12
9FH04,s,3,4,79,False,15171471,697,9938,0,text,para_12
9FH04,s,3,4,79,False,15171481,697,9938,0,text,para_12
9FH04,s,3,4,79,False,15171491,697,9939,0,text,para_12
9FH04,s,3,4,79,False,15171501,697,9939,0,text,para_12
9FH04,s,3,4,79,False,15171511,694,9933,0,text,para_12
9FH04,s,3,4,79,False,15171521,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15171531,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171541,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171551,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171561,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171571,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171581,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171591,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171601,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171611,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171621,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171631,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171641,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171651,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171661,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171671,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171681,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171691,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171701,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171711,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171721,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171731,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171741,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171751,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171761,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171771,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171781,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171791,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171801,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171811,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171821,621,9904,1,text,para_12
9FH04,s,3,4,79,False,15171831,621,9905,0,text,para_12
9FH04,s,3,4,79,False,15171841,619,9902,0,text,para_12
9FH04,s,3,4,79,False,15171851,619,9902,0,text,para_12
9FH04,s,3,4,79,False,15171861,618,9897,0,text,para_12
9FH04,s,3,4,79,False,15171871,618,9894,0,text,para_12
9FH04,s,3,4,79,False,15171881,607,9899,0,text,para_12
9FH04,s,3,4,79,False,15171891,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15171901,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171911,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171921,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171931,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171941,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171951,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,15171961,346,9992,1,none,none
9FH04,s,3,4,79,False,15171971,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15171981,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15171991,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15172001,354,9992,1,text,para_12
9FH04,s,3,4,79,False,15172011,355,9992,0,text,para_12
9FH04,s,3,4,79,False,15172021,355,9992,0,text,para_12
9FH04,s,3,4,79,False,15172031,355,9991,0,text,para_12
9FH04,s,3,4,79,False,15172041,356,9992,0,text,para_12
9FH04,s,3,4,79,False,15172051,355,9994,0,text,para_12
9FH04,s,3,4,79,False,15172061,355,9993,0,text,para_12
9FH04,s,3,4,79,False,15172071,354,9992,0,text,para_12
9FH04,s,3,4,79,False,15172081,355,9993,0,text,para_12
9FH04,s,3,4,79,False,15172091,355,9991,0,text,para_12
9FH04,s,3,4,79,False,15172101,355,9991,0,text,para_12
9FH04,s,3,4,79,False,15172111,354,9991,0,text,para_12
9FH04,s,3,4,79,False,15172121,354,9992,0,text,para_12
9FH04,s,3,4,79,False,15172131,352,9990,0,text,para_12
9FH04,s,3,4,79,False,15172141,354,9991,0,text,para_12
9FH04,s,3,4,79,False,15172151,361,9990,0,text,para_12
9FH04,s,3,4,79,False,15172161,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15172171,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15172181,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15172191,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15172201,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15172211,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15172221,500,9985,1,text,para_12
9FH04,s,3,4,79,False,15172231,500,9984,0,text,para_12
9FH04,s,3,4,79,False,15172241,498,9985,0,text,para_12
9FH04,s,3,4,79,False,15172251,494,9984,0,text,para_12
9FH04,s,3,4,79,False,15172261,496,9983,0,text,para_12
9FH04,s,3,4,79,False,15172271,493,9984,0,text,para_12
9FH04,s,3,4,79,False,15172281,495,9984,0,text,para_12
9FH04,s,3,4,79,False,15172291,494,9984,0,text,para_12
9FH04,s,3,4,79,False,15172301,494,9984,0,text,para_12
9FH04,s,3,4,79,False,15172311,494,9985,0,text,para_12
9FH04,s,3,4,79,False,15172321,494,9983,0,text,para_12
9FH04,s,3,4,79,False,15172331,494,9984,0,text,para_12
9FH04,s,3,4,79,False,15172341,492,9984,0,text,para_12
9FH04,s,3,4,79,False,15172351,494,9983,0,text,para_12
9FH04,s,3,4,79,False,15172361,493,9984,0,text,para_12
9FH04,s,3,4,79,False,15172371,493,9984,0,text,para_12
9FH04,s,3,4,79,False,15172381,492,9984,0,text,para_12
9FH04,s,3,4,79,False,15172391,545,9984,0,text,para_12
9FH04,s,3,4,79,False,15172401,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15172411,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15172421,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15172431,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15172441,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15172451,675,9976,1,text,para_12
9FH04,s,3,4,79,False,15172461,671,9977,0,text,para_12
9FH04,s,3,4,79,False,15172471,670,9978,0,text,para_12
9FH04,s,3,4,79,False,15172481,670,9977,0,text,para_12
9FH04,s,3,4,79,False,15172491,669,9976,0,text,para_12
9FH04,s,3,4,79,False,15172501,668,9978,0,text,para_12
9FH04,s,3,4,79,False,15172511,667,9977,0,text,para_12
9FH04,s,3,4,79,False,15172521,665,9976,0,text,para_12
9FH04,s,3,4,79,False,15172531,667,9977,0,text,para_12
9FH04,s,3,4,79,False,15172541,665,9976,0,text,para_12
9FH04,s,3,4,79,False,15172551,666,9975,0,text,para_12
9FH04,s,3,4,79,False,15172561,667,9976,0,text,para_12
9FH04,s,3,4,79,False,15172571,667,9976,0,text,para_12
9FH04,s,3,4,79,False,15172581,667,9977,0,text,para_12
9FH04,s,3,4,79,False,15172591,666,9977,0,text,para_12
9FH04,s,3,4,79,False,15172601,688,9976,0,text,para_12
9FH04,s,3,4,79,False,15172611,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15172621,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15172631,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15172641,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15172651,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15172661,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15172671,870,9977,1,text,para_12
9FH04,s,3,4,79,False,15172681,867,9976,0,text,para_12
9FH04,s,3,4,79,False,15172691,866,9977,0,text,para_12
9FH04,s,3,4,79,False,15172701,866,9978,0,text,para_12
9FH04,s,3,4,79,False,15172711,864,9978,0,text,para_12
9FH04,s,3,4,79,False,15172721,863,9978,0,text,para_12
9FH04,s,3,4,79,False,15172731,864,9978,0,text,para_12
9FH04,s,3,4,79,False,15172741,863,9976,0,text,para_12
9FH04,s,3,4,79,False,15172751,864,9976,0,text,para_12
9FH04,s,3,4,79,False,15172761,864,9979,0,text,para_12
9FH04,s,3,4,79,False,15172771,864,9978,0,text,para_12
9FH04,s,3,4,79,False,15172781,864,9978,0,text,para_12
9FH04,s,3,4,79,False,15172791,864,9977,0,text,para_12
9FH04,s,3,4,79,False,15172801,864,9977,0,text,para_12
9FH04,s,3,4,79,False,15172811,863,9979,0,text,para_12
9FH04,s,3,4,79,False,15172821,863,9979,0,text,para_12
9FH04,s,3,4,79,False,15172831,864,9978,0,text,para_12
9FH04,s,3,4,79,False,15172841,864,9978,0,text,para_12
9FH04,s,3,4,79,False,15172851,865,9978,0,text,para_12
9FH04,s,3,4,79,False,15172861,865,9978,0,text,para_12
9FH04,s,3,4,79,False,15172871,866,9978,0,text,para_12
9FH04,s,3,4,79,False,15172881,866,9978,0,text,para_12
9FH04,s,3,4,79,False,15172891,865,9978,0,text,para_12
9FH04,s,3,4,79,False,15172901,866,9978,0,text,para_12
9FH04,s,3,4,79,False,15172911,867,9979,0,text,para_12
9FH04,s,3,4,79,False,15172921,866,9978,0,text,para_12
9FH04,s,3,4,79,False,15172931,866,9980,0,text,para_12
9FH04,s,3,4,79,False,15172941,867,9978,0,text,para_12
9FH04,s,3,4,79,False,15172951,867,9978,0,text,para_12
9FH04,s,3,4,79,False,15172961,843,9986,0,text,para_12
9FH04,s,3,4,79,False,15172971,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15172981,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15172991,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15173001,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15173011,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15173021,750,10004,1,text,para_12
9FH04,s,3,4,79,False,15173031,751,10005,0,text,para_12
9FH04,s,3,4,79,False,15173041,754,10004,0,text,para_12
9FH04,s,3,4,79,False,15173051,754,10004,0,text,para_12
9FH04,s,3,4,79,False,15173061,755,10005,0,text,para_12
9FH04,s,3,4,79,False,15173071,754,10004,0,text,para_12
9FH04,s,3,4,79,False,15173081,755,10003,0,text,para_12
9FH04,s,3,4,79,False,15173091,756,10003,0,text,para_12
9FH04,s,3,4,79,False,15173101,755,10003,0,text,para_12
9FH04,s,3,4,79,False,15173111,756,10003,0,text,para_12
9FH04,s,3,4,79,False,15173121,756,10003,0,text,para_12
9FH04,s,3,4,79,False,15173131,756,10002,0,text,para_12
9FH04,s,3,4,79,False,15173141,754,10002,0,text,para_12
9FH04,s,3,4,79,False,15173151,794,10016,0,text,para_12
9FH04,s,3,4,79,False,15173161,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15173171,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15173181,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15173191,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15173201,839,10037,1,text,para_12
9FH04,s,3,4,79,False,15173211,837,10038,0,text,para_12
9FH04,s,3,4,79,False,15173221,836,10037,0,text,para_12
9FH04,s,3,4,79,False,15173231,835,10035,0,text,para_12
9FH04,s,3,4,79,False,15173241,834,10034,0,text,para_12
9FH04,s,3,4,79,False,15173251,834,10035,0,text,para_12
9FH04,s,3,4,79,False,15173261,834,10035,0,text,para_12
9FH04,s,3,4,79,False,15173271,833,10034,0,text,para_12
9FH04,s,3,4,79,False,15173281,832,10035,0,text,para_12
9FH04,s,3,4,79,False,15173291,831,10035,0,text,para_12
9FH04,s,3,4,79,False,15173301,831,10035,0,text,para_12
9FH04,s,3,4,79,False,15173311,832,10034,0,text,para_12
9FH04,s,3,4,79,False,15173321,832,10035,0,text,para_12
9FH04,s,3,4,79,False,15173331,832,10037,0,text,para_12
9FH04,s,3,4,79,False,15173341,831,10036,0,text,para_12
9FH04,s,3,4,79,False,15173351,833,10035,0,text,para_12
9FH04,s,3,4,79,False,15173361,832,10037,0,text,para_12
9FH04,s,3,4,79,False,15173371,832,10038,0,text,para_12
9FH04,s,3,4,79,False,15173381,833,10036,0,text,para_12
9FH04,s,3,4,79,False,15173391,833,10037,0,text,para_12
9FH04,s,3,4,79,False,15173401,834,10037,0,text,para_12
9FH04,s,3,4,79,False,15173411,832,10037,0,text,para_12
9FH04,s,3,4,79,False,15173421,823,10054,0,text,para_12
9FH04,s,3,4,79,False,15173431,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15173441,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15173451,820,10057,1,text,para_12
9FH04,s,3,4,79,False,15173461,821,10056,0,text,para_12
9FH04,s,3,4,79,False,15173471,822,10056,0,text,para_12
9FH04,s,3,4,79,False,15173481,822,10055,0,text,para_12
9FH04,s,3,4,79,False,15173491,823,10053,0,text,para_12
9FH04,s,3,4,79,False,15173501,822,10055,0,text,para_12
9FH04,s,3,4,79,False,15173511,822,10054,0,text,para_12
9FH04,s,3,4,79,False,15173521,824,10056,0,text,para_12
9FH04,s,3,4,79,False,15173531,805,10054,0,text,para_12
9FH04,s,3,4,79,False,15173541,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15173551,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15173561,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15173571,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15173581,705,10048,1,text,para_12
9FH04,s,3,4,79,False,15173591,708,10048,0,text,para_12
9FH04,s,3,4,79,False,15173601,711,10049,0,text,para_12
9FH04,s,3,4,79,False,15173611,714,10049,0,text,para_12
9FH04,s,3,4,79,False,15173621,716,10049,0,text,para_12
9FH04,s,3,4,79,False,15173631,715,10050,0,text,para_12
9FH04,s,3,4,79,False,15173641,716,10051,0,text,para_12
9FH04,s,3,4,79,False,15173651,717,10051,0,text,para_12
9FH04,s,3,4,79,False,15173661,719,10050,0,text,para_12
9FH04,s,3,4,79,False,15173671,718,10050,0,text,para_12
9FH04,s,3,4,79,False,15173681,718,10050,0,text,para_12
9FH04,s,3,4,79,False,15173691,719,10051,0,text,para_12
9FH04,s,3,4,79,False,15173701,720,10051,0,text,para_12
9FH04,s,3,4,79,False,15173711,719,10053,0,text,para_12
9FH04,s,3,4,79,False,15173721,720,10053,0,text,para_12
9FH04,s,3,4,79,False,15173731,721,10053,0,text,para_12
9FH04,s,3,4,79,False,15173741,719,10052,0,text,para_12
9FH04,s,3,4,79,False,15173751,722,10052,0,text,para_12
9FH04,s,3,4,79,False,15173761,722,10052,0,text,para_12
9FH04,s,3,4,79,False,15173771,722,10053,0,text,para_12
9FH04,s,3,4,79,False,15173781,721,10051,0,text,para_12
9FH04,s,3,4,79,False,15173791,719,10052,0,text,para_12
9FH04,s,3,4,79,False,15173801,721,10051,0,text,para_12
9FH04,s,3,4,79,False,15173811,722,10050,0,text,para_12
9FH04,s,3,4,79,False,15173821,720,10050,0,text,para_12
9FH04,s,3,4,79,False,15173831,721,10050,0,text,para_12
9FH04,s,3,4,79,False,15173841,720,10050,0,text,para_12
9FH04,s,3,4,79,False,15173851,717,10049,0,text,para_12
9FH04,s,3,4,79,False,15173861,739,10052,0,text,para_12
9FH04,s,3,4,79,False,15173871,NaN,NaN,2,text,para_12
9FH04,s,3,4,79,False,15173881,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15173891,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15173901,NaN,NaN,0,text,para_12
9FH04,s,3,4,79,False,15173911,803,10049,1,text,para_12
9FH04,s,3,4,79,False,15173921,803,10051,0,text,para_12
9FH04,s,3,4,79,False,15173931,799,10049,0,text,para_12
9FH04,s,3,4,79,False,15173941,799,10049,0,text,para_12
9FH04,s,3,4,79,False,15173951,795,10050,0,text,para_12
9FH04,s,3,4,79,False,15173961,796,10050,0,text,para_12
9FH04,s,3,4,79,False,15173971,797,10050,0,text,para_12
9FH04,s,3,4,79,False,15173981,796,10051,0,text,para_12
9FH04,s,3,4,79,False,15173991,794,10049,0,text,para_12
9FH04,s,3,4,79,False,15174001,795,10049,0,text,para_12
9FH04,s,3,4,79,False,15174011,796,10050,0,text,para_12
9FH04,s,3,4,79,False,15174021,794,10048,0,text,para_12
9FH04,s,3,4,79,False,15174031,794,10049,0,text,para_12
9FH04,s,3,4,79,False,15174041,796,10048,0,text,para_12
9FH04,s,3,4,79,False,15174051,796,10047,0,text,para_12
