userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,n,3,18,179,False,2195454,359,3349,0,text,para_10
18F,n,3,18,179,False,2195466,359,3350,0,text,para_10
18F,n,3,18,179,False,2195478,359,3350,0,text,para_10
18F,n,3,18,179,False,2195490,359,3350,0,text,para_10
18F,n,3,18,179,False,2195502,358,3350,0,text,para_10
18F,n,3,18,179,False,2195514,358,3350,0,text,para_10
18F,n,3,18,179,False,2195526,358,3351,0,text,para_10
18F,n,3,18,179,False,2195538,360,3354,0,text,para_10
18F,n,3,18,179,False,2195550,360,3357,0,text,para_10
18F,n,3,18,179,False,2195562,359,3358,0,text,para_10
18F,n,3,18,179,False,2195574,357,3361,0,text,para_10
18F,n,3,18,179,False,2195586,372,3399,0,text,para_10
18F,n,3,18,179,False,2195598,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2195610,NaN,NaN,0,none,none
18F,n,3,18,179,False,2195622,NaN,NaN,0,none,none
18F,n,3,18,179,False,2195634,NaN,NaN,0,none,none
18F,n,3,18,179,False,2195646,NaN,NaN,0,none,none
18F,n,3,18,179,False,2195658,NaN,NaN,0,none,none
18F,n,3,18,179,False,2195670,NaN,NaN,0,none,none
18F,n,3,18,179,False,2195682,NaN,NaN,0,none,none
18F,n,3,18,179,False,2195694,NaN,NaN,0,none,none
18F,n,3,18,179,False,2195706,NaN,NaN,0,none,none
18F,n,3,18,179,False,2195718,NaN,NaN,0,none,none
18F,n,3,18,179,False,2195730,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2195742,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2195754,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2195766,NaN,NaN,0,none,none
18F,n,3,18,179,False,2195778,NaN,NaN,0,text,para_9
18F,n,3,18,179,False,2195790,NaN,NaN,0,none,none
18F,n,3,18,179,False,2195802,NaN,NaN,0,none,none
18F,n,3,18,179,False,2195814,441,3348,1,text,para_10
18F,n,3,18,179,False,2195826,442,3348,0,text,para_10
18F,n,3,18,179,False,2195838,442,3348,0,text,para_10
18F,n,3,18,179,False,2195850,442,3348,0,text,para_10
18F,n,3,18,179,False,2195862,442,3347,0,none,none
18F,n,3,18,179,False,2195874,441,3344,0,none,none
18F,n,3,18,179,False,2195886,442,3345,0,none,none
18F,n,3,18,179,False,2195898,441,3345,0,none,none
18F,n,3,18,179,False,2195910,442,3345,0,none,none
18F,n,3,18,179,False,2195922,441,3346,0,none,none
18F,n,3,18,179,False,2195934,440,3346,0,none,none
18F,n,3,18,179,False,2195946,439,3347,0,none,none
18F,n,3,18,179,False,2195958,439,3348,0,text,para_10
18F,n,3,18,179,False,2195970,469,3354,0,text,para_10
18F,n,3,18,179,False,2195982,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2195994,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2196006,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2196018,531,3359,1,text,para_10
18F,n,3,18,179,False,2196030,531,3359,0,text,para_10
18F,n,3,18,179,False,2196042,532,3360,0,text,para_10
18F,n,3,18,179,False,2196054,532,3360,0,text,para_10
18F,n,3,18,179,False,2196066,532,3360,0,text,para_10
18F,n,3,18,179,False,2196078,532,3360,0,text,para_10
18F,n,3,18,179,False,2196090,531,3361,0,text,para_10
18F,n,3,18,179,False,2196102,531,3362,0,text,para_10
18F,n,3,18,179,False,2196114,532,3362,0,text,para_10
18F,n,3,18,179,False,2196126,532,3363,0,text,para_10
18F,n,3,18,179,False,2196138,532,3363,0,text,para_10
18F,n,3,18,179,False,2196150,532,3363,0,text,para_10
18F,n,3,18,179,False,2196162,533,3361,0,text,para_10
18F,n,3,18,179,False,2196174,532,3362,0,text,para_10
18F,n,3,18,179,False,2196186,532,3362,0,text,para_10
18F,n,3,18,179,False,2196198,533,3362,0,text,para_10
18F,n,3,18,179,False,2196210,533,3364,0,text,para_10
18F,n,3,18,179,False,2196222,531,3364,0,text,para_10
18F,n,3,18,179,False,2196234,532,3363,0,text,para_10
18F,n,3,18,179,False,2196246,532,3365,0,text,para_10
18F,n,3,18,179,False,2196258,533,3365,0,text,para_10
18F,n,3,18,179,False,2196270,532,3364,0,text,para_10
18F,n,3,18,179,False,2196282,532,3363,0,text,para_10
18F,n,3,18,179,False,2196294,532,3363,0,text,para_10
18F,n,3,18,179,False,2196306,531,3362,0,text,para_10
18F,n,3,18,179,False,2196318,531,3361,0,text,para_10
18F,n,3,18,179,False,2196330,531,3363,0,text,para_10
18F,n,3,18,179,False,2196342,531,3363,0,text,para_10
18F,n,3,18,179,False,2196354,533,3363,0,text,para_10
18F,n,3,18,179,False,2196366,532,3361,0,text,para_10
18F,n,3,18,179,False,2196378,532,3363,0,text,para_10
18F,n,3,18,179,False,2196390,530,3362,0,text,para_10
18F,n,3,18,179,False,2196402,553,3396,0,text,para_10
18F,n,3,18,179,False,2196414,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2196426,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2196438,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2196450,NaN,NaN,0,none,none
18F,n,3,18,179,False,2196462,NaN,NaN,0,none,none
18F,n,3,18,179,False,2196474,NaN,NaN,0,none,none
18F,n,3,18,179,False,2196486,NaN,NaN,0,none,none
18F,n,3,18,179,False,2196498,NaN,NaN,0,none,none
18F,n,3,18,179,False,2196510,1103,3541,1,none,none
18F,n,3,18,179,False,2196522,1103,3540,0,none,none
18F,n,3,18,179,False,2196534,1103,3539,0,none,none
18F,n,3,18,179,False,2196546,1104,3537,0,none,none
18F,n,3,18,179,False,2196558,1104,3535,0,none,none
18F,n,3,18,179,False,2196570,1104,3535,0,none,none
18F,n,3,18,179,False,2196582,1105,3534,0,none,none
18F,n,3,18,179,False,2196594,1105,3533,0,none,none
18F,n,3,18,179,False,2196606,1105,3531,0,none,none
18F,n,3,18,179,False,2196618,1105,3531,0,none,none
18F,n,3,18,179,False,2196630,1105,3530,0,none,none
18F,n,3,18,179,False,2196642,1104,3529,0,none,none
18F,n,3,18,179,False,2196654,1106,3531,0,none,none
18F,n,3,18,179,False,2196666,NaN,NaN,2,none,none
18F,n,3,18,179,False,2196678,NaN,NaN,0,none,none
18F,n,3,18,179,False,2196690,NaN,NaN,0,none,none
18F,n,3,18,179,False,2196702,NaN,NaN,0,none,none
18F,n,3,18,179,False,2196714,NaN,NaN,0,none,none
18F,n,3,18,179,False,2196726,NaN,NaN,0,none,none
18F,n,3,18,179,False,2196738,1256,3780,1,none,none
18F,n,3,18,179,False,2196750,1257,3780,0,none,none
18F,n,3,18,179,False,2196762,1258,3780,0,none,none
18F,n,3,18,179,False,2196774,1258,3780,0,none,none
18F,n,3,18,179,False,2196786,1258,3781,0,none,none
18F,n,3,18,179,False,2196798,1258,3782,0,none,none
18F,n,3,18,179,False,2196810,1257,3783,0,none,none
18F,n,3,18,179,False,2196822,1257,3784,0,none,none
18F,n,3,18,179,False,2196834,1258,3782,0,none,none
18F,n,3,18,179,False,2196846,1257,3784,0,none,none
18F,n,3,18,179,False,2196858,1257,3782,0,none,none
18F,n,3,18,179,False,2196870,1257,3783,0,none,none
18F,n,3,18,179,False,2196882,1255,3784,0,none,none
18F,n,3,18,179,False,2196894,1246,3776,0,none,none
18F,n,3,18,179,False,2196906,1247,3809,0,none,none
18F,n,3,18,179,False,2196918,1247,3810,0,none,none
18F,n,3,18,179,False,2196930,1247,3811,0,none,none
18F,n,3,18,179,False,2196942,1248,3811,0,none,none
18F,n,3,18,179,False,2196954,1249,3811,0,none,none
18F,n,3,18,179,False,2196966,1248,3811,0,none,none
18F,n,3,18,179,False,2196978,1248,3812,0,none,none
18F,n,3,18,179,False,2196990,1248,3813,0,none,none
18F,n,3,18,179,False,2197002,1248,3814,0,none,none
18F,n,3,18,179,False,2197014,1248,3813,0,none,none
18F,n,3,18,179,False,2197026,1247,3813,0,none,none
18F,n,3,18,179,False,2197038,1248,3814,0,none,none
18F,n,3,18,179,False,2197050,1249,3814,0,none,none
18F,n,3,18,179,False,2197062,1249,3813,0,none,none
18F,n,3,18,179,False,2197074,1249,3812,0,none,none
18F,n,3,18,179,False,2197086,1249,3811,0,none,none
18F,n,3,18,179,False,2197098,1249,3807,0,none,none
18F,n,3,18,179,False,2197110,1233,3789,0,none,none
18F,n,3,18,179,False,2197122,NaN,NaN,2,none,none
18F,n,3,18,179,False,2197134,NaN,NaN,0,none,none
18F,n,3,18,179,False,2197146,NaN,NaN,0,none,none
18F,n,3,18,179,False,2197158,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2197170,NaN,NaN,0,none,none
18F,n,3,18,179,False,2197182,NaN,NaN,0,text,para_9
18F,n,3,18,179,False,2197194,NaN,NaN,0,text,para_9
18F,n,3,18,179,False,2197206,NaN,NaN,0,text,para_9
18F,n,3,18,179,False,2197218,NaN,NaN,0,text,para_9
18F,n,3,18,179,False,2197230,NaN,NaN,0,text,para_9
18F,n,3,18,179,False,2197242,469,3279,1,text,para_9
18F,n,3,18,179,False,2197254,468,3283,0,text,para_9
18F,n,3,18,179,False,2197266,466,3285,0,text,para_9
18F,n,3,18,179,False,2197278,465,3287,0,text,para_9
18F,n,3,18,179,False,2197290,464,3287,0,text,para_9
18F,n,3,18,179,False,2197302,462,3287,0,text,para_9
18F,n,3,18,179,False,2197314,462,3287,0,text,para_9
18F,n,3,18,179,False,2197326,461,3287,0,text,para_9
18F,n,3,18,179,False,2197338,460,3287,0,text,para_9
18F,n,3,18,179,False,2197350,459,3286,0,text,para_9
18F,n,3,18,179,False,2197362,438,3291,0,text,para_9
18F,n,3,18,179,False,2197374,NaN,NaN,2,none,none
18F,n,3,18,179,False,2197386,NaN,NaN,0,none,none
18F,n,3,18,179,False,2197398,NaN,NaN,0,none,none
18F,n,3,18,179,False,2197410,433,3331,1,none,none
18F,n,3,18,179,False,2197422,432,3330,0,none,none
18F,n,3,18,179,False,2197434,432,3330,0,none,none
18F,n,3,18,179,False,2197446,432,3330,0,none,none
18F,n,3,18,179,False,2197458,431,3330,0,none,none
18F,n,3,18,179,False,2197470,431,3329,0,none,none
18F,n,3,18,179,False,2197482,430,3329,0,none,none
18F,n,3,18,179,False,2197494,430,3330,0,none,none
18F,n,3,18,179,False,2197506,430,3331,0,none,none
18F,n,3,18,179,False,2197518,430,3331,0,none,none
18F,n,3,18,179,False,2197530,430,3331,0,none,none
18F,n,3,18,179,False,2197542,430,3331,0,none,none
18F,n,3,18,179,False,2197554,429,3363,0,text,para_10
18F,n,3,18,179,False,2197566,429,3362,0,text,para_10
18F,n,3,18,179,False,2197578,428,3361,0,text,para_10
18F,n,3,18,179,False,2197590,428,3361,0,text,para_10
18F,n,3,18,179,False,2197602,427,3357,0,text,para_10
18F,n,3,18,179,False,2197614,427,3353,0,text,para_10
18F,n,3,18,179,False,2197626,427,3352,0,text,para_10
18F,n,3,18,179,False,2197638,427,3349,0,text,para_10
18F,n,3,18,179,False,2197650,426,3346,0,none,none
18F,n,3,18,179,False,2197662,426,3376,0,text,para_10
18F,n,3,18,179,False,2197674,426,3371,0,text,para_10
18F,n,3,18,179,False,2197686,425,3366,0,text,para_10
18F,n,3,18,179,False,2197698,426,3364,0,text,para_10
18F,n,3,18,179,False,2197710,426,3361,0,text,para_10
18F,n,3,18,179,False,2197722,426,3393,0,text,para_10
18F,n,3,18,179,False,2197734,426,3390,0,text,para_10
18F,n,3,18,179,False,2197746,426,3387,0,text,para_10
18F,n,3,18,179,False,2197758,426,3386,0,text,para_10
18F,n,3,18,179,False,2197770,426,3384,0,text,para_10
18F,n,3,18,179,False,2197782,437,3378,0,text,para_10
18F,n,3,18,179,False,2197794,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2197806,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2197818,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2197830,467,3358,1,text,para_10
18F,n,3,18,179,False,2197842,467,3357,0,text,para_10
18F,n,3,18,179,False,2197854,467,3357,0,text,para_10
18F,n,3,18,179,False,2197866,467,3357,0,text,para_10
18F,n,3,18,179,False,2197878,467,3356,0,text,para_10
18F,n,3,18,179,False,2197890,467,3356,0,text,para_10
18F,n,3,18,179,False,2197902,467,3356,0,text,para_10
18F,n,3,18,179,False,2197914,467,3355,0,text,para_10
18F,n,3,18,179,False,2197926,467,3356,0,text,para_10
18F,n,3,18,179,False,2197938,467,3355,0,text,para_10
18F,n,3,18,179,False,2197950,467,3356,0,text,para_10
18F,n,3,18,179,False,2197962,467,3355,0,text,para_10
18F,n,3,18,179,False,2197974,468,3354,0,text,para_10
18F,n,3,18,179,False,2197986,508,3366,0,text,para_10
18F,n,3,18,179,False,2197998,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2198010,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2198022,527,3370,1,text,para_10
18F,n,3,18,179,False,2198034,528,3371,0,text,para_10
18F,n,3,18,179,False,2198046,528,3371,0,text,para_10
18F,n,3,18,179,False,2198058,528,3371,0,text,para_10
18F,n,3,18,179,False,2198070,528,3371,0,text,para_10
18F,n,3,18,179,False,2198082,527,3371,0,text,para_10
18F,n,3,18,179,False,2198094,527,3372,0,text,para_10
18F,n,3,18,179,False,2198106,527,3371,0,text,para_10
18F,n,3,18,179,False,2198118,528,3372,0,text,para_10
18F,n,3,18,179,False,2198130,528,3372,0,text,para_10
18F,n,3,18,179,False,2198142,528,3373,0,text,para_10
18F,n,3,18,179,False,2198154,528,3374,0,text,para_10
18F,n,3,18,179,False,2198166,561,3381,0,text,para_10
18F,n,3,18,179,False,2198178,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2198190,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2198202,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2198214,625,3385,1,text,para_10
18F,n,3,18,179,False,2198226,625,3385,0,text,para_10
18F,n,3,18,179,False,2198238,625,3385,0,text,para_10
18F,n,3,18,179,False,2198250,625,3386,0,text,para_10
18F,n,3,18,179,False,2198262,625,3386,0,text,para_10
18F,n,3,18,179,False,2198274,625,3385,0,text,para_10
18F,n,3,18,179,False,2198286,625,3385,0,text,para_10
18F,n,3,18,179,False,2198298,626,3384,0,text,para_10
18F,n,3,18,179,False,2198310,626,3384,0,text,para_10
18F,n,3,18,179,False,2198322,626,3384,0,text,para_10
18F,n,3,18,179,False,2198334,626,3383,0,text,para_10
18F,n,3,18,179,False,2198346,626,3382,0,text,para_10
18F,n,3,18,179,False,2198358,626,3382,0,text,para_10
18F,n,3,18,179,False,2198370,626,3381,0,text,para_10
18F,n,3,18,179,False,2198382,625,3380,0,text,para_10
18F,n,3,18,179,False,2198394,625,3379,0,text,para_10
18F,n,3,18,179,False,2198406,625,3377,0,text,para_10
18F,n,3,18,179,False,2198418,626,3377,0,text,para_10
18F,n,3,18,179,False,2198430,625,3409,0,text,para_10
18F,n,3,18,179,False,2198442,626,3409,0,text,para_10
18F,n,3,18,179,False,2198454,626,3408,0,text,para_10
18F,n,3,18,179,False,2198466,626,3407,0,text,para_10
18F,n,3,18,179,False,2198478,626,3406,0,text,para_10
18F,n,3,18,179,False,2198490,627,3406,0,text,para_10
18F,n,3,18,179,False,2198502,627,3405,0,text,para_10
18F,n,3,18,179,False,2198514,627,3404,0,text,para_10
18F,n,3,18,179,False,2198526,628,3404,0,text,para_10
18F,n,3,18,179,False,2198538,628,3403,0,text,para_10
18F,n,3,18,179,False,2198550,628,3402,0,text,para_10
18F,n,3,18,179,False,2198562,629,3402,0,text,para_10
18F,n,3,18,179,False,2198574,629,3401,0,text,para_10
18F,n,3,18,179,False,2198586,628,3400,0,text,para_10
18F,n,3,18,179,False,2198598,640,3400,0,text,para_10
18F,n,3,18,179,False,2198610,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2198622,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2198634,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2198646,682,3390,1,text,para_10
18F,n,3,18,179,False,2198658,683,3389,0,text,para_10
18F,n,3,18,179,False,2198670,683,3390,0,text,para_10
18F,n,3,18,179,False,2198682,683,3389,0,text,para_10
18F,n,3,18,179,False,2198694,684,3390,0,text,para_10
18F,n,3,18,179,False,2198706,684,3389,0,text,para_10
18F,n,3,18,179,False,2198718,685,3390,0,text,para_10
18F,n,3,18,179,False,2198730,685,3390,0,text,para_10
18F,n,3,18,179,False,2198742,685,3389,0,text,para_10
18F,n,3,18,179,False,2198754,685,3389,0,text,para_10
18F,n,3,18,179,False,2198766,685,3389,0,text,para_10
18F,n,3,18,179,False,2198778,685,3388,0,text,para_10
18F,n,3,18,179,False,2198790,686,3389,0,text,para_10
18F,n,3,18,179,False,2198802,686,3388,0,text,para_10
18F,n,3,18,179,False,2198814,686,3387,0,text,para_10
18F,n,3,18,179,False,2198826,686,3387,0,text,para_10
18F,n,3,18,179,False,2198838,686,3386,0,text,para_10
18F,n,3,18,179,False,2198850,685,3419,0,text,para_10
18F,n,3,18,179,False,2198862,685,3418,0,text,para_10
18F,n,3,18,179,False,2198874,685,3417,0,text,para_10
18F,n,3,18,179,False,2198886,685,3416,0,text,para_10
18F,n,3,18,179,False,2198898,685,3415,0,text,para_10
18F,n,3,18,179,False,2198910,685,3413,0,text,para_10
18F,n,3,18,179,False,2198922,685,3412,0,text,para_10
18F,n,3,18,179,False,2198934,684,3411,0,text,para_10
18F,n,3,18,179,False,2198946,683,3410,0,text,para_10
18F,n,3,18,179,False,2198958,683,3407,0,text,para_10
18F,n,3,18,179,False,2198970,683,3407,0,text,para_10
18F,n,3,18,179,False,2198982,682,3408,0,text,para_10
18F,n,3,18,179,False,2198994,682,3406,0,text,para_10
18F,n,3,18,179,False,2199006,682,3406,0,text,para_10
18F,n,3,18,179,False,2199018,696,3387,0,text,para_10
18F,n,3,18,179,False,2199030,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2199042,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2199054,710,3379,1,text,para_10
18F,n,3,18,179,False,2199066,712,3379,0,text,para_10
18F,n,3,18,179,False,2199078,712,3379,0,text,para_10
18F,n,3,18,179,False,2199090,711,3379,0,text,para_10
18F,n,3,18,179,False,2199102,711,3377,0,text,para_10
18F,n,3,18,179,False,2199114,712,3378,0,text,para_10
18F,n,3,18,179,False,2199126,712,3377,0,text,para_10
18F,n,3,18,179,False,2199138,712,3377,0,text,para_10
18F,n,3,18,179,False,2199150,712,3377,0,text,para_10
18F,n,3,18,179,False,2199162,712,3377,0,text,para_10
18F,n,3,18,179,False,2199174,712,3378,0,text,para_10
18F,n,3,18,179,False,2199186,711,3377,0,text,para_10
18F,n,3,18,179,False,2199198,711,3377,0,text,para_10
18F,n,3,18,179,False,2199210,711,3377,0,text,para_10
18F,n,3,18,179,False,2199222,710,3377,0,text,para_10
18F,n,3,18,179,False,2199234,711,3377,0,text,para_10
18F,n,3,18,179,False,2199246,710,3376,0,text,para_10
18F,n,3,18,179,False,2199258,709,3377,0,text,para_10
18F,n,3,18,179,False,2199270,709,3376,0,text,para_10
18F,n,3,18,179,False,2199282,708,3376,0,text,para_10
18F,n,3,18,179,False,2199294,708,3376,0,text,para_10
18F,n,3,18,179,False,2199306,708,3376,0,text,para_10
18F,n,3,18,179,False,2199318,707,3376,0,text,para_10
18F,n,3,18,179,False,2199330,708,3376,0,text,para_10
18F,n,3,18,179,False,2199342,706,3375,0,text,para_10
18F,n,3,18,179,False,2199354,706,3375,0,text,para_10
18F,n,3,18,179,False,2199366,706,3374,0,text,para_10
18F,n,3,18,179,False,2199378,706,3375,0,text,para_10
18F,n,3,18,179,False,2199390,706,3374,0,text,para_10
18F,n,3,18,179,False,2199402,705,3374,0,text,para_10
18F,n,3,18,179,False,2199414,705,3374,0,text,para_10
18F,n,3,18,179,False,2199426,704,3375,0,text,para_10
18F,n,3,18,179,False,2199438,698,3392,0,text,para_10
18F,n,3,18,179,False,2199450,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2199462,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2199474,NaN,NaN,0,none,none
18F,n,3,18,179,False,2199486,NaN,NaN,0,none,none
18F,n,3,18,179,False,2199498,NaN,NaN,0,none,none
18F,n,3,18,179,False,2199510,NaN,NaN,0,none,none
18F,n,3,18,179,False,2199522,NaN,NaN,0,none,none
18F,n,3,18,179,False,2199534,NaN,NaN,0,none,none
18F,n,3,18,179,False,2199546,NaN,NaN,0,none,none
18F,n,3,18,179,False,2199558,NaN,NaN,0,none,none
18F,n,3,18,179,False,2199570,NaN,NaN,0,none,none
18F,n,3,18,179,False,2199582,NaN,NaN,0,none,none
18F,n,3,18,179,False,2199594,NaN,NaN,0,none,none
18F,n,3,18,179,False,2199606,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2199618,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2199630,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2199642,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2199654,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2199666,713,3385,1,text,para_10
18F,n,3,18,179,False,2199678,713,3384,0,text,para_10
18F,n,3,18,179,False,2199690,713,3384,0,text,para_10
18F,n,3,18,179,False,2199702,712,3383,0,text,para_10
18F,n,3,18,179,False,2199714,712,3384,0,text,para_10
18F,n,3,18,179,False,2199726,712,3383,0,text,para_10
18F,n,3,18,179,False,2199738,712,3384,0,text,para_10
18F,n,3,18,179,False,2199750,713,3384,0,text,para_10
18F,n,3,18,179,False,2199762,712,3383,0,text,para_10
18F,n,3,18,179,False,2199774,712,3382,0,text,para_10
18F,n,3,18,179,False,2199786,713,3382,0,text,para_10
18F,n,3,18,179,False,2199798,713,3383,0,text,para_10
18F,n,3,18,179,False,2199810,714,3383,0,text,para_10
18F,n,3,18,179,False,2199822,714,3383,0,text,para_10
18F,n,3,18,179,False,2199834,714,3384,0,text,para_10
18F,n,3,18,179,False,2199846,714,3383,0,text,para_10
18F,n,3,18,179,False,2199858,714,3383,0,text,para_10
18F,n,3,18,179,False,2199870,714,3383,0,text,para_10
18F,n,3,18,179,False,2199882,714,3382,0,text,para_10
18F,n,3,18,179,False,2199894,714,3383,0,text,para_10
18F,n,3,18,179,False,2199906,714,3384,0,text,para_10
18F,n,3,18,179,False,2199918,714,3383,0,text,para_10
18F,n,3,18,179,False,2199930,714,3383,0,text,para_10
18F,n,3,18,179,False,2199942,713,3383,0,text,para_10
18F,n,3,18,179,False,2199954,713,3382,0,text,para_10
18F,n,3,18,179,False,2199966,713,3382,0,text,para_10
18F,n,3,18,179,False,2199978,713,3382,0,text,para_10
18F,n,3,18,179,False,2199990,713,3382,0,text,para_10
18F,n,3,18,179,False,2200002,712,3382,0,text,para_10
18F,n,3,18,179,False,2200014,712,3380,0,text,para_10
18F,n,3,18,179,False,2200026,712,3381,0,text,para_10
18F,n,3,18,179,False,2200038,712,3380,0,text,para_10
18F,n,3,18,179,False,2200050,712,3382,0,text,para_10
18F,n,3,18,179,False,2200062,712,3382,0,text,para_10
18F,n,3,18,179,False,2200074,711,3381,0,text,para_10
18F,n,3,18,179,False,2200086,711,3381,0,text,para_10
18F,n,3,18,179,False,2200098,710,3379,0,text,para_10
18F,n,3,18,179,False,2200110,711,3379,0,text,para_10
18F,n,3,18,179,False,2200122,712,3380,0,text,para_10
18F,n,3,18,179,False,2200134,711,3381,0,text,para_10
18F,n,3,18,179,False,2200146,710,3380,0,text,para_10
18F,n,3,18,179,False,2200158,712,3380,0,text,para_10
18F,n,3,18,179,False,2200170,711,3380,0,text,para_10
18F,n,3,18,179,False,2200182,711,3381,0,text,para_10
18F,n,3,18,179,False,2200194,711,3382,0,text,para_10
18F,n,3,18,179,False,2200206,711,3382,0,text,para_10
18F,n,3,18,179,False,2200218,711,3382,0,text,para_10
18F,n,3,18,179,False,2200230,744,3379,0,text,para_10
18F,n,3,18,179,False,2200242,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2200254,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2200266,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2200278,788,3376,1,text,para_10
18F,n,3,18,179,False,2200290,787,3377,0,text,para_10
18F,n,3,18,179,False,2200302,787,3377,0,text,para_10
18F,n,3,18,179,False,2200314,787,3378,0,text,para_10
18F,n,3,18,179,False,2200326,787,3378,0,text,para_10
18F,n,3,18,179,False,2200338,786,3381,0,text,para_10
18F,n,3,18,179,False,2200350,786,3381,0,text,para_10
18F,n,3,18,179,False,2200362,786,3381,0,text,para_10
18F,n,3,18,179,False,2200374,786,3380,0,text,para_10
18F,n,3,18,179,False,2200386,786,3380,0,text,para_10
18F,n,3,18,179,False,2200398,787,3382,0,text,para_10
18F,n,3,18,179,False,2200410,787,3382,0,text,para_10
18F,n,3,18,179,False,2200422,786,3381,0,text,para_10
18F,n,3,18,179,False,2200434,787,3380,0,text,para_10
18F,n,3,18,179,False,2200446,786,3380,0,text,para_10
18F,n,3,18,179,False,2200458,787,3381,0,text,para_10
18F,n,3,18,179,False,2200470,787,3381,0,text,para_10
18F,n,3,18,179,False,2200482,786,3382,0,text,para_10
18F,n,3,18,179,False,2200494,787,3383,0,text,para_10
18F,n,3,18,179,False,2200506,801,3386,0,text,para_10
18F,n,3,18,179,False,2200518,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2200530,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2200542,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2200554,820,3387,1,text,para_10
18F,n,3,18,179,False,2200566,820,3387,0,text,para_10
18F,n,3,18,179,False,2200578,819,3388,0,text,para_10
18F,n,3,18,179,False,2200590,819,3388,0,text,para_10
18F,n,3,18,179,False,2200602,820,3389,0,text,para_10
18F,n,3,18,179,False,2200614,820,3389,0,text,para_10
18F,n,3,18,179,False,2200626,820,3389,0,text,para_10
18F,n,3,18,179,False,2200638,820,3388,0,text,para_10
18F,n,3,18,179,False,2200650,819,3388,0,text,para_10
18F,n,3,18,179,False,2200662,819,3389,0,text,para_10
18F,n,3,18,179,False,2200674,819,3388,0,text,para_10
18F,n,3,18,179,False,2200686,819,3388,0,text,para_10
18F,n,3,18,179,False,2200698,818,3389,0,text,para_10
18F,n,3,18,179,False,2200710,818,3390,0,text,para_10
18F,n,3,18,179,False,2200722,818,3389,0,text,para_10
18F,n,3,18,179,False,2200734,818,3389,0,text,para_10
18F,n,3,18,179,False,2200746,817,3389,0,text,para_10
18F,n,3,18,179,False,2200758,817,3388,0,text,para_10
18F,n,3,18,179,False,2200770,817,3389,0,text,para_10
18F,n,3,18,179,False,2200782,817,3390,0,text,para_10
18F,n,3,18,179,False,2200794,817,3390,0,text,para_10
18F,n,3,18,179,False,2200806,816,3389,0,text,para_10
18F,n,3,18,179,False,2200818,817,3390,0,text,para_10
18F,n,3,18,179,False,2200830,817,3390,0,text,para_10
18F,n,3,18,179,False,2200842,817,3392,0,text,para_10
18F,n,3,18,179,False,2200854,817,3391,0,text,para_10
18F,n,3,18,179,False,2200866,796,3386,0,text,para_10
18F,n,3,18,179,False,2200878,NaN,NaN,2,text,para_10
18F,n,3,18,179,False,2200890,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2200902,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2200914,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2200926,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2200938,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2200950,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2200962,NaN,NaN,0,text,para_10
18F,n,3,18,179,False,2200974,382,3412,1,text,para_10
