userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,n,4,4,81,False,15638440,534,315,0,text,para_1
9FH04,n,4,4,81,False,15638450,533,309,0,text,para_1
9FH04,n,4,4,81,False,15638460,535,311,0,text,para_1
9FH04,n,4,4,81,False,15638470,534,315,0,text,para_1
9FH04,n,4,4,81,False,15638480,536,312,0,text,para_1
9FH04,n,4,4,81,False,15638490,535,309,0,text,para_1
9FH04,n,4,4,81,False,15638500,535,312,0,text,para_1
9FH04,n,4,4,81,False,15638510,555,314,0,text,para_1
9FH04,n,4,4,81,False,15638520,NaN,NaN,2,text,para_1
9FH04,n,4,4,81,False,15638530,NaN,NaN,0,text,para_1
9FH04,n,4,4,81,False,15638540,NaN,NaN,0,text,para_1
9FH04,n,4,4,81,False,15638550,NaN,NaN,0,text,para_1
9FH04,n,4,4,81,False,15638560,NaN,NaN,0,text,para_1
9FH04,n,4,4,81,False,15638570,NaN,NaN,0,text,para_1
9FH04,n,4,4,81,False,15638580,NaN,NaN,0,text,para_1
9FH04,n,4,4,81,False,15638590,860,304,1,text,para_1
9FH04,n,4,4,81,False,15638600,857,307,0,text,para_1
9FH04,n,4,4,81,False,15638610,853,304,0,text,para_1
9FH04,n,4,4,81,False,15638620,853,309,0,text,para_1
9FH04,n,4,4,81,False,15638630,852,307,0,text,para_1
9FH04,n,4,4,81,False,15638640,851,304,0,text,para_1
9FH04,n,4,4,81,False,15638650,851,305,0,text,para_1
9FH04,n,4,4,81,False,15638660,850,308,0,text,para_1
9FH04,n,4,4,81,False,15638670,851,306,0,text,para_1
9FH04,n,4,4,81,False,15638680,850,303,0,text,para_1
9FH04,n,4,4,81,False,15638690,849,305,0,text,para_1
9FH04,n,4,4,81,False,15638700,849,306,0,text,para_1
9FH04,n,4,4,81,False,15638710,849,306,0,text,para_1
9FH04,n,4,4,81,False,15638720,850,305,0,text,para_1
9FH04,n,4,4,81,False,15638730,849,305,0,text,para_1
9FH04,n,4,4,81,False,15638740,849,306,0,text,para_1
9FH04,n,4,4,81,False,15638750,848,305,0,text,para_1
9FH04,n,4,4,81,False,15638760,848,307,0,text,para_1
9FH04,n,4,4,81,False,15638770,850,305,0,text,para_1
9FH04,n,4,4,81,False,15638780,847,306,0,text,para_1
9FH04,n,4,4,81,False,15638790,878,306,0,text,para_1
9FH04,n,4,4,81,False,15638800,NaN,NaN,2,text,para_1
9FH04,n,4,4,81,False,15638810,NaN,NaN,0,text,para_1
9FH04,n,4,4,81,False,15638820,NaN,NaN,0,text,para_1
9FH04,n,4,4,81,False,15638830,913,303,1,text,para_1
9FH04,n,4,4,81,False,15638840,911,304,0,text,para_1
9FH04,n,4,4,81,False,15638850,911,303,0,text,para_1
9FH04,n,4,4,81,False,15638860,909,302,0,text,para_1
9FH04,n,4,4,81,False,15638870,907,300,0,text,para_1
9FH04,n,4,4,81,False,15638880,907,301,0,text,para_1
9FH04,n,4,4,81,False,15638890,907,303,0,text,para_1
9FH04,n,4,4,81,False,15638900,907,305,0,text,para_1
9FH04,n,4,4,81,False,15638910,907,303,0,text,para_1
9FH04,n,4,4,81,False,15638920,907,303,0,text,para_1
9FH04,n,4,4,81,False,15638930,908,303,0,text,para_1
9FH04,n,4,4,81,False,15638940,907,302,0,text,para_1
9FH04,n,4,4,81,False,15638950,907,304,0,text,para_1
9FH04,n,4,4,81,False,15638960,910,304,0,text,para_1
9FH04,n,4,4,81,False,15638970,884,300,0,text,para_1
9FH04,n,4,4,81,False,15638980,NaN,NaN,2,text,para_1
9FH04,n,4,4,81,False,15638990,NaN,NaN,0,text,para_1
9FH04,n,4,4,81,False,15639000,NaN,NaN,0,text,para_1
9FH04,n,4,4,81,False,15639010,NaN,NaN,0,text,para_1
9FH04,n,4,4,81,False,15639020,NaN,NaN,0,text,para_1
9FH04,n,4,4,81,False,15639030,NaN,NaN,0,text,para_1
9FH04,n,4,4,81,False,15639040,NaN,NaN,0,text,para_1
9FH04,n,4,4,81,False,15639050,NaN,NaN,0,text,para_1
9FH04,n,4,4,81,False,15639060,NaN,NaN,0,text,para_1
9FH04,n,4,4,81,False,15639070,479,387,1,text,para_1
9FH04,n,4,4,81,False,15639080,482,385,0,text,para_1
9FH04,n,4,4,81,False,15639090,485,420,0,none,none
9FH04,n,4,4,81,False,15639100,486,419,0,none,none
9FH04,n,4,4,81,False,15639110,486,484,0,text,para_2
9FH04,n,4,4,81,False,15639120,489,521,0,text,para_2
9FH04,n,4,4,81,False,15639130,491,517,0,text,para_2
9FH04,n,4,4,81,False,15639140,490,552,0,text,para_2
9FH04,n,4,4,81,False,15639150,489,552,0,text,para_2
9FH04,n,4,4,81,False,15639160,490,548,0,text,para_2
9FH04,n,4,4,81,False,15639170,490,549,0,text,para_2
9FH04,n,4,4,81,False,15639180,490,547,0,text,para_2
9FH04,n,4,4,81,False,15639190,492,548,0,text,para_2
9FH04,n,4,4,81,False,15639200,492,547,0,text,para_2
9FH04,n,4,4,81,False,15639210,492,547,0,text,para_2
9FH04,n,4,4,81,False,15639220,489,544,0,text,para_2
9FH04,n,4,4,81,False,15639230,491,543,0,text,para_2
9FH04,n,4,4,81,False,15639240,491,547,0,text,para_2
9FH04,n,4,4,81,False,15639250,491,546,0,text,para_2
9FH04,n,4,4,81,False,15639260,494,550,0,text,para_2
9FH04,n,4,4,81,False,15639270,506,547,0,text,para_2
9FH04,n,4,4,81,False,15639280,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15639290,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15639300,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15639310,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15639320,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15639330,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15639340,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15639350,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15639360,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15639370,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15639380,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15639390,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15639400,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15639410,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15639420,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15639430,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15639440,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15639450,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15639460,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15639470,480,850,1,text,para_2
9FH04,n,4,4,81,False,15639480,481,841,0,text,para_2
9FH04,n,4,4,81,False,15639490,482,852,0,text,para_2
9FH04,n,4,4,81,False,15639500,482,854,0,text,para_2
9FH04,n,4,4,81,False,15639510,482,855,0,text,para_2
9FH04,n,4,4,81,False,15639520,482,852,0,text,para_2
9FH04,n,4,4,81,False,15639530,482,854,0,text,para_2
9FH04,n,4,4,81,False,15639540,481,851,0,text,para_2
9FH04,n,4,4,81,False,15639550,483,850,0,text,para_2
9FH04,n,4,4,81,False,15639560,485,853,0,text,para_2
9FH04,n,4,4,81,False,15639570,481,851,0,text,para_2
9FH04,n,4,4,81,False,15639580,483,853,0,text,para_2
9FH04,n,4,4,81,False,15639590,483,850,0,text,para_2
9FH04,n,4,4,81,False,15639600,483,855,0,text,para_2
9FH04,n,4,4,81,False,15639610,481,887,0,text,para_2
9FH04,n,4,4,81,False,15639620,483,885,0,text,para_2
9FH04,n,4,4,81,False,15639630,483,890,0,text,para_2
9FH04,n,4,4,81,False,15639640,481,917,0,text,para_2
9FH04,n,4,4,81,False,15639650,483,1055,0,text,para_3
9FH04,n,4,4,81,False,15639660,481,1052,0,text,para_3
9FH04,n,4,4,81,False,15639670,481,1085,0,text,para_3
9FH04,n,4,4,81,False,15639680,480,1084,0,text,para_3
9FH04,n,4,4,81,False,15639690,480,1085,0,text,para_3
9FH04,n,4,4,81,False,15639700,482,1089,0,text,para_3
9FH04,n,4,4,81,False,15639710,482,1087,0,text,para_3
9FH04,n,4,4,81,False,15639720,480,1086,0,text,para_3
9FH04,n,4,4,81,False,15639730,479,1084,0,text,para_3
9FH04,n,4,4,81,False,15639740,482,1083,0,text,para_3
9FH04,n,4,4,81,False,15639750,482,1083,0,text,para_3
9FH04,n,4,4,81,False,15639760,481,1081,0,text,para_3
9FH04,n,4,4,81,False,15639770,482,1085,0,text,para_3
9FH04,n,4,4,81,False,15639780,481,1082,0,text,para_3
9FH04,n,4,4,81,False,15639790,481,1078,0,text,para_3
9FH04,n,4,4,81,False,15639800,480,1079,0,text,para_3
9FH04,n,4,4,81,False,15639810,481,1081,0,text,para_3
9FH04,n,4,4,81,False,15639820,479,1077,0,text,para_3
9FH04,n,4,4,81,False,15639830,479,1083,0,text,para_3
9FH04,n,4,4,81,False,15639840,481,1078,0,text,para_3
9FH04,n,4,4,81,False,15639850,479,1080,0,text,para_3
9FH04,n,4,4,81,False,15639860,478,1080,0,text,para_3
9FH04,n,4,4,81,False,15639870,479,1078,0,text,para_3
9FH04,n,4,4,81,False,15639880,478,1112,0,text,para_3
9FH04,n,4,4,81,False,15639890,479,1113,0,text,para_3
9FH04,n,4,4,81,False,15639900,477,1178,0,text,para_3
9FH04,n,4,4,81,False,15639910,477,1177,0,text,para_3
9FH04,n,4,4,81,False,15639920,478,1275,0,text,para_3
9FH04,n,4,4,81,False,15639930,477,1271,0,text,para_3
9FH04,n,4,4,81,False,15639940,477,1340,0,text,para_3
9FH04,n,4,4,81,False,15639950,478,1343,0,text,para_3
9FH04,n,4,4,81,False,15639960,477,1338,0,text,para_3
9FH04,n,4,4,81,False,15639970,477,1340,0,text,para_3
9FH04,n,4,4,81,False,15639980,477,1340,0,text,para_3
9FH04,n,4,4,81,False,15639990,476,1338,0,text,para_3
9FH04,n,4,4,81,False,15640000,477,1338,0,text,para_3
9FH04,n,4,4,81,False,15640010,478,1337,0,text,para_3
9FH04,n,4,4,81,False,15640020,475,1337,0,text,para_3
9FH04,n,4,4,81,False,15640030,476,1335,0,text,para_3
9FH04,n,4,4,81,False,15640040,476,1334,0,text,para_3
9FH04,n,4,4,81,False,15640050,474,1335,0,text,para_3
9FH04,n,4,4,81,False,15640060,475,1331,0,text,para_3
9FH04,n,4,4,81,False,15640070,475,1331,0,text,para_3
9FH04,n,4,4,81,False,15640080,473,1335,0,text,para_3
9FH04,n,4,4,81,False,15640090,472,1331,0,text,para_3
9FH04,n,4,4,81,False,15640100,471,1327,0,text,para_3
9FH04,n,4,4,81,False,15640110,472,1330,0,text,para_3
9FH04,n,4,4,81,False,15640120,471,1333,0,text,para_3
9FH04,n,4,4,81,False,15640130,473,1329,0,text,para_3
9FH04,n,4,4,81,False,15640140,474,1331,0,text,para_3
9FH04,n,4,4,81,False,15640150,475,1331,0,text,para_3
9FH04,n,4,4,81,False,15640160,470,1360,0,text,para_3
9FH04,n,4,4,81,False,15640170,471,1360,0,text,para_3
9FH04,n,4,4,81,False,15640180,472,1363,0,text,para_3
9FH04,n,4,4,81,False,15640190,473,1461,0,none,none
9FH04,n,4,4,81,False,15640200,470,1525,0,text,para_4
9FH04,n,4,4,81,False,15640210,470,1527,0,text,para_4
9FH04,n,4,4,81,False,15640220,470,1594,0,text,para_4
9FH04,n,4,4,81,False,15640230,470,1592,0,text,para_4
9FH04,n,4,4,81,False,15640240,471,1595,0,text,para_4
9FH04,n,4,4,81,False,15640250,471,1595,0,text,para_4
9FH04,n,4,4,81,False,15640260,472,1594,0,text,para_4
9FH04,n,4,4,81,False,15640270,472,1592,0,text,para_4
9FH04,n,4,4,81,False,15640280,472,1592,0,text,para_4
9FH04,n,4,4,81,False,15640290,471,1591,0,text,para_4
9FH04,n,4,4,81,False,15640300,471,1592,0,text,para_4
9FH04,n,4,4,81,False,15640310,471,1588,0,text,para_4
9FH04,n,4,4,81,False,15640320,471,1591,0,text,para_4
9FH04,n,4,4,81,False,15640330,472,1588,0,text,para_4
9FH04,n,4,4,81,False,15640340,473,1586,0,text,para_4
9FH04,n,4,4,81,False,15640350,472,1587,0,text,para_4
9FH04,n,4,4,81,False,15640360,474,1588,0,text,para_4
9FH04,n,4,4,81,False,15640370,473,1592,0,text,para_4
9FH04,n,4,4,81,False,15640380,474,1586,0,text,para_4
9FH04,n,4,4,81,False,15640390,473,1585,0,text,para_4
9FH04,n,4,4,81,False,15640400,474,1588,0,text,para_4
9FH04,n,4,4,81,False,15640410,462,1620,0,text,para_4
9FH04,n,4,4,81,False,15640420,NaN,NaN,2,text,para_4
9FH04,n,4,4,81,False,15640430,NaN,NaN,0,text,para_4
9FH04,n,4,4,81,False,15640440,NaN,NaN,0,text,para_4
9FH04,n,4,4,81,False,15640450,NaN,NaN,0,text,para_4
9FH04,n,4,4,81,False,15640460,NaN,NaN,0,text,para_4
9FH04,n,4,4,81,False,15640470,NaN,NaN,0,text,para_4
9FH04,n,4,4,81,False,15640480,NaN,NaN,0,text,para_4
9FH04,n,4,4,81,False,15640490,NaN,NaN,0,text,para_4
9FH04,n,4,4,81,False,15640500,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15640510,413,2172,1,none,none
9FH04,n,4,4,81,False,15640520,NaN,NaN,2,text,para_5
9FH04,n,4,4,81,False,15640530,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15640540,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15640550,421,2278,1,text,para_5
9FH04,n,4,4,81,False,15640560,422,2281,0,text,para_5
9FH04,n,4,4,81,False,15640570,418,2279,0,text,para_5
9FH04,n,4,4,81,False,15640580,417,2273,0,text,para_5
9FH04,n,4,4,81,False,15640590,417,2267,0,text,para_5
9FH04,n,4,4,81,False,15640600,418,2267,0,text,para_5
9FH04,n,4,4,81,False,15640610,417,2264,0,text,para_5
9FH04,n,4,4,81,False,15640620,418,2263,0,text,para_5
9FH04,n,4,4,81,False,15640630,422,2267,0,text,para_5
9FH04,n,4,4,81,False,15640640,423,2268,0,text,para_5
9FH04,n,4,4,81,False,15640650,423,2267,0,text,para_5
9FH04,n,4,4,81,False,15640660,422,2267,0,text,para_5
9FH04,n,4,4,81,False,15640670,423,2267,0,text,para_5
9FH04,n,4,4,81,False,15640680,424,2268,0,text,para_5
9FH04,n,4,4,81,False,15640690,422,2267,0,text,para_5
9FH04,n,4,4,81,False,15640700,422,2267,0,text,para_5
9FH04,n,4,4,81,False,15640710,423,2266,0,text,para_5
9FH04,n,4,4,81,False,15640720,424,2266,0,text,para_5
9FH04,n,4,4,81,False,15640730,422,2266,0,text,para_5
9FH04,n,4,4,81,False,15640740,424,2298,0,text,para_5
9FH04,n,4,4,81,False,15640750,422,2366,0,text,para_5
9FH04,n,4,4,81,False,15640760,421,2368,0,text,para_5
9FH04,n,4,4,81,False,15640770,422,2433,0,text,para_5
9FH04,n,4,4,81,False,15640780,421,2434,0,text,para_5
9FH04,n,4,4,81,False,15640790,420,2501,0,text,para_5
9FH04,n,4,4,81,False,15640800,420,2533,0,text,para_5
9FH04,n,4,4,81,False,15640810,431,2530,0,text,para_5
9FH04,n,4,4,81,False,15640820,NaN,NaN,2,text,para_5
9FH04,n,4,4,81,False,15640830,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15640840,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15640850,462,2516,1,text,para_5
9FH04,n,4,4,81,False,15640860,461,2516,0,text,para_5
9FH04,n,4,4,81,False,15640870,460,2519,0,text,para_5
9FH04,n,4,4,81,False,15640880,460,2516,0,text,para_5
9FH04,n,4,4,81,False,15640890,458,2517,0,text,para_5
9FH04,n,4,4,81,False,15640900,460,2518,0,text,para_5
9FH04,n,4,4,81,False,15640910,459,2517,0,text,para_5
9FH04,n,4,4,81,False,15640920,459,2520,0,text,para_5
9FH04,n,4,4,81,False,15640930,458,2520,0,text,para_5
9FH04,n,4,4,81,False,15640940,457,2518,0,text,para_5
9FH04,n,4,4,81,False,15640950,459,2518,0,text,para_5
9FH04,n,4,4,81,False,15640960,460,2519,0,text,para_5
9FH04,n,4,4,81,False,15640970,461,2518,0,text,para_5
9FH04,n,4,4,81,False,15640980,458,2518,0,text,para_5
9FH04,n,4,4,81,False,15640990,460,2522,0,text,para_5
9FH04,n,4,4,81,False,15641000,461,2520,0,text,para_5
9FH04,n,4,4,81,False,15641010,462,2523,0,text,para_5
9FH04,n,4,4,81,False,15641020,461,2522,0,text,para_5
9FH04,n,4,4,81,False,15641030,461,2522,0,text,para_5
9FH04,n,4,4,81,False,15641040,461,2555,0,text,para_5
9FH04,n,4,4,81,False,15641050,463,2588,0,text,para_5
9FH04,n,4,4,81,False,15641060,471,2547,0,text,para_5
9FH04,n,4,4,81,False,15641070,NaN,NaN,2,text,para_5
9FH04,n,4,4,81,False,15641080,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641090,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641100,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641110,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641120,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641130,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641140,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641150,482,2413,1,text,para_5
9FH04,n,4,4,81,False,15641160,482,2417,0,text,para_5
9FH04,n,4,4,81,False,15641170,485,2418,0,text,para_5
9FH04,n,4,4,81,False,15641180,485,2420,0,text,para_5
9FH04,n,4,4,81,False,15641190,488,2422,0,text,para_5
9FH04,n,4,4,81,False,15641200,488,2422,0,text,para_5
9FH04,n,4,4,81,False,15641210,487,2419,0,text,para_5
9FH04,n,4,4,81,False,15641220,491,2413,0,text,para_5
9FH04,n,4,4,81,False,15641230,NaN,NaN,2,text,para_5
9FH04,n,4,4,81,False,15641240,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641250,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641260,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641270,520,2334,1,text,para_5
9FH04,n,4,4,81,False,15641280,521,2336,0,text,para_5
9FH04,n,4,4,81,False,15641290,518,2340,0,text,para_5
9FH04,n,4,4,81,False,15641300,519,2338,0,text,para_5
9FH04,n,4,4,81,False,15641310,519,2338,0,text,para_5
9FH04,n,4,4,81,False,15641320,518,2342,0,text,para_5
9FH04,n,4,4,81,False,15641330,528,2313,0,text,para_5
9FH04,n,4,4,81,False,15641340,NaN,NaN,2,text,para_5
9FH04,n,4,4,81,False,15641350,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641360,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641370,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641380,537,2226,1,text,para_5
9FH04,n,4,4,81,False,15641390,537,2224,0,text,para_5
9FH04,n,4,4,81,False,15641400,538,2223,0,text,para_5
9FH04,n,4,4,81,False,15641410,537,2226,0,text,para_5
9FH04,n,4,4,81,False,15641420,538,2230,0,text,para_5
9FH04,n,4,4,81,False,15641430,538,2232,0,text,para_5
9FH04,n,4,4,81,False,15641440,539,2230,0,text,para_5
9FH04,n,4,4,81,False,15641450,541,2231,0,text,para_5
9FH04,n,4,4,81,False,15641460,540,2230,0,text,para_5
9FH04,n,4,4,81,False,15641470,541,2232,0,text,para_5
9FH04,n,4,4,81,False,15641480,541,2230,0,text,para_5
9FH04,n,4,4,81,False,15641490,541,2231,0,text,para_5
9FH04,n,4,4,81,False,15641500,541,2230,0,text,para_5
9FH04,n,4,4,81,False,15641510,540,2231,0,text,para_5
9FH04,n,4,4,81,False,15641520,541,2229,0,text,para_5
9FH04,n,4,4,81,False,15641530,544,2231,0,text,para_5
9FH04,n,4,4,81,False,15641540,575,2239,0,text,para_5
9FH04,n,4,4,81,False,15641550,NaN,NaN,2,text,para_5
9FH04,n,4,4,81,False,15641560,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641570,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641580,609,2258,1,text,para_5
9FH04,n,4,4,81,False,15641590,607,2257,0,text,para_5
9FH04,n,4,4,81,False,15641600,606,2257,0,text,para_5
9FH04,n,4,4,81,False,15641610,603,2256,0,text,para_5
9FH04,n,4,4,81,False,15641620,603,2254,0,text,para_5
9FH04,n,4,4,81,False,15641630,603,2252,0,text,para_5
9FH04,n,4,4,81,False,15641640,602,2251,0,text,para_5
9FH04,n,4,4,81,False,15641650,601,2255,0,text,para_5
9FH04,n,4,4,81,False,15641660,601,2250,0,text,para_5
9FH04,n,4,4,81,False,15641670,600,2251,0,text,para_5
9FH04,n,4,4,81,False,15641680,601,2248,0,text,para_5
9FH04,n,4,4,81,False,15641690,600,2247,0,text,para_5
9FH04,n,4,4,81,False,15641700,601,2248,0,text,para_5
9FH04,n,4,4,81,False,15641710,600,2248,0,text,para_5
9FH04,n,4,4,81,False,15641720,603,2247,0,text,para_5
9FH04,n,4,4,81,False,15641730,NaN,NaN,2,text,para_5
9FH04,n,4,4,81,False,15641740,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641750,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641760,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641770,696,2252,1,text,para_5
9FH04,n,4,4,81,False,15641780,695,2252,0,text,para_5
9FH04,n,4,4,81,False,15641790,695,2247,0,text,para_5
9FH04,n,4,4,81,False,15641800,694,2248,0,text,para_5
9FH04,n,4,4,81,False,15641810,693,2250,0,text,para_5
9FH04,n,4,4,81,False,15641820,691,2251,0,text,para_5
9FH04,n,4,4,81,False,15641830,691,2251,0,text,para_5
9FH04,n,4,4,81,False,15641840,690,2251,0,text,para_5
9FH04,n,4,4,81,False,15641850,690,2252,0,text,para_5
9FH04,n,4,4,81,False,15641860,690,2250,0,text,para_5
9FH04,n,4,4,81,False,15641870,688,2251,0,text,para_5
9FH04,n,4,4,81,False,15641880,689,2250,0,text,para_5
9FH04,n,4,4,81,False,15641890,687,2253,0,text,para_5
9FH04,n,4,4,81,False,15641900,695,2252,0,text,para_5
9FH04,n,4,4,81,False,15641910,NaN,NaN,2,text,para_5
9FH04,n,4,4,81,False,15641920,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641930,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641940,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641950,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15641960,859,2250,1,text,para_5
9FH04,n,4,4,81,False,15641970,856,2249,0,text,para_5
9FH04,n,4,4,81,False,15641980,853,2249,0,text,para_5
9FH04,n,4,4,81,False,15641990,851,2249,0,text,para_5
9FH04,n,4,4,81,False,15642000,851,2250,0,text,para_5
9FH04,n,4,4,81,False,15642010,848,2250,0,text,para_5
9FH04,n,4,4,81,False,15642020,848,2252,0,text,para_5
9FH04,n,4,4,81,False,15642030,847,2251,0,text,para_5
9FH04,n,4,4,81,False,15642040,845,2282,0,text,para_5
9FH04,n,4,4,81,False,15642050,846,2280,0,text,para_5
9FH04,n,4,4,81,False,15642060,845,2281,0,text,para_5
9FH04,n,4,4,81,False,15642070,844,2280,0,text,para_5
9FH04,n,4,4,81,False,15642080,845,2277,0,text,para_5
9FH04,n,4,4,81,False,15642090,844,2309,0,text,para_5
9FH04,n,4,4,81,False,15642100,844,2311,0,text,para_5
9FH04,n,4,4,81,False,15642110,844,2309,0,text,para_5
9FH04,n,4,4,81,False,15642120,843,2306,0,text,para_5
9FH04,n,4,4,81,False,15642130,843,2308,0,text,para_5
9FH04,n,4,4,81,False,15642140,843,2305,0,text,para_5
9FH04,n,4,4,81,False,15642150,840,2305,0,text,para_5
9FH04,n,4,4,81,False,15642160,842,2301,0,text,para_5
9FH04,n,4,4,81,False,15642170,841,2299,0,text,para_5
9FH04,n,4,4,81,False,15642180,841,2301,0,text,para_5
9FH04,n,4,4,81,False,15642190,842,2302,0,text,para_5
9FH04,n,4,4,81,False,15642200,861,2292,0,text,para_5
9FH04,n,4,4,81,False,15642210,NaN,NaN,2,text,para_5
9FH04,n,4,4,81,False,15642220,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15642230,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15642240,886,2260,1,text,para_5
9FH04,n,4,4,81,False,15642250,886,2257,0,text,para_5
9FH04,n,4,4,81,False,15642260,884,2258,0,text,para_5
9FH04,n,4,4,81,False,15642270,884,2258,0,text,para_5
9FH04,n,4,4,81,False,15642280,882,2261,0,text,para_5
9FH04,n,4,4,81,False,15642290,883,2258,0,text,para_5
9FH04,n,4,4,81,False,15642300,882,2260,0,text,para_5
9FH04,n,4,4,81,False,15642310,881,2260,0,text,para_5
9FH04,n,4,4,81,False,15642320,881,2261,0,text,para_5
9FH04,n,4,4,81,False,15642330,880,2260,0,text,para_5
9FH04,n,4,4,81,False,15642340,880,2260,0,text,para_5
9FH04,n,4,4,81,False,15642350,880,2260,0,text,para_5
9FH04,n,4,4,81,False,15642360,880,2260,0,text,para_5
9FH04,n,4,4,81,False,15642370,881,2257,0,text,para_5
9FH04,n,4,4,81,False,15642380,846,2257,0,text,para_5
9FH04,n,4,4,81,False,15642390,NaN,NaN,2,text,para_5
9FH04,n,4,4,81,False,15642400,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15642410,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15642420,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15642430,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15642440,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15642450,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15642460,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15642470,537,2267,1,text,para_5
9FH04,n,4,4,81,False,15642480,539,2266,0,text,para_5
9FH04,n,4,4,81,False,15642490,541,2268,0,text,para_5
9FH04,n,4,4,81,False,15642500,542,2266,0,text,para_5
9FH04,n,4,4,81,False,15642510,543,2264,0,text,para_5
9FH04,n,4,4,81,False,15642520,543,2266,0,text,para_5
9FH04,n,4,4,81,False,15642530,543,2267,0,text,para_5
9FH04,n,4,4,81,False,15642540,543,2264,0,text,para_5
9FH04,n,4,4,81,False,15642550,544,2264,0,text,para_5
9FH04,n,4,4,81,False,15642560,543,2263,0,text,para_5
9FH04,n,4,4,81,False,15642570,543,2263,0,text,para_5
9FH04,n,4,4,81,False,15642580,542,2263,0,text,para_5
9FH04,n,4,4,81,False,15642590,540,2262,0,text,para_5
9FH04,n,4,4,81,False,15642600,566,2266,0,text,para_5
9FH04,n,4,4,81,False,15642610,NaN,NaN,2,text,para_5
9FH04,n,4,4,81,False,15642620,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15642630,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15642640,NaN,NaN,0,text,para_5
9FH04,n,4,4,81,False,15642650,626,2269,1,text,para_5
9FH04,n,4,4,81,False,15642660,623,2269,0,text,para_5
9FH04,n,4,4,81,False,15642670,620,2268,0,text,para_5
9FH04,n,4,4,81,False,15642680,620,2266,0,text,para_5
9FH04,n,4,4,81,False,15642690,618,2266,0,text,para_5
9FH04,n,4,4,81,False,15642700,616,2263,0,text,para_5
9FH04,n,4,4,81,False,15642710,615,2265,0,text,para_5
9FH04,n,4,4,81,False,15642720,614,2264,0,text,para_5
9FH04,n,4,4,81,False,15642730,614,2260,0,text,para_5
