userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,e,0,3,7,False,216,1811,0,0,0,694715,57976,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,216,1810,0,0,0,694727,57988,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,215,1810,0,0,0,694739,58000,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,240,1810,0,0,0,694751,58012,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,286,1800,0,0,0,694763,58024,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,280,1800,0,0,0,694775,58036,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,282,1800,0,0,0,694787,58048,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,282,1799,0,0,0,694799,58060,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,282,1799,0,0,0,694811,58072,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,282,1799,0,0,0,694823,58084,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,282,1796,0,0,0,694835,58096,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,283,1798,0,0,0,694847,58108,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,283,1799,0,0,0,694859,58120,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,283,1799,0,0,0,694871,58132,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,282,1798,0,0,0,694883,58144,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,282,1795,0,0,0,694895,58156,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,275,1765,0,0,0,694907,58168,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,282,1772,0,0,0,694919,58180,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,282,1767,0,0,0,694931,58192,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,283,1767,0,0,0,694943,58204,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,283,1765,0,0,0,694955,58216,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,284,1767,0,0,0,694967,58228,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,285,1763,0,0,0,694979,58240,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,286,1761,0,0,0,694991,58252,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,286,1761,0,0,0,695003,58264,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,287,1760,0,0,0,695015,58276,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,286,1759,0,0,0,695027,58288,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,287,1759,0,0,0,695039,58300,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,286,1760,0,0,0,695051,58314,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,284,1761,0,0,0,695063,58324,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,285,1757,0,0,0,695075,58336,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,284,1757,0,0,0,695087,58348,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,285,1759,0,0,0,695099,58360,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,285,1756,0,0,0,695111,58372,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,286,1758,0,0,0,695123,58384,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,287,1759,0,0,0,695135,58396,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,286,1757,0,0,0,695147,58408,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,287,1756,0,0,0,695159,58420,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,285,1759,0,0,0,695171,58432,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,285,1759,0,0,0,695183,58444,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,286,1761,0,0,0,695195,58456,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,285,1762,0,0,0,695207,58468,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,286,1761,0,0,0,695219,58480,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,287,1761,0,0,0,695231,58492,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,286,1761,0,0,0,695243,58504,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,285,1763,0,0,0,695255,58516,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,285,1761,0,0,0,695267,58528,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,285,1759,0,0,0,695279,58540,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,286,1760,0,0,0,695291,58552,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,287,1761,0,0,0,695303,58564,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,286,1760,0,0,0,695315,58576,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,284,1760,0,0,0,695327,58588,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,286,1762,0,0,0,695339,58600,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,286,1770,0,0,0,695351,58612,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,280,1795,0,0,0,695363,58624,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,281,1795,0,0,0,695375,58636,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,279,1794,0,0,0,695387,58648,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,280,1796,0,0,0,695399,58660,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,279,1795,0,0,0,695411,58672,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,278,1797,0,0,0,695423,58684,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,278,1795,0,0,0,695435,58696,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,278,1797,0,0,0,695447,58708,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,278,1796,0,0,0,695459,58720,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,278,1798,0,0,0,695471,58732,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,277,1797,0,0,0,695483,58744,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,278,1797,0,0,0,695495,58756,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,277,1799,0,0,0,695507,58768,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,278,1800,0,0,0,695519,58780,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,277,1799,0,0,0,695531,58792,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,276,1798,0,0,0,695543,58804,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,276,1798,0,0,0,695555,58816,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,276,1798,0,0,0,695567,58828,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,277,1798,0,0,0,695579,58840,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,277,1801,0,0,0,695591,58852,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,277,1799,0,0,0,695603,58864,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,214,1712,0,0,0,695615,58876,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,214,1657,0,0,0,695627,58888,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,221,1682,0,0,0,695639,58900,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,217,1670,0,0,0,695651,58912,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,219,1666,0,0,0,695663,58924,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,220,1666,0,0,0,695675,58936,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,219,1667,0,0,0,695687,58948,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,219,1667,0,0,0,695699,58960,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,219,1666,0,0,0,695711,58972,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,219,1666,0,0,0,695723,58984,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,219,1666,0,0,0,695735,58996,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,218,1666,0,0,0,695747,59008,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,219,1665,0,0,0,695759,59020,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,219,1664,0,0,0,695771,59032,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,220,1664,0,0,0,695783,59044,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,220,1664,0,0,0,695795,59056,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,220,1663,0,0,0,695807,59068,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,220,1664,0,0,0,695819,59080,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,219,1663,0,0,0,695831,59092,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,220,1664,0,0,0,695843,59104,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,220,1663,0,0,0,695855,59116,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,219,1664,0,0,0,695867,59128,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,220,1664,0,0,0,695879,59140,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,231,1666,0,0,0,695891,59152,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,357,1671,0,0,0,695903,59164,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,474,1666,0,0,0,695915,59175,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,497,1668,0,0,0,695927,59188,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,499,1668,0,0,0,695939,59200,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,506,1669,0,0,0,695951,59212,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,506,1670,0,0,0,695963,59224,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,506,1669,0,0,0,695975,59236,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,507,1670,0,0,0,695987,59248,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,507,1670,0,0,0,695999,59260,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,507,1670,0,0,0,696011,59272,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,507,1671,0,0,0,696023,59284,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,507,1671,0,0,0,696035,59296,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,508,1671,0,0,0,696047,59308,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,508,1670,0,0,0,696059,59320,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,508,1671,0,0,0,696071,59331,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,509,1672,0,0,0,696083,59344,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,508,1672,0,0,0,696095,59356,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,508,1673,0,0,0,696107,59368,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,510,1675,0,0,0,696119,59380,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,598,1692,0,0,0,696131,59392,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,637,1700,0,0,0,696143,59404,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,625,1696,0,0,0,696155,59416,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,632,1700,0,0,0,696167,59428,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,633,1700,0,0,0,696179,59440,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,633,1700,0,0,0,696191,59452,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,632,1699,0,0,0,696203,59464,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,633,1700,0,0,0,696215,59476,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,633,1701,0,0,0,696227,59488,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,633,1699,0,0,0,696239,59500,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,633,1700,0,0,0,696251,59512,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,633,1700,0,0,0,696263,59524,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,634,1700,0,0,0,696275,59536,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,635,1701,0,0,0,696287,59548,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,635,1704,0,0,0,696299,59560,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,644,1753,0,0,0,696311,59571,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,647,1784,0,0,0,696323,59584,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,645,1767,0,0,0,696335,59596,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,645,1774,0,0,0,696347,59608,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,646,1775,0,0,0,696359,59620,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,647,1775,0,0,0,696371,59632,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,648,1777,0,0,0,696383,59643,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,648,1776,0,0,0,696395,59656,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,648,1776,0,0,0,696407,59668,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,648,1776,0,0,0,696419,59680,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,646,1775,0,0,0,696431,59692,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,646,1775,0,0,0,696443,59704,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,647,1776,0,0,0,696455,59716,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,647,1777,0,0,0,696467,59728,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,647,1776,0,0,0,696479,59740,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,646,1777,0,0,0,696491,59752,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,646,1775,0,0,0,696503,59764,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,646,1775,0,0,0,696515,59776,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,645,1775,0,0,0,696527,59788,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,646,1777,0,0,0,696539,59799,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,646,1777,0,0,0,696551,59811,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,646,1777,0,0,0,696563,59824,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,646,1776,0,0,0,696575,59836,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,646,1777,0,0,0,696587,59848,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,646,1772,0,0,0,696599,59860,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,630,1765,0,0,0,696611,59871,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,517,1675,0,0,0,696623,59884,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,434,1650,0,0,0,696635,59896,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,431,1644,0,0,0,696647,59908,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,432,1645,0,0,0,696659,59920,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,429,1641,0,0,0,696671,59932,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,431,1643,0,0,0,696683,59944,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,432,1644,0,0,0,696695,59956,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,432,1644,0,0,0,696707,59967,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,432,1642,0,0,0,696719,59980,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,432,1643,0,0,0,696731,59992,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,432,1644,0,0,0,696743,60004,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,432,1644,0,0,0,696755,60016,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,432,1643,0,0,0,696767,60028,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,432,1644,0,0,0,696779,60039,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,433,1644,0,0,0,696791,60051,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,433,1643,0,0,0,696803,60064,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,432,1643,0,0,0,696815,60076,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,434,1646,0,0,0,696827,60088,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,369,1652,0,0,0,696839,60100,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,212,1654,0,0,0,696851,60112,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,151,1664,0,0,0,696863,60123,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,177,1669,0,0,0,696875,60136,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,164,1665,0,0,0,696887,60148,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,e,0,3,7,False,170,1664,0,0,0,696899,60160,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,172,1664,0,0,0,696911,60172,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,173,1664,0,0,0,696923,60184,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,174,1664,0,0,0,696935,60195,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,174,1663,0,0,0,696947,60207,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,174,1662,0,0,0,696959,60220,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,174,1663,0,0,0,696971,60232,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,173,1663,0,0,0,696983,60244,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,174,1663,0,0,0,696995,60256,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,174,1664,0,0,0,697007,60267,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,174,1663,0,0,0,697019,60280,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,175,1663,0,0,0,697031,60291,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,176,1662,0,0,0,697043,60304,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,177,1662,0,0,0,697055,60316,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,178,1662,0,0,0,697067,60328,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,177,1662,0,0,0,697079,60339,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,176,1663,0,0,0,697091,60352,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,176,1663,0,0,0,697103,60363,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,176,1669,0,0,0,697115,60376,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,175,1679,0,0,0,697127,60388,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,188,1745,0,0,0,697139,60400,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,211,1811,0,0,0,697151,60411,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,190,1811,0,0,0,697163,60424,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,208,1810,0,0,0,697175,60435,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,205,1813,0,0,0,697187,60447,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,205,1809,0,0,0,697199,60460,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,207,1811,0,0,0,697211,60472,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,208,1810,0,0,0,697223,60484,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,209,1811,0,0,0,697235,60496,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,209,1811,0,0,0,697247,60508,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,209,1811,0,0,0,697259,60519,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,210,1808,0,0,0,697271,60531,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,210,1807,0,0,0,697283,60544,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,211,1805,0,0,0,697295,60556,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,211,1806,0,0,0,697307,60568,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,211,1803,0,0,0,697319,60579,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,257,1798,0,0,0,697331,60591,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,296,1798,0,0,0,697343,60604,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,281,1794,0,0,0,697355,60616,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,288,1797,0,0,0,697367,60628,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,289,1794,0,0,0,697379,60640,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,291,1793,0,0,0,697391,60652,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,290,1793,0,0,0,697403,60663,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,289,1794,0,0,0,697415,60675,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,288,1793,0,0,0,697427,60687,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,289,1791,0,0,0,697439,60700,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,289,1793,0,0,0,697451,60712,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,289,1795,0,0,0,697463,60724,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,288,1790,0,0,0,697475,60735,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,287,1793,0,0,0,697487,60748,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,288,1792,0,0,0,697499,60759,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,288,1791,0,0,0,697511,60771,0,0,0,0,0,0,1,1263,1933,text,para_4
2ML3603,e,0,3,7,False,288,1791,0,0,0,697523,60784,0,0,0,0,0,0,1,1263,1933,text,para_4
