userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12JR11,e,4,11,102,False,245,65,0,0,0,2209931,2787,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,245,65,0,0,0,2209943,2799,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,244,66,0,0,0,2209955,2811,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,244,65,0,0,0,2209967,2823,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,244,66,0,0,0,2209979,2835,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,250,63,0,0,0,2209991,2847,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,370,84,0,0,0,2210003,2859,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,526,123,0,0,0,2210015,2871,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,650,129,0,0,0,2210027,2883,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,639,118,0,0,0,2210039,2895,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,623,127,0,0,0,2210051,2907,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,618,130,0,0,0,2210063,2919,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,619,131,0,0,0,2210075,2931,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,617,133,0,0,0,2210087,2944,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,616,133,0,0,0,2210099,2955,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,615,133,0,0,0,2210111,2967,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,614,133,0,0,0,2210123,2979,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,614,134,0,0,0,2210135,2991,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,613,133,0,0,0,2210147,3003,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,613,135,0,0,0,2210159,3016,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,613,133,0,0,0,2210171,3033,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,613,134,0,0,0,2210183,3040,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,613,134,0,0,0,2210195,3051,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,613,136,0,0,0,2210207,3066,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,612,136,0,0,0,2210219,3075,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,611,136,0,0,0,2210231,3087,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,611,138,0,0,0,2210243,3099,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,611,140,0,0,0,2210255,3116,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,691,200,0,0,0,2210267,3123,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,817,291,0,0,0,2210279,3135,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,935,362,0,0,0,2210291,3150,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,937,348,0,0,0,2210303,3159,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,925,343,0,0,0,2210315,3171,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,920,345,0,0,0,2210327,3183,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,920,346,0,0,0,2210339,3195,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,918,347,0,0,0,2210351,3207,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,916,347,0,0,0,2210363,3219,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,914,347,0,0,0,2210375,3233,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,913,349,0,0,0,2210387,3243,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,912,347,0,0,0,2210399,3255,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,911,348,0,0,0,2210411,3267,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,911,348,0,0,0,2210423,3279,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,913,352,0,0,0,2210435,3291,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,837,292,0,0,0,2210447,3303,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,698,189,0,0,0,2210459,3315,0,0,0,0,0,0,0,1263,4609,text,para_1
12JR11,e,4,11,102,False,562,105,0,0,0,2210471,3327,0,0,0,0,0,0,0,1263,4609,text,para_1
12JR11,e,4,11,102,False,508,76,0,0,0,2210483,3339,0,0,0,0,0,0,0,1263,4609,text,para_1
12JR11,e,4,11,102,False,513,82,0,0,0,2210495,3351,0,0,0,0,0,0,0,1263,4609,text,para_1
12JR11,e,4,11,102,False,518,91,0,0,0,2210507,3363,0,0,0,0,0,0,0,1263,4609,text,para_1
12JR11,e,4,11,102,False,520,92,0,0,0,2210519,3375,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,517,82,0,0,0,2210531,3387,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,517,88,0,0,0,2210543,3399,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,520,91,0,0,0,2210555,3411,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,522,92,0,0,0,2210567,3424,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,488,56,0,0,0,2210579,3435,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,401,21,0,0,0,2210591,3447,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,318,21,0,0,0,2210603,3459,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,320,28,0,0,0,2210615,3471,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,324,33,0,0,0,2210627,3483,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,325,34,0,0,0,2210639,3495,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,324,33,0,0,0,2210651,3507,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,323,36,0,0,0,2210663,3519,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,323,37,0,0,0,2210675,3531,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,325,37,0,0,0,2210687,3543,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,325,36,0,0,0,2210699,3555,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,324,37,0,0,0,2210711,3567,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,324,38,0,0,0,2210723,3580,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,324,39,0,0,0,2210735,3591,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,325,41,0,0,0,2210747,3603,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,324,42,0,0,0,2210759,3615,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,323,41,0,0,0,2210771,3627,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,324,42,0,0,0,2210783,3639,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,325,43,0,0,0,2210795,3651,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,326,44,0,0,0,2210807,3663,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,325,45,0,0,0,2210819,3675,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,325,46,0,0,0,2210831,3687,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,324,45,0,0,0,2210843,3699,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,324,46,0,0,0,2210855,3711,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,324,54,0,0,0,2210867,3723,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,301,128,0,0,0,2210879,3735,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,234,547,0,0,0,2210891,3747,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,213,632,0,0,0,2210903,3759,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,249,393,0,0,0,2210915,3771,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,295,88,0,0,0,2210927,3783,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,315,32,0,0,0,2210939,3795,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,319,31,0,0,0,2210951,3807,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,322,29,0,0,0,2210963,3819,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,323,29,0,0,0,2210975,3831,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,325,26,0,0,0,2210987,3843,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,325,29,0,0,0,2210999,3855,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,326,28,0,0,0,2211011,3867,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,327,29,0,0,0,2211023,3879,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,327,29,0,0,0,2211035,3891,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,329,28,0,0,0,2211047,3904,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,330,29,0,0,0,2211059,3915,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,330,29,0,0,0,2211071,3927,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,330,28,0,0,0,2211083,3939,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,331,30,0,0,0,2211095,3951,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,332,29,0,0,0,2211107,3963,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,332,30,0,0,0,2211119,3975,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,332,30,0,0,0,2211131,3987,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,332,30,0,0,0,2211143,3999,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,333,30,0,0,0,2211155,4011,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,334,30,0,0,0,2211167,4023,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,336,27,0,0,0,2211179,4035,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,434,34,0,0,0,2211191,4047,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,535,28,0,0,0,2211203,4059,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,545,19,0,0,0,2211215,4071,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,528,23,0,0,0,2211227,4083,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,523,26,0,0,0,2211239,4095,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,524,29,0,0,0,2211251,4107,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,524,28,0,0,0,2211263,4119,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,522,28,0,0,0,2211275,4131,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,522,30,0,0,0,2211287,4143,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,522,30,0,0,0,2211299,4155,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,522,29,0,0,0,2211311,4167,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,522,31,0,0,0,2211323,4179,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,523,33,0,0,0,2211335,4191,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,514,27,0,0,0,2211347,4203,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,427,23,0,0,0,2211359,4215,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,307,45,0,0,0,2211371,4227,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,297,51,0,0,0,2211383,4239,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,299,55,0,0,0,2211395,4251,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,305,56,0,0,0,2211407,4263,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,303,56,0,0,0,2211419,4275,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,303,55,0,0,0,2211431,4287,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,303,57,0,0,0,2211443,4299,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,304,57,0,0,0,2211455,4311,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,304,58,0,0,0,2211467,4323,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,304,60,0,0,0,2211479,4335,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,304,59,0,0,0,2211491,4347,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,305,58,0,0,0,2211503,4359,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,304,58,0,0,0,2211515,4371,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,303,59,0,0,0,2211527,4383,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,304,61,0,0,0,2211539,4395,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,304,61,0,0,0,2211551,4407,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,304,60,0,0,0,2211563,4419,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,304,60,0,0,0,2211575,4431,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,302,59,0,0,0,2211587,4443,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,348,57,0,0,0,2211599,4455,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,406,45,0,0,0,2211611,4467,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,412,43,0,0,0,2211623,4479,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,402,47,0,0,0,2211635,4491,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,399,50,0,0,0,2211647,4503,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,399,51,0,0,0,2211659,4515,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,399,50,0,0,0,2211671,4527,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,399,49,0,0,0,2211683,4539,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,398,51,0,0,0,2211695,4551,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,401,50,0,0,0,2211707,4563,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,401,57,0,0,0,2211719,4575,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,397,75,0,0,0,2211731,4587,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,340,320,0,0,0,2211743,4599,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,236,700,0,0,0,2211755,4611,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,-32768,33792,0,0,0,2211767,4623,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,-32768,33792,0,0,0,2211779,4635,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,-32768,33792,0,0,0,2211791,4647,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,242,614,0,0,0,2211803,4659,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,347,251,0,0,0,2211815,4671,0,0,0,0,0,0,0,1263,4609,text,para_1
12JR11,e,4,11,102,False,391,51,0,0,0,2211827,4683,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,391,56,0,0,0,2211839,4695,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,391,62,0,0,0,2211851,4707,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,392,59,0,0,0,2211863,4719,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,392,54,0,0,0,2211875,4731,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,392,57,0,0,0,2211887,4743,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,392,54,0,0,0,2211899,4755,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,392,57,0,0,0,2211911,4767,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,392,56,0,0,0,2211923,4779,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,392,57,0,0,0,2211935,4791,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,393,57,0,0,0,2211947,4803,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,393,57,0,0,0,2211959,4815,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,393,57,0,0,0,2211971,4827,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,393,59,0,0,0,2211983,4839,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,394,59,0,0,0,2211995,4851,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,394,60,0,0,0,2212007,4863,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,394,60,0,0,0,2212019,4875,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,395,60,0,0,0,2212031,4887,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,396,61,0,0,0,2212043,4899,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,395,59,0,0,0,2212055,4911,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,396,61,0,0,0,2212067,4923,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,395,61,0,0,0,2212079,4935,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,394,60,0,0,0,2212091,4947,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,395,59,0,0,0,2212103,4959,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,395,61,0,0,0,2212115,4971,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,395,62,0,0,0,2212127,4983,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,394,62,0,0,0,2212139,4995,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,394,62,0,0,0,2212151,5007,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,394,60,0,0,0,2212163,5019,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,395,61,0,0,0,2212175,5031,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,395,64,0,0,0,2212187,5043,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,397,67,0,0,0,2212199,5055,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,394,76,0,0,0,2212211,5067,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,368,170,0,0,0,2212223,5079,0,0,0,0,0,0,1,1263,4609,text,para_1
12JR11,e,4,11,102,False,239,639,0,0,0,2212235,5091,0,0,0,0,0,0,1,1263,4609,text,para_2
12JR11,e,4,11,102,False,-32768,33792,0,0,0,2212247,5103,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,-32768,33792,0,0,0,2212259,5115,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,232,652,0,0,0,2212271,5127,0,0,0,0,0,0,0,1263,4609,text,para_2
12JR11,e,4,11,102,False,318,290,0,0,0,2212283,5139,0,0,0,0,0,0,0,1263,4609,text,para_1
12JR11,e,4,11,102,False,389,58,0,0,0,2212295,5151,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,390,63,0,0,0,2212307,5163,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,390,64,0,0,0,2212319,5175,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,390,63,0,0,0,2212331,5187,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,389,63,0,0,0,2212343,5199,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,389,62,0,0,0,2212355,5211,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,390,63,0,0,0,2212367,5223,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,385,63,0,0,0,2212379,5235,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,354,52,0,0,0,2212391,5247,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,321,45,0,0,0,2212403,5259,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,318,40,0,0,0,2212415,5271,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,318,41,0,0,0,2212427,5283,0,0,0,0,0,0,0,1263,4609,none,none
12JR11,e,4,11,102,False,318,41,0,0,0,2212439,5295,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,319,41,0,0,0,2212451,5307,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,319,43,0,0,0,2212463,5319,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,319,44,0,0,0,2212475,5331,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,319,43,0,0,0,2212487,5343,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,320,43,0,0,0,2212499,5355,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,321,43,0,0,0,2212511,5367,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,306,41,0,0,0,2212523,5379,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,284,41,0,0,0,2212535,5391,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,282,40,0,0,0,2212547,5403,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,280,40,0,0,0,2212559,5415,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,279,38,0,0,0,2212571,5427,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,280,39,0,0,0,2212583,5439,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,279,39,0,0,0,2212595,5451,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,281,39,0,0,0,2212607,5463,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,282,39,0,0,0,2212619,5475,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,280,40,0,0,0,2212631,5487,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,281,40,0,0,0,2212643,5499,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,281,40,0,0,0,2212655,5511,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,281,41,0,0,0,2212667,5523,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,281,41,0,0,0,2212679,5535,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,280,41,0,0,0,2212691,5547,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,314,35,0,0,0,2212703,5559,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,381,32,0,0,0,2212715,5571,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,385,31,0,0,0,2212727,5583,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,380,34,0,0,0,2212739,5595,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,376,36,0,0,0,2212751,5607,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,375,37,0,0,0,2212763,5619,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,375,37,0,0,0,2212775,5631,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,374,35,0,0,0,2212787,5643,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,374,36,0,0,0,2212799,5655,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,374,36,0,0,0,2212811,5667,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,373,35,0,0,0,2212823,5679,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,371,35,0,0,0,2212835,5691,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,399,46,0,0,0,2212847,5703,0,0,0,0,0,0,1,1263,4609,none,none
12JR11,e,4,11,102,False,439,43,0,0,0,2212859,5715,0,0,0,0,0,0,1,1263,4609,none,none
