userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,e,3,9,87,False,366,656,0,0,0,4228275,2762,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,657,0,0,0,4228287,2774,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,655,0,0,0,4228299,2786,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,657,0,0,0,4228311,2798,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,657,0,0,0,4228323,2810,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,366,657,0,0,0,4228335,2822,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,657,0,0,0,4228347,2834,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,657,0,0,0,4228359,2846,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,657,0,0,0,4228371,2858,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,658,0,0,0,4228383,2870,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,658,0,0,0,4228395,2882,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,657,0,0,0,4228407,2894,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,657,0,0,0,4228419,2906,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,655,0,0,0,4228431,2918,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,657,0,0,0,4228443,2930,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,366,656,0,0,0,4228455,2942,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,657,0,0,0,4228467,2954,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,655,0,0,0,4228479,2966,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,656,0,0,0,4228491,2978,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,657,0,0,0,4228503,2990,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,366,656,0,0,0,4228515,3002,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,657,0,0,0,4228527,3014,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,655,0,0,0,4228539,3026,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,656,0,0,0,4228551,3043,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,368,655,0,0,0,4228563,3051,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,655,0,0,0,4228575,3062,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,368,656,0,0,0,4228587,3074,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,368,654,0,0,0,4228599,3086,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,656,0,0,0,4228611,3098,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,368,655,0,0,0,4228623,3126,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,368,655,0,0,0,4228635,3135,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,367,655,0,0,0,4228647,3137,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,368,656,0,0,0,4228659,3146,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,368,656,0,0,0,4228671,3158,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,368,656,0,0,0,4228683,3170,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,368,657,0,0,0,4228695,3182,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,368,657,0,0,0,4228707,3194,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,656,0,0,0,4228719,3206,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,368,657,0,0,0,4228731,3218,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,657,0,0,0,4228743,3230,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,368,658,0,0,0,4228755,3242,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,658,0,0,0,4228767,3254,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,657,0,0,0,4228779,3266,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,370,657,0,0,0,4228791,3278,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,658,0,0,0,4228803,3291,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,658,0,0,0,4228815,3302,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,659,0,0,0,4228827,3314,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,659,0,0,0,4228839,3326,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,370,658,0,0,0,4228851,3338,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,660,0,0,0,4228863,3350,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,659,0,0,0,4228875,3362,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,659,0,0,0,4228887,3374,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,659,0,0,0,4228899,3386,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,370,659,0,0,0,4228911,3398,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,658,0,0,0,4228923,3410,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,658,0,0,0,4228935,3422,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,659,0,0,0,4228947,3434,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,659,0,0,0,4228959,3446,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,659,0,0,0,4228971,3458,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,659,0,0,0,4228983,3470,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,659,0,0,0,4228995,3482,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,661,0,0,0,4229007,3494,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,368,660,0,0,0,4229019,3506,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,368,660,0,0,0,4229031,3518,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,659,0,0,0,4229043,3530,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,659,0,0,0,4229055,3542,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,660,0,0,0,4229067,3554,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,660,0,0,0,4229079,3566,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,660,0,0,0,4229091,3578,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,660,0,0,0,4229103,3590,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,660,0,0,0,4229115,3602,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,661,0,0,0,4229127,3614,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,661,0,0,0,4229139,3626,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,660,0,0,0,4229151,3638,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,660,0,0,0,4229163,3650,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,660,0,0,0,4229175,3662,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,370,660,0,0,0,4229187,3674,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,370,660,0,0,0,4229199,3686,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,370,662,0,0,0,4229211,3698,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,661,0,0,0,4229223,3710,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,661,0,0,0,4229235,3722,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,370,662,0,0,0,4229247,3734,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,662,0,0,0,4229259,3746,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,370,663,0,0,0,4229271,3758,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,369,661,0,0,0,4229283,3770,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,370,661,0,0,0,4229295,3782,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,370,662,0,0,0,4229307,3794,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,370,662,0,0,0,4229319,3806,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,370,661,0,0,0,4229331,3818,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,370,661,0,0,0,4229343,3830,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,370,662,0,0,0,4229355,3842,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,370,661,0,0,0,4229367,3854,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,370,660,0,0,0,4229379,3866,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,386,670,0,0,0,4229391,3878,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,468,704,0,0,0,4229403,3890,0,0,0,0,0,0,1,1263,4615,text,para_3
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229415,3902,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229427,3914,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229439,3926,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229451,3938,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229463,3950,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229475,3962,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229487,3974,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229499,3986,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229511,3998,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229523,4010,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229535,4022,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229547,4034,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229559,4046,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229571,4058,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229583,4070,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229595,4082,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229607,4094,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229619,4106,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229631,4118,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229643,4130,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229655,4142,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229667,4154,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229679,4166,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229691,4178,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229703,4190,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229715,4202,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229727,4214,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229739,4226,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229751,4238,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229763,4250,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229775,4262,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229787,4274,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229799,4286,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229811,4298,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229823,4310,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229835,4322,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229847,4334,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229859,4346,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229871,4358,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229883,4370,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229895,4382,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229907,4394,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229919,4406,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229931,4418,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229943,4430,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229955,4442,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229967,4454,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229979,4466,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4229991,4478,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230003,4490,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230015,4502,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230027,4514,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230039,4526,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230051,4538,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230063,4550,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230075,4562,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230087,4574,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230099,4586,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230111,4598,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230123,4610,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230135,4622,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230147,4634,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230159,4646,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230171,4658,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230183,4671,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230195,4682,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230207,4694,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230219,4706,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230231,4718,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230243,4730,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230255,4742,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230267,4754,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230279,4766,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230291,4778,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230303,4790,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230315,4802,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230327,4814,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230339,4826,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230351,4838,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230363,4850,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230375,4862,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230387,4874,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230399,4886,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230411,4898,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230423,4910,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230435,4922,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230447,4934,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230459,4946,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230471,4958,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230483,4970,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230495,4982,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230507,4994,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230519,5006,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230531,5018,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230543,5030,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230555,5042,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230567,5054,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230579,5066,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230591,5078,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,-32768,33792,0,0,0,4230603,5090,0,0,0,0,0,0,0,1263,4615,none,none
6MDH09,e,3,9,87,False,243,105,0,0,0,4230615,5102,0,0,0,0,0,0,0,1263,4615,text,para_1
6MDH09,e,3,9,87,False,224,87,0,0,0,4230627,5114,0,0,0,0,0,0,0,1263,4615,text,para_1
6MDH09,e,3,9,87,False,235,86,0,0,0,4230639,5126,0,0,0,0,0,0,0,1263,4615,text,para_1
6MDH09,e,3,9,87,False,233,87,0,0,0,4230651,5138,0,0,0,0,0,0,0,1263,4615,text,para_1
6MDH09,e,3,9,87,False,235,84,0,0,0,4230663,5150,0,0,0,0,0,0,0,1263,4615,text,para_1
6MDH09,e,3,9,87,False,236,83,0,0,0,4230675,5162,0,0,0,0,0,0,0,1263,4615,text,para_1
6MDH09,e,3,9,87,False,237,82,0,0,0,4230687,5174,0,0,0,0,0,0,0,1263,4615,text,para_1
6MDH09,e,3,9,87,False,237,80,0,0,0,4230699,5186,0,0,0,0,0,0,0,1263,4615,text,para_1
6MDH09,e,3,9,87,False,238,79,0,0,0,4230711,5198,0,0,0,0,0,0,0,1263,4615,text,para_1
6MDH09,e,3,9,87,False,238,78,0,0,0,4230723,5210,0,0,0,0,0,0,0,1263,4615,text,para_1
6MDH09,e,3,9,87,False,237,76,0,0,0,4230735,5222,0,0,0,0,0,0,0,1263,4615,text,para_1
6MDH09,e,3,9,87,False,238,76,0,0,0,4230747,5234,0,0,0,0,0,0,0,1263,4615,text,para_1
6MDH09,e,3,9,87,False,238,74,0,0,0,4230759,5246,0,0,0,0,0,0,0,1263,4615,text,para_1
6MDH09,e,3,9,87,False,238,73,0,0,0,4230771,5258,0,0,0,0,0,0,0,1263,4615,text,para_1
6MDH09,e,3,9,87,False,237,71,0,0,0,4230783,5270,0,0,0,0,0,0,1,1263,4615,text,para_1
6MDH09,e,3,9,87,False,238,71,0,0,0,4230795,5282,0,0,0,0,0,0,1,1263,4615,text,para_1
6MDH09,e,3,9,87,False,238,71,0,0,0,4230807,5294,0,0,0,0,0,0,1,1263,4615,text,para_1
6MDH09,e,3,9,87,False,216,61,0,0,0,4230819,5306,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,204,51,0,0,0,4230831,5318,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,211,53,0,0,0,4230843,5330,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,210,55,0,0,0,4230855,5342,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,209,53,0,0,0,4230867,5354,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,210,53,0,0,0,4230879,5366,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,210,54,0,0,0,4230891,5378,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,210,54,0,0,0,4230903,5390,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,210,55,0,0,0,4230915,5402,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,210,56,0,0,0,4230927,5414,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,210,55,0,0,0,4230939,5426,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,211,55,0,0,0,4230951,5438,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,211,57,0,0,0,4230963,5450,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,211,57,0,0,0,4230975,5462,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,210,56,0,0,0,4230987,5474,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,210,56,0,0,0,4230999,5486,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,211,57,0,0,0,4231011,5498,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,211,56,0,0,0,4231023,5510,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,211,56,0,0,0,4231035,5522,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,210,56,0,0,0,4231047,5534,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,210,56,0,0,0,4231059,5546,0,0,0,0,0,0,1,1263,4615,none,none
6MDH09,e,3,9,87,False,211,58,0,0,0,4231071,5558,0,0,0,0,0,0,1,1263,4615,none,none
