userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,e,0,4,76,False,14025685,654,1661,0,text,para_4
9FH04,e,0,4,76,False,14025695,NaN,NaN,2,text,para_4
9FH04,e,0,4,76,False,14025705,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14025715,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14025725,645,1672,1,text,para_4
9FH04,e,0,4,76,False,14025735,648,1672,0,text,para_4
9FH04,e,0,4,76,False,14025745,648,1671,0,text,para_4
9FH04,e,0,4,76,False,14025755,649,1669,0,text,para_4
9FH04,e,0,4,76,False,14025765,650,1668,0,text,para_4
9FH04,e,0,4,76,False,14025775,651,1668,0,text,para_4
9FH04,e,0,4,76,False,14025785,649,1668,0,text,para_4
9FH04,e,0,4,76,False,14025795,651,1668,0,text,para_4
9FH04,e,0,4,76,False,14025805,650,1668,0,text,para_4
9FH04,e,0,4,76,False,14025815,653,1667,0,text,para_4
9FH04,e,0,4,76,False,14025825,650,1667,0,text,para_4
9FH04,e,0,4,76,False,14025835,650,1669,0,text,para_4
9FH04,e,0,4,76,False,14025845,652,1669,0,text,para_4
9FH04,e,0,4,76,False,14025855,657,1669,0,text,para_4
9FH04,e,0,4,76,False,14025865,631,1671,0,text,para_4
9FH04,e,0,4,76,False,14025875,NaN,NaN,2,text,para_4
9FH04,e,0,4,76,False,14025885,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14025895,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14025905,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14025915,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14025925,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14025935,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14025945,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14025955,190,1687,1,text,para_4
9FH04,e,0,4,76,False,14025965,195,1688,0,text,para_4
9FH04,e,0,4,76,False,14025975,198,1686,0,text,para_4
9FH04,e,0,4,76,False,14025985,200,1686,0,text,para_4
9FH04,e,0,4,76,False,14025995,200,1688,0,text,para_4
9FH04,e,0,4,76,False,14026005,200,1688,0,text,para_4
9FH04,e,0,4,76,False,14026015,202,1686,0,text,para_4
9FH04,e,0,4,76,False,14026025,203,1687,0,text,para_4
9FH04,e,0,4,76,False,14026035,203,1686,0,text,para_4
9FH04,e,0,4,76,False,14026045,204,1689,0,text,para_4
9FH04,e,0,4,76,False,14026055,202,1686,0,text,para_4
9FH04,e,0,4,76,False,14026065,203,1686,0,text,para_4
9FH04,e,0,4,76,False,14026075,205,1688,0,text,para_4
9FH04,e,0,4,76,False,14026085,205,1687,0,text,para_4
9FH04,e,0,4,76,False,14026095,204,1686,0,text,para_4
9FH04,e,0,4,76,False,14026105,205,1689,0,text,para_4
9FH04,e,0,4,76,False,14026115,205,1686,0,text,para_4
9FH04,e,0,4,76,False,14026125,206,1688,0,text,para_4
9FH04,e,0,4,76,False,14026135,206,1686,0,text,para_4
9FH04,e,0,4,76,False,14026145,207,1686,0,text,para_4
9FH04,e,0,4,76,False,14026155,208,1686,0,text,para_4
9FH04,e,0,4,76,False,14026165,256,1686,0,text,para_4
9FH04,e,0,4,76,False,14026175,NaN,NaN,2,text,para_4
9FH04,e,0,4,76,False,14026185,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14026195,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14026205,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14026215,325,1684,1,text,para_4
9FH04,e,0,4,76,False,14026225,318,1685,0,text,para_4
9FH04,e,0,4,76,False,14026235,316,1685,0,text,para_4
9FH04,e,0,4,76,False,14026245,316,1684,0,text,para_4
9FH04,e,0,4,76,False,14026255,315,1684,0,text,para_4
9FH04,e,0,4,76,False,14026265,315,1685,0,text,para_4
9FH04,e,0,4,76,False,14026275,316,1684,0,text,para_4
9FH04,e,0,4,76,False,14026285,317,1686,0,text,para_4
9FH04,e,0,4,76,False,14026295,316,1685,0,text,para_4
9FH04,e,0,4,76,False,14026305,316,1684,0,text,para_4
9FH04,e,0,4,76,False,14026315,316,1685,0,text,para_4
9FH04,e,0,4,76,False,14026325,316,1686,0,text,para_4
9FH04,e,0,4,76,False,14026335,316,1685,0,text,para_4
9FH04,e,0,4,76,False,14026345,314,1684,0,text,para_4
9FH04,e,0,4,76,False,14026355,333,1686,0,text,para_4
9FH04,e,0,4,76,False,14026365,NaN,NaN,2,text,para_4
9FH04,e,0,4,76,False,14026375,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14026385,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14026395,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14026405,413,1691,1,text,para_4
9FH04,e,0,4,76,False,14026415,409,1689,0,text,para_4
9FH04,e,0,4,76,False,14026425,406,1690,0,text,para_4
9FH04,e,0,4,76,False,14026435,406,1690,0,text,para_4
9FH04,e,0,4,76,False,14026445,407,1690,0,text,para_4
9FH04,e,0,4,76,False,14026455,405,1690,0,text,para_4
9FH04,e,0,4,76,False,14026465,407,1691,0,text,para_4
9FH04,e,0,4,76,False,14026475,405,1693,0,text,para_4
9FH04,e,0,4,76,False,14026485,403,1691,0,text,para_4
9FH04,e,0,4,76,False,14026495,404,1691,0,text,para_4
9FH04,e,0,4,76,False,14026505,406,1692,0,text,para_4
9FH04,e,0,4,76,False,14026515,403,1692,0,text,para_4
9FH04,e,0,4,76,False,14026525,404,1692,0,text,para_4
9FH04,e,0,4,76,False,14026535,404,1690,0,text,para_4
9FH04,e,0,4,76,False,14026545,406,1692,0,text,para_4
9FH04,e,0,4,76,False,14026555,406,1693,0,text,para_4
9FH04,e,0,4,76,False,14026565,404,1692,0,text,para_4
9FH04,e,0,4,76,False,14026575,405,1693,0,text,para_4
9FH04,e,0,4,76,False,14026585,404,1691,0,text,para_4
9FH04,e,0,4,76,False,14026595,405,1691,0,text,para_4
9FH04,e,0,4,76,False,14026605,405,1692,0,text,para_4
9FH04,e,0,4,76,False,14026615,403,1693,0,text,para_4
9FH04,e,0,4,76,False,14026625,440,1694,0,text,para_4
9FH04,e,0,4,76,False,14026635,NaN,NaN,2,text,para_4
9FH04,e,0,4,76,False,14026645,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14026655,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14026665,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14026675,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14026685,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14026695,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14026705,714,1695,1,text,para_4
9FH04,e,0,4,76,False,14026715,710,1695,0,text,para_4
9FH04,e,0,4,76,False,14026725,709,1693,0,text,para_4
9FH04,e,0,4,76,False,14026735,707,1697,0,text,para_4
9FH04,e,0,4,76,False,14026745,705,1694,0,text,para_4
9FH04,e,0,4,76,False,14026755,704,1697,0,text,para_4
9FH04,e,0,4,76,False,14026765,705,1695,0,text,para_4
9FH04,e,0,4,76,False,14026775,703,1696,0,text,para_4
9FH04,e,0,4,76,False,14026785,705,1696,0,text,para_4
9FH04,e,0,4,76,False,14026795,704,1697,0,text,para_4
9FH04,e,0,4,76,False,14026805,703,1696,0,text,para_4
9FH04,e,0,4,76,False,14026815,703,1698,0,text,para_4
9FH04,e,0,4,76,False,14026825,703,1696,0,text,para_4
9FH04,e,0,4,76,False,14026835,705,1696,0,text,para_4
9FH04,e,0,4,76,False,14026845,703,1697,0,text,para_4
9FH04,e,0,4,76,False,14026855,703,1697,0,text,para_4
9FH04,e,0,4,76,False,14026865,703,1698,0,text,para_4
9FH04,e,0,4,76,False,14026875,703,1698,0,text,para_4
9FH04,e,0,4,76,False,14026885,701,1699,0,text,para_4
9FH04,e,0,4,76,False,14026895,703,1701,0,text,para_4
9FH04,e,0,4,76,False,14026905,702,1697,0,text,para_4
9FH04,e,0,4,76,False,14026915,669,1702,0,text,para_4
9FH04,e,0,4,76,False,14026925,NaN,NaN,2,text,para_4
9FH04,e,0,4,76,False,14026935,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14026945,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14026955,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14026965,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14026975,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14026985,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14026995,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14027005,310,1717,1,text,para_4
9FH04,e,0,4,76,False,14027015,312,1719,0,text,para_4
9FH04,e,0,4,76,False,14027025,314,1720,0,text,para_4
9FH04,e,0,4,76,False,14027035,317,1717,0,text,para_4
9FH04,e,0,4,76,False,14027045,317,1719,0,text,para_4
9FH04,e,0,4,76,False,14027055,318,1718,0,text,para_4
9FH04,e,0,4,76,False,14027065,318,1718,0,text,para_4
9FH04,e,0,4,76,False,14027075,318,1716,0,text,para_4
9FH04,e,0,4,76,False,14027085,319,1718,0,text,para_4
9FH04,e,0,4,76,False,14027095,318,1718,0,text,para_4
9FH04,e,0,4,76,False,14027105,317,1717,0,text,para_4
9FH04,e,0,4,76,False,14027115,319,1717,0,text,para_4
9FH04,e,0,4,76,False,14027125,321,1719,0,text,para_4
9FH04,e,0,4,76,False,14027135,320,1717,0,text,para_4
9FH04,e,0,4,76,False,14027145,320,1716,0,text,para_4
9FH04,e,0,4,76,False,14027155,317,1716,0,text,para_4
9FH04,e,0,4,76,False,14027165,318,1718,0,text,para_4
9FH04,e,0,4,76,False,14027175,320,1719,0,text,para_4
9FH04,e,0,4,76,False,14027185,320,1717,0,text,para_4
9FH04,e,0,4,76,False,14027195,320,1718,0,text,para_4
9FH04,e,0,4,76,False,14027205,318,1717,0,text,para_4
9FH04,e,0,4,76,False,14027215,316,1712,0,text,para_4
9FH04,e,0,4,76,False,14027225,NaN,NaN,2,text,para_4
9FH04,e,0,4,76,False,14027235,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14027245,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14027255,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14027265,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14027275,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14027285,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14027295,552,1724,1,text,para_4
9FH04,e,0,4,76,False,14027305,549,1727,0,text,para_4
9FH04,e,0,4,76,False,14027315,548,1724,0,text,para_4
9FH04,e,0,4,76,False,14027325,547,1725,0,text,para_4
9FH04,e,0,4,76,False,14027335,546,1724,0,text,para_4
9FH04,e,0,4,76,False,14027345,545,1726,0,text,para_4
9FH04,e,0,4,76,False,14027355,545,1725,0,text,para_4
9FH04,e,0,4,76,False,14027365,543,1727,0,text,para_4
9FH04,e,0,4,76,False,14027375,545,1727,0,text,para_4
9FH04,e,0,4,76,False,14027385,545,1727,0,text,para_4
9FH04,e,0,4,76,False,14027395,545,1727,0,text,para_4
9FH04,e,0,4,76,False,14027405,544,1725,0,text,para_4
9FH04,e,0,4,76,False,14027415,546,1727,0,text,para_4
9FH04,e,0,4,76,False,14027425,545,1728,0,text,para_4
9FH04,e,0,4,76,False,14027435,544,1727,0,text,para_4
9FH04,e,0,4,76,False,14027445,542,1725,0,text,para_4
9FH04,e,0,4,76,False,14027455,541,1724,0,text,para_4
9FH04,e,0,4,76,False,14027465,551,1725,0,text,para_4
9FH04,e,0,4,76,False,14027475,NaN,NaN,2,text,para_4
9FH04,e,0,4,76,False,14027485,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14027495,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14027505,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14027515,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14027525,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14027535,727,1728,1,text,para_4
9FH04,e,0,4,76,False,14027545,722,1727,0,text,para_4
9FH04,e,0,4,76,False,14027555,721,1727,0,text,para_4
9FH04,e,0,4,76,False,14027565,721,1726,0,text,para_4
9FH04,e,0,4,76,False,14027575,720,1724,0,text,para_4
9FH04,e,0,4,76,False,14027585,720,1723,0,text,para_4
9FH04,e,0,4,76,False,14027595,720,1725,0,text,para_4
9FH04,e,0,4,76,False,14027605,720,1726,0,text,para_4
9FH04,e,0,4,76,False,14027615,718,1725,0,text,para_4
9FH04,e,0,4,76,False,14027625,723,1725,0,text,para_4
9FH04,e,0,4,76,False,14027635,714,1725,0,text,para_4
9FH04,e,0,4,76,False,14027645,NaN,NaN,2,text,para_4
9FH04,e,0,4,76,False,14027655,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14027665,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14027675,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14027685,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14027695,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14027705,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14027715,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14027725,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14027735,202,1743,1,text,para_4
9FH04,e,0,4,76,False,14027745,208,1744,0,text,para_4
9FH04,e,0,4,76,False,14027755,207,1743,0,text,para_4
9FH04,e,0,4,76,False,14027765,208,1744,0,text,para_4
9FH04,e,0,4,76,False,14027775,209,1742,0,text,para_4
9FH04,e,0,4,76,False,14027785,210,1744,0,text,para_4
9FH04,e,0,4,76,False,14027795,210,1746,0,text,para_4
9FH04,e,0,4,76,False,14027805,212,1746,0,text,para_4
9FH04,e,0,4,76,False,14027815,211,1745,0,text,para_4
9FH04,e,0,4,76,False,14027825,211,1747,0,text,para_4
9FH04,e,0,4,76,False,14027835,212,1745,0,text,para_4
9FH04,e,0,4,76,False,14027845,211,1746,0,text,para_4
9FH04,e,0,4,76,False,14027855,211,1746,0,text,para_4
9FH04,e,0,4,76,False,14027865,211,1743,0,text,para_4
9FH04,e,0,4,76,False,14027875,210,1747,0,text,para_4
9FH04,e,0,4,76,False,14027885,211,1744,0,text,para_4
9FH04,e,0,4,76,False,14027895,211,1744,0,text,para_4
9FH04,e,0,4,76,False,14027905,210,1746,0,text,para_4
9FH04,e,0,4,76,False,14027915,213,1745,0,text,para_4
9FH04,e,0,4,76,False,14027925,211,1743,0,text,para_4
9FH04,e,0,4,76,False,14027935,211,1745,0,text,para_4
9FH04,e,0,4,76,False,14027945,211,1743,0,text,para_4
9FH04,e,0,4,76,False,14027955,210,1742,0,text,para_4
9FH04,e,0,4,76,False,14027965,208,1744,0,text,para_4
9FH04,e,0,4,76,False,14027975,210,1744,0,text,para_4
9FH04,e,0,4,76,False,14027985,209,1745,0,text,para_4
9FH04,e,0,4,76,False,14027995,223,1742,0,text,para_4
9FH04,e,0,4,76,False,14028005,NaN,NaN,2,text,para_4
9FH04,e,0,4,76,False,14028015,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028025,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028035,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028045,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028055,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028065,404,1746,1,text,para_4
9FH04,e,0,4,76,False,14028075,402,1748,0,text,para_4
9FH04,e,0,4,76,False,14028085,398,1744,0,text,para_4
9FH04,e,0,4,76,False,14028095,398,1746,0,text,para_4
9FH04,e,0,4,76,False,14028105,398,1748,0,text,para_4
9FH04,e,0,4,76,False,14028115,400,1746,0,text,para_4
9FH04,e,0,4,76,False,14028125,398,1747,0,text,para_4
9FH04,e,0,4,76,False,14028135,398,1746,0,text,para_4
9FH04,e,0,4,76,False,14028145,398,1745,0,text,para_4
9FH04,e,0,4,76,False,14028155,397,1745,0,text,para_4
9FH04,e,0,4,76,False,14028165,399,1746,0,text,para_4
9FH04,e,0,4,76,False,14028175,400,1747,0,text,para_4
9FH04,e,0,4,76,False,14028185,399,1747,0,text,para_4
9FH04,e,0,4,76,False,14028195,399,1748,0,text,para_4
9FH04,e,0,4,76,False,14028205,399,1746,0,text,para_4
9FH04,e,0,4,76,False,14028215,399,1746,0,text,para_4
9FH04,e,0,4,76,False,14028225,399,1746,0,text,para_4
9FH04,e,0,4,76,False,14028235,401,1745,0,text,para_4
9FH04,e,0,4,76,False,14028245,400,1745,0,text,para_4
9FH04,e,0,4,76,False,14028255,397,1748,0,text,para_4
9FH04,e,0,4,76,False,14028265,400,1745,0,text,para_4
9FH04,e,0,4,76,False,14028275,402,1746,0,text,para_4
9FH04,e,0,4,76,False,14028285,400,1747,0,text,para_4
9FH04,e,0,4,76,False,14028295,398,1746,0,text,para_4
9FH04,e,0,4,76,False,14028305,400,1747,0,text,para_4
9FH04,e,0,4,76,False,14028315,400,1747,0,text,para_4
9FH04,e,0,4,76,False,14028325,396,1746,0,text,para_4
9FH04,e,0,4,76,False,14028335,440,1743,0,text,para_4
9FH04,e,0,4,76,False,14028345,NaN,NaN,2,text,para_4
9FH04,e,0,4,76,False,14028355,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028365,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028375,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028385,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028395,539,1747,1,text,para_4
9FH04,e,0,4,76,False,14028405,536,1749,0,text,para_4
9FH04,e,0,4,76,False,14028415,534,1747,0,text,para_4
9FH04,e,0,4,76,False,14028425,533,1749,0,text,para_4
9FH04,e,0,4,76,False,14028435,531,1747,0,text,para_4
9FH04,e,0,4,76,False,14028445,532,1748,0,text,para_4
9FH04,e,0,4,76,False,14028455,531,1750,0,text,para_4
9FH04,e,0,4,76,False,14028465,532,1748,0,text,para_4
9FH04,e,0,4,76,False,14028475,532,1750,0,text,para_4
9FH04,e,0,4,76,False,14028485,530,1750,0,text,para_4
9FH04,e,0,4,76,False,14028495,530,1750,0,text,para_4
9FH04,e,0,4,76,False,14028505,532,1751,0,text,para_4
9FH04,e,0,4,76,False,14028515,531,1749,0,text,para_4
9FH04,e,0,4,76,False,14028525,530,1750,0,text,para_4
9FH04,e,0,4,76,False,14028535,531,1750,0,text,para_4
9FH04,e,0,4,76,False,14028545,532,1750,0,text,para_4
9FH04,e,0,4,76,False,14028555,530,1750,0,text,para_4
9FH04,e,0,4,76,False,14028565,531,1750,0,text,para_4
9FH04,e,0,4,76,False,14028575,525,1750,0,text,para_4
9FH04,e,0,4,76,False,14028585,NaN,NaN,2,text,para_4
9FH04,e,0,4,76,False,14028595,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028605,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028615,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028625,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028635,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028645,671,1748,1,text,para_4
9FH04,e,0,4,76,False,14028655,664,1747,0,text,para_4
9FH04,e,0,4,76,False,14028665,662,1748,0,text,para_4
9FH04,e,0,4,76,False,14028675,661,1748,0,text,para_4
9FH04,e,0,4,76,False,14028685,660,1749,0,text,para_4
9FH04,e,0,4,76,False,14028695,662,1748,0,text,para_4
9FH04,e,0,4,76,False,14028705,659,1749,0,text,para_4
9FH04,e,0,4,76,False,14028715,660,1748,0,text,para_4
9FH04,e,0,4,76,False,14028725,657,1750,0,text,para_4
9FH04,e,0,4,76,False,14028735,660,1749,0,text,para_4
9FH04,e,0,4,76,False,14028745,660,1749,0,text,para_4
9FH04,e,0,4,76,False,14028755,659,1750,0,text,para_4
9FH04,e,0,4,76,False,14028765,660,1750,0,text,para_4
9FH04,e,0,4,76,False,14028775,657,1749,0,text,para_4
9FH04,e,0,4,76,False,14028785,659,1750,0,text,para_4
9FH04,e,0,4,76,False,14028795,673,1750,0,text,para_4
9FH04,e,0,4,76,False,14028805,NaN,NaN,2,text,para_4
9FH04,e,0,4,76,False,14028815,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028825,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028835,684,1751,1,text,para_4
9FH04,e,0,4,76,False,14028845,682,1749,0,text,para_4
9FH04,e,0,4,76,False,14028855,681,1750,0,text,para_4
9FH04,e,0,4,76,False,14028865,681,1748,0,text,para_4
9FH04,e,0,4,76,False,14028875,681,1749,0,text,para_4
9FH04,e,0,4,76,False,14028885,679,1750,0,text,para_4
9FH04,e,0,4,76,False,14028895,679,1750,0,text,para_4
9FH04,e,0,4,76,False,14028905,679,1750,0,text,para_4
9FH04,e,0,4,76,False,14028915,682,1753,0,text,para_4
9FH04,e,0,4,76,False,14028925,644,1752,0,text,para_4
9FH04,e,0,4,76,False,14028935,NaN,NaN,2,text,para_4
9FH04,e,0,4,76,False,14028945,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028955,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028965,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028975,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14028985,558,1752,1,text,para_4
9FH04,e,0,4,76,False,14028995,564,1753,0,text,para_4
9FH04,e,0,4,76,False,14029005,565,1753,0,text,para_4
9FH04,e,0,4,76,False,14029015,566,1755,0,text,para_4
9FH04,e,0,4,76,False,14029025,565,1752,0,text,para_4
9FH04,e,0,4,76,False,14029035,567,1752,0,text,para_4
9FH04,e,0,4,76,False,14029045,568,1754,0,text,para_4
9FH04,e,0,4,76,False,14029055,567,1754,0,text,para_4
9FH04,e,0,4,76,False,14029065,567,1754,0,text,para_4
9FH04,e,0,4,76,False,14029075,569,1755,0,text,para_4
9FH04,e,0,4,76,False,14029085,569,1754,0,text,para_4
9FH04,e,0,4,76,False,14029095,567,1755,0,text,para_4
9FH04,e,0,4,76,False,14029105,568,1749,0,text,para_4
9FH04,e,0,4,76,False,14029115,566,1752,0,text,para_4
9FH04,e,0,4,76,False,14029125,574,1673,0,text,para_4
9FH04,e,0,4,76,False,14029135,NaN,NaN,2,none,none
9FH04,e,0,4,76,False,14029145,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029155,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029165,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029175,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029185,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029195,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029205,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029215,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029225,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029235,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029245,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029255,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029265,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029275,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029285,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029295,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029305,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029315,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029325,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029335,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029345,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029355,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029365,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029375,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029385,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029395,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029405,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029415,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029425,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029435,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029445,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029455,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029465,NaN,NaN,0,none,none
9FH04,e,0,4,76,False,14029475,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029485,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029495,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029505,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029515,208,1761,1,text,para_4
9FH04,e,0,4,76,False,14029525,208,1766,0,text,para_4
9FH04,e,0,4,76,False,14029535,206,1769,0,text,para_4
9FH04,e,0,4,76,False,14029545,207,1769,0,text,para_4
9FH04,e,0,4,76,False,14029555,207,1771,0,text,para_4
9FH04,e,0,4,76,False,14029565,208,1773,0,text,para_4
9FH04,e,0,4,76,False,14029575,207,1774,0,text,para_4
9FH04,e,0,4,76,False,14029585,206,1773,0,text,para_4
9FH04,e,0,4,76,False,14029595,209,1774,0,text,para_4
9FH04,e,0,4,76,False,14029605,208,1770,0,text,para_4
9FH04,e,0,4,76,False,14029615,208,1774,0,text,para_4
9FH04,e,0,4,76,False,14029625,208,1776,0,text,para_4
9FH04,e,0,4,76,False,14029635,207,1776,0,text,para_4
9FH04,e,0,4,76,False,14029645,208,1773,0,text,para_4
9FH04,e,0,4,76,False,14029655,207,1775,0,text,para_4
9FH04,e,0,4,76,False,14029665,206,1776,0,text,para_4
9FH04,e,0,4,76,False,14029675,233,1771,0,text,para_4
9FH04,e,0,4,76,False,14029685,NaN,NaN,2,text,para_4
9FH04,e,0,4,76,False,14029695,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029705,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029715,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029725,253,1766,1,text,para_4
9FH04,e,0,4,76,False,14029735,252,1765,0,text,para_4
9FH04,e,0,4,76,False,14029745,252,1765,0,text,para_4
9FH04,e,0,4,76,False,14029755,252,1764,0,text,para_4
9FH04,e,0,4,76,False,14029765,250,1765,0,text,para_4
9FH04,e,0,4,76,False,14029775,250,1767,0,text,para_4
9FH04,e,0,4,76,False,14029785,249,1764,0,text,para_4
9FH04,e,0,4,76,False,14029795,249,1766,0,text,para_4
9FH04,e,0,4,76,False,14029805,249,1767,0,text,para_4
9FH04,e,0,4,76,False,14029815,252,1765,0,text,para_4
9FH04,e,0,4,76,False,14029825,249,1767,0,text,para_4
9FH04,e,0,4,76,False,14029835,250,1767,0,text,para_4
9FH04,e,0,4,76,False,14029845,252,1769,0,text,para_4
9FH04,e,0,4,76,False,14029855,252,1767,0,text,para_4
9FH04,e,0,4,76,False,14029865,248,1764,0,text,para_4
9FH04,e,0,4,76,False,14029875,271,1766,0,text,para_4
9FH04,e,0,4,76,False,14029885,NaN,NaN,2,text,para_4
9FH04,e,0,4,76,False,14029895,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029905,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029915,NaN,NaN,0,text,para_4
9FH04,e,0,4,76,False,14029925,343,1775,1,text,para_4
