userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,s,2,16,45,False,3011957,450,7760,0,none,none
2FS2116,s,2,16,45,False,3011967,450,7759,0,none,none
2FS2116,s,2,16,45,False,3011977,449,7760,0,none,none
2FS2116,s,2,16,45,False,3011987,450,7761,0,none,none
2FS2116,s,2,16,45,False,3011997,451,7760,0,none,none
2FS2116,s,2,16,45,False,3012007,450,7761,0,none,none
2FS2116,s,2,16,45,False,3012017,450,7761,0,none,none
2FS2116,s,2,16,45,False,3012027,450,7762,0,none,none
2FS2116,s,2,16,45,False,3012037,450,7762,0,none,none
2FS2116,s,2,16,45,False,3012047,450,7761,0,none,none
2FS2116,s,2,16,45,False,3012057,449,7761,0,none,none
2FS2116,s,2,16,45,False,3012067,449,7762,0,none,none
2FS2116,s,2,16,45,False,3012077,452,7762,0,none,none
2FS2116,s,2,16,45,False,3012087,489,7760,0,none,none
2FS2116,s,2,16,45,False,3012097,NaN,NaN,2,none,none
2FS2116,s,2,16,45,False,3012107,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3012117,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3012127,511,7762,1,none,none
2FS2116,s,2,16,45,False,3012137,511,7763,0,none,none
2FS2116,s,2,16,45,False,3012147,511,7762,0,none,none
2FS2116,s,2,16,45,False,3012157,511,7762,0,none,none
2FS2116,s,2,16,45,False,3012167,511,7762,0,none,none
2FS2116,s,2,16,45,False,3012177,512,7762,0,none,none
2FS2116,s,2,16,45,False,3012187,511,7763,0,none,none
2FS2116,s,2,16,45,False,3012197,512,7763,0,none,none
2FS2116,s,2,16,45,False,3012207,511,7762,0,none,none
2FS2116,s,2,16,45,False,3012217,512,7762,0,none,none
2FS2116,s,2,16,45,False,3012227,512,7763,0,none,none
2FS2116,s,2,16,45,False,3012237,512,7764,0,none,none
2FS2116,s,2,16,45,False,3012247,512,7763,0,none,none
2FS2116,s,2,16,45,False,3012257,512,7763,0,none,none
2FS2116,s,2,16,45,False,3012267,518,7764,0,none,none
2FS2116,s,2,16,45,False,3012277,NaN,NaN,2,none,none
2FS2116,s,2,16,45,False,3012287,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3012297,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3012307,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3012317,580,7760,1,none,none
2FS2116,s,2,16,45,False,3012327,582,7760,0,none,none
2FS2116,s,2,16,45,False,3012337,581,7760,0,none,none
2FS2116,s,2,16,45,False,3012347,580,7761,0,none,none
2FS2116,s,2,16,45,False,3012357,581,7760,0,none,none
2FS2116,s,2,16,45,False,3012367,581,7760,0,none,none
2FS2116,s,2,16,45,False,3012377,579,7763,0,none,none
2FS2116,s,2,16,45,False,3012387,NaN,NaN,2,none,none
2FS2116,s,2,16,45,False,3012397,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3012407,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3012417,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3012427,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3012437,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3012447,388,7769,1,none,none
2FS2116,s,2,16,45,False,3012457,390,7768,0,none,none
2FS2116,s,2,16,45,False,3012467,391,7768,0,none,none
2FS2116,s,2,16,45,False,3012477,389,7768,0,none,none
2FS2116,s,2,16,45,False,3012487,389,7769,0,none,none
2FS2116,s,2,16,45,False,3012497,390,7767,0,none,none
2FS2116,s,2,16,45,False,3012507,389,7767,0,none,none
2FS2116,s,2,16,45,False,3012517,388,7768,0,none,none
2FS2116,s,2,16,45,False,3012527,388,7768,0,none,none
2FS2116,s,2,16,45,False,3012537,387,7770,0,none,none
2FS2116,s,2,16,45,False,3012547,387,7768,0,none,none
2FS2116,s,2,16,45,False,3012557,387,7769,0,none,none
2FS2116,s,2,16,45,False,3012567,387,7769,0,none,none
2FS2116,s,2,16,45,False,3012577,387,7770,0,none,none
2FS2116,s,2,16,45,False,3012587,386,7767,0,none,none
2FS2116,s,2,16,45,False,3012597,386,7769,0,none,none
2FS2116,s,2,16,45,False,3012607,386,7767,0,none,none
2FS2116,s,2,16,45,False,3012617,387,7769,0,none,none
2FS2116,s,2,16,45,False,3012627,390,7769,0,none,none
2FS2116,s,2,16,45,False,3012637,410,7766,0,none,none
2FS2116,s,2,16,45,False,3012647,NaN,NaN,2,none,none
2FS2116,s,2,16,45,False,3012657,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3012667,413,7767,1,none,none
2FS2116,s,2,16,45,False,3012677,413,7765,0,none,none
2FS2116,s,2,16,45,False,3012687,413,7766,0,none,none
2FS2116,s,2,16,45,False,3012697,413,7767,0,none,none
2FS2116,s,2,16,45,False,3012707,414,7766,0,none,none
2FS2116,s,2,16,45,False,3012717,413,7765,0,none,none
2FS2116,s,2,16,45,False,3012727,414,7765,0,none,none
2FS2116,s,2,16,45,False,3012737,414,7766,0,none,none
2FS2116,s,2,16,45,False,3012747,414,7766,0,none,none
2FS2116,s,2,16,45,False,3012757,414,7765,0,none,none
2FS2116,s,2,16,45,False,3012767,414,7766,0,none,none
2FS2116,s,2,16,45,False,3012777,414,7766,0,none,none
2FS2116,s,2,16,45,False,3012787,415,7767,0,none,none
2FS2116,s,2,16,45,False,3012797,415,7766,0,none,none
2FS2116,s,2,16,45,False,3012807,414,7767,0,none,none
2FS2116,s,2,16,45,False,3012817,414,7768,0,none,none
2FS2116,s,2,16,45,False,3012827,414,7766,0,none,none
2FS2116,s,2,16,45,False,3012837,415,7767,0,none,none
2FS2116,s,2,16,45,False,3012847,414,7768,0,none,none
2FS2116,s,2,16,45,False,3012857,415,7769,0,none,none
2FS2116,s,2,16,45,False,3012867,415,7769,0,none,none
2FS2116,s,2,16,45,False,3012877,415,7768,0,none,none
2FS2116,s,2,16,45,False,3012887,416,7769,0,none,none
2FS2116,s,2,16,45,False,3012897,415,7767,0,none,none
2FS2116,s,2,16,45,False,3012907,415,7768,0,none,none
2FS2116,s,2,16,45,False,3012917,416,7769,0,none,none
2FS2116,s,2,16,45,False,3012927,415,7768,0,none,none
2FS2116,s,2,16,45,False,3012937,415,7771,0,none,none
2FS2116,s,2,16,45,False,3012947,415,7770,0,none,none
2FS2116,s,2,16,45,False,3012957,415,7770,0,none,none
2FS2116,s,2,16,45,False,3012967,415,7771,0,none,none
2FS2116,s,2,16,45,False,3012977,415,7771,0,none,none
2FS2116,s,2,16,45,False,3012987,416,7771,0,none,none
2FS2116,s,2,16,45,False,3012997,415,7771,0,none,none
2FS2116,s,2,16,45,False,3013007,415,7771,0,none,none
2FS2116,s,2,16,45,False,3013017,428,7771,0,none,none
2FS2116,s,2,16,45,False,3013027,NaN,NaN,2,none,none
2FS2116,s,2,16,45,False,3013037,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013047,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013057,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013067,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013077,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013087,573,7759,1,none,none
2FS2116,s,2,16,45,False,3013097,573,7760,0,none,none
2FS2116,s,2,16,45,False,3013107,572,7760,0,none,none
2FS2116,s,2,16,45,False,3013117,573,7762,0,none,none
2FS2116,s,2,16,45,False,3013127,573,7763,0,none,none
2FS2116,s,2,16,45,False,3013137,574,7762,0,none,none
2FS2116,s,2,16,45,False,3013147,574,7762,0,none,none
2FS2116,s,2,16,45,False,3013157,574,7763,0,none,none
2FS2116,s,2,16,45,False,3013167,574,7764,0,none,none
2FS2116,s,2,16,45,False,3013177,575,7763,0,none,none
2FS2116,s,2,16,45,False,3013187,575,7764,0,none,none
2FS2116,s,2,16,45,False,3013197,576,7762,0,none,none
2FS2116,s,2,16,45,False,3013207,622,7764,0,none,none
2FS2116,s,2,16,45,False,3013217,NaN,NaN,2,none,none
2FS2116,s,2,16,45,False,3013227,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013237,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013247,635,7766,1,none,none
2FS2116,s,2,16,45,False,3013257,635,7765,0,none,none
2FS2116,s,2,16,45,False,3013267,635,7767,0,none,none
2FS2116,s,2,16,45,False,3013277,635,7767,0,none,none
2FS2116,s,2,16,45,False,3013287,635,7767,0,none,none
2FS2116,s,2,16,45,False,3013297,634,7767,0,none,none
2FS2116,s,2,16,45,False,3013307,635,7768,0,none,none
2FS2116,s,2,16,45,False,3013317,635,7767,0,none,none
2FS2116,s,2,16,45,False,3013327,635,7767,0,none,none
2FS2116,s,2,16,45,False,3013337,634,7766,0,none,none
2FS2116,s,2,16,45,False,3013347,636,7767,0,none,none
2FS2116,s,2,16,45,False,3013357,635,7768,0,none,none
2FS2116,s,2,16,45,False,3013367,636,7766,0,none,none
2FS2116,s,2,16,45,False,3013377,635,7766,0,none,none
2FS2116,s,2,16,45,False,3013387,635,7767,0,none,none
2FS2116,s,2,16,45,False,3013397,636,7766,0,none,none
2FS2116,s,2,16,45,False,3013407,568,7776,0,none,none
2FS2116,s,2,16,45,False,3013417,NaN,NaN,2,none,none
2FS2116,s,2,16,45,False,3013427,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013437,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013447,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013457,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013467,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013477,395,7790,1,none,none
2FS2116,s,2,16,45,False,3013487,395,7790,0,none,none
2FS2116,s,2,16,45,False,3013497,397,7791,0,none,none
2FS2116,s,2,16,45,False,3013507,394,7789,0,none,none
2FS2116,s,2,16,45,False,3013517,395,7791,0,none,none
2FS2116,s,2,16,45,False,3013527,395,7792,0,none,none
2FS2116,s,2,16,45,False,3013537,395,7791,0,none,none
2FS2116,s,2,16,45,False,3013547,394,7793,0,none,none
2FS2116,s,2,16,45,False,3013557,394,7792,0,none,none
2FS2116,s,2,16,45,False,3013567,396,7791,0,none,none
2FS2116,s,2,16,45,False,3013577,395,7792,0,none,none
2FS2116,s,2,16,45,False,3013587,396,7791,0,none,none
2FS2116,s,2,16,45,False,3013597,396,7793,0,none,none
2FS2116,s,2,16,45,False,3013607,396,7793,0,none,none
2FS2116,s,2,16,45,False,3013617,396,7792,0,none,none
2FS2116,s,2,16,45,False,3013627,396,7793,0,none,none
2FS2116,s,2,16,45,False,3013637,397,7795,0,none,none
2FS2116,s,2,16,45,False,3013647,402,7788,0,none,none
2FS2116,s,2,16,45,False,3013657,NaN,NaN,2,media,fishing
2FS2116,s,2,16,45,False,3013667,NaN,NaN,0,media,fishing
2FS2116,s,2,16,45,False,3013677,NaN,NaN,0,media,fishing
2FS2116,s,2,16,45,False,3013687,NaN,NaN,0,media,fishing
2FS2116,s,2,16,45,False,3013697,NaN,NaN,0,media,fishing
2FS2116,s,2,16,45,False,3013707,525,7652,1,media,fishing
2FS2116,s,2,16,45,False,3013717,527,7650,0,media,fishing
2FS2116,s,2,16,45,False,3013727,526,7651,0,media,fishing
2FS2116,s,2,16,45,False,3013737,527,7650,0,media,fishing
2FS2116,s,2,16,45,False,3013747,526,7650,0,media,fishing
2FS2116,s,2,16,45,False,3013757,527,7650,0,media,fishing
2FS2116,s,2,16,45,False,3013767,528,7650,0,media,fishing
2FS2116,s,2,16,45,False,3013777,531,7651,0,media,fishing
2FS2116,s,2,16,45,False,3013787,NaN,NaN,2,media,fishing
2FS2116,s,2,16,45,False,3013797,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013807,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013817,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013827,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013837,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013847,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013857,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013867,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013877,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013887,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013897,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013907,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013917,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013927,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013937,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013947,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013957,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013967,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013977,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013987,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3013997,751,7813,1,none,none
2FS2116,s,2,16,45,False,3014007,752,7811,0,none,none
2FS2116,s,2,16,45,False,3014017,751,7809,0,none,none
2FS2116,s,2,16,45,False,3014027,751,7809,0,none,none
2FS2116,s,2,16,45,False,3014037,751,7809,0,none,none
2FS2116,s,2,16,45,False,3014047,751,7809,0,none,none
2FS2116,s,2,16,45,False,3014057,752,7810,0,none,none
2FS2116,s,2,16,45,False,3014067,752,7810,0,none,none
2FS2116,s,2,16,45,False,3014077,752,7811,0,none,none
2FS2116,s,2,16,45,False,3014087,790,7813,0,none,none
2FS2116,s,2,16,45,False,3014097,NaN,NaN,2,none,none
2FS2116,s,2,16,45,False,3014107,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3014117,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3014127,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3014137,816,7816,1,none,none
2FS2116,s,2,16,45,False,3014147,816,7817,0,none,none
2FS2116,s,2,16,45,False,3014157,816,7816,0,none,none
2FS2116,s,2,16,45,False,3014167,816,7816,0,none,none
2FS2116,s,2,16,45,False,3014177,817,7820,0,none,none
2FS2116,s,2,16,45,False,3014187,817,7817,0,none,none
2FS2116,s,2,16,45,False,3014197,817,7819,0,none,none
2FS2116,s,2,16,45,False,3014207,817,7818,0,none,none
2FS2116,s,2,16,45,False,3014217,818,7820,0,none,none
2FS2116,s,2,16,45,False,3014227,818,7817,0,none,none
2FS2116,s,2,16,45,False,3014237,818,7819,0,none,none
2FS2116,s,2,16,45,False,3014247,819,7817,0,none,none
2FS2116,s,2,16,45,False,3014257,819,7819,0,none,none
2FS2116,s,2,16,45,False,3014267,824,7820,0,none,none
2FS2116,s,2,16,45,False,3014277,NaN,NaN,2,none,none
2FS2116,s,2,16,45,False,3014287,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3014297,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3014307,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3014317,882,7816,1,none,none
2FS2116,s,2,16,45,False,3014327,883,7817,0,none,none
2FS2116,s,2,16,45,False,3014337,882,7815,0,none,none
2FS2116,s,2,16,45,False,3014347,882,7818,0,none,none
2FS2116,s,2,16,45,False,3014357,883,7817,0,none,none
2FS2116,s,2,16,45,False,3014367,883,7816,0,none,none
2FS2116,s,2,16,45,False,3014377,885,7818,0,none,none
2FS2116,s,2,16,45,False,3014387,884,7817,0,none,none
2FS2116,s,2,16,45,False,3014397,885,7816,0,none,none
2FS2116,s,2,16,45,False,3014407,886,7816,0,none,none
2FS2116,s,2,16,45,False,3014417,887,7817,0,none,none
2FS2116,s,2,16,45,False,3014427,887,7816,0,none,none
2FS2116,s,2,16,45,False,3014437,887,7816,0,none,none
2FS2116,s,2,16,45,False,3014447,864,7818,0,none,none
2FS2116,s,2,16,45,False,3014457,NaN,NaN,2,none,none
2FS2116,s,2,16,45,False,3014467,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3014477,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3014487,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3014497,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3014507,768,7810,1,none,none
2FS2116,s,2,16,45,False,3014517,768,7811,0,none,none
2FS2116,s,2,16,45,False,3014527,768,7810,0,none,none
2FS2116,s,2,16,45,False,3014537,767,7811,0,none,none
2FS2116,s,2,16,45,False,3014547,767,7811,0,none,none
2FS2116,s,2,16,45,False,3014557,768,7812,0,none,none
2FS2116,s,2,16,45,False,3014567,767,7812,0,none,none
2FS2116,s,2,16,45,False,3014577,768,7812,0,none,none
2FS2116,s,2,16,45,False,3014587,769,7812,0,none,none
2FS2116,s,2,16,45,False,3014597,767,7809,0,none,none
2FS2116,s,2,16,45,False,3014607,768,7811,0,none,none
2FS2116,s,2,16,45,False,3014617,768,7811,0,none,none
2FS2116,s,2,16,45,False,3014627,767,7810,0,none,none
2FS2116,s,2,16,45,False,3014637,768,7810,0,none,none
2FS2116,s,2,16,45,False,3014647,768,7810,0,none,none
2FS2116,s,2,16,45,False,3014657,768,7810,0,none,none
2FS2116,s,2,16,45,False,3014667,769,7810,0,none,none
2FS2116,s,2,16,45,False,3014677,769,7810,0,none,none
2FS2116,s,2,16,45,False,3014687,820,7809,0,none,none
2FS2116,s,2,16,45,False,3014697,NaN,NaN,2,none,none
2FS2116,s,2,16,45,False,3014707,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3014717,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3014727,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3014737,881,7810,1,none,none
2FS2116,s,2,16,45,False,3014747,880,7812,0,none,none
2FS2116,s,2,16,45,False,3014757,881,7812,0,none,none
2FS2116,s,2,16,45,False,3014767,882,7811,0,none,none
2FS2116,s,2,16,45,False,3014777,881,7811,0,none,none
2FS2116,s,2,16,45,False,3014787,881,7812,0,none,none
2FS2116,s,2,16,45,False,3014797,882,7811,0,none,none
2FS2116,s,2,16,45,False,3014807,883,7812,0,none,none
2FS2116,s,2,16,45,False,3014817,882,7813,0,none,none
2FS2116,s,2,16,45,False,3014827,883,7812,0,none,none
2FS2116,s,2,16,45,False,3014837,882,7812,0,none,none
2FS2116,s,2,16,45,False,3014847,882,7812,0,none,none
2FS2116,s,2,16,45,False,3014857,882,7811,0,none,none
2FS2116,s,2,16,45,False,3014867,882,7810,0,none,none
2FS2116,s,2,16,45,False,3014877,906,7809,0,none,none
2FS2116,s,2,16,45,False,3014887,NaN,NaN,2,none,none
2FS2116,s,2,16,45,False,3014897,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3014907,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3014917,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3014927,913,7798,1,none,none
2FS2116,s,2,16,45,False,3014937,NaN,NaN,2,media,trade_partners
2FS2116,s,2,16,45,False,3016017,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3016027,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3016037,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3016047,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3016057,823,7800,1,none,none
2FS2116,s,2,16,45,False,3016067,823,7798,0,none,none
2FS2116,s,2,16,45,False,3016077,822,7800,0,none,none
2FS2116,s,2,16,45,False,3016087,822,7800,0,none,none
2FS2116,s,2,16,45,False,3016097,822,7801,0,none,none
2FS2116,s,2,16,45,False,3016107,823,7801,0,none,none
2FS2116,s,2,16,45,False,3016117,822,7800,0,none,none
2FS2116,s,2,16,45,False,3016127,823,7802,0,none,none
2FS2116,s,2,16,45,False,3016137,822,7802,0,none,none
2FS2116,s,2,16,45,False,3016147,822,7802,0,none,none
2FS2116,s,2,16,45,False,3016157,822,7802,0,none,none
2FS2116,s,2,16,45,False,3016167,822,7802,0,none,none
2FS2116,s,2,16,45,False,3016177,821,7801,0,none,none
2FS2116,s,2,16,45,False,3016187,820,7801,0,none,none
2FS2116,s,2,16,45,False,3016197,820,7801,0,none,none
2FS2116,s,2,16,45,False,3016207,820,7803,0,none,none
2FS2116,s,2,16,45,False,3016217,821,7803,0,none,none
2FS2116,s,2,16,45,False,3016227,879,7802,0,none,none
2FS2116,s,2,16,45,False,3016237,NaN,NaN,2,none,none
2FS2116,s,2,16,45,False,3016247,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3016257,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3016267,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3016277,927,7804,1,none,none
2FS2116,s,2,16,45,False,3016287,927,7804,0,none,none
2FS2116,s,2,16,45,False,3016297,927,7803,0,none,none
2FS2116,s,2,16,45,False,3016307,926,7803,0,none,none
2FS2116,s,2,16,45,False,3016317,926,7803,0,none,none
2FS2116,s,2,16,45,False,3016327,925,7805,0,none,none
2FS2116,s,2,16,45,False,3016337,925,7803,0,none,none
2FS2116,s,2,16,45,False,3016347,926,7804,0,none,none
2FS2116,s,2,16,45,False,3016357,926,7804,0,none,none
2FS2116,s,2,16,45,False,3016367,926,7805,0,none,none
2FS2116,s,2,16,45,False,3016377,925,7805,0,none,none
2FS2116,s,2,16,45,False,3016387,925,7807,0,none,none
2FS2116,s,2,16,45,False,3016397,926,7805,0,none,none
2FS2116,s,2,16,45,False,3016407,925,7805,0,none,none
2FS2116,s,2,16,45,False,3016417,926,7807,0,none,none
2FS2116,s,2,16,45,False,3016427,926,7807,0,none,none
2FS2116,s,2,16,45,False,3016437,927,7808,0,none,none
2FS2116,s,2,16,45,False,3016447,928,7809,0,none,none
2FS2116,s,2,16,45,False,3016457,927,7808,0,none,none
2FS2116,s,2,16,45,False,3016467,925,7806,0,none,none
2FS2116,s,2,16,45,False,3018857,1011,7791,0,none,none
2FS2116,s,2,16,45,False,3018867,1011,7789,0,none,none
2FS2116,s,2,16,45,False,3018877,1011,7791,0,none,none
2FS2116,s,2,16,45,False,3018887,1011,7788,0,none,none
2FS2116,s,2,16,45,False,3018897,1011,7788,0,none,none
2FS2116,s,2,16,45,False,3018907,1010,7788,0,none,none
2FS2116,s,2,16,45,False,3018917,1012,7786,0,none,none
2FS2116,s,2,16,45,False,3018927,1012,7786,0,none,none
2FS2116,s,2,16,45,False,3018937,1013,7819,0,none,none
2FS2116,s,2,16,45,False,3018947,1012,7818,0,none,none
2FS2116,s,2,16,45,False,3018957,1013,7818,0,none,none
2FS2116,s,2,16,45,False,3018967,1013,7817,0,none,none
2FS2116,s,2,16,45,False,3018977,1004,7778,0,none,none
2FS2116,s,2,16,45,False,3019477,NaN,NaN,2,media,trade_partners
2FS2116,s,2,16,45,False,3019487,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3019497,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3019507,NaN,NaN,0,none,none
2FS2116,s,2,16,45,False,3019517,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3019527,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3019537,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3019547,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3019557,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3019567,411,7929,1,text,para_9
2FS2116,s,2,16,45,False,3019577,411,7929,0,text,para_9
2FS2116,s,2,16,45,False,3019587,411,7929,0,text,para_9
2FS2116,s,2,16,45,False,3019597,410,7929,0,text,para_9
2FS2116,s,2,16,45,False,3019607,409,7928,0,text,para_9
2FS2116,s,2,16,45,False,3019617,409,7928,0,text,para_9
2FS2116,s,2,16,45,False,3019627,409,7927,0,text,para_9
2FS2116,s,2,16,45,False,3019637,410,7926,0,text,para_9
2FS2116,s,2,16,45,False,3019647,410,7924,0,text,para_9
2FS2116,s,2,16,45,False,3019657,410,7923,0,text,para_9
2FS2116,s,2,16,45,False,3019667,411,7958,0,text,para_9
2FS2116,s,2,16,45,False,3019677,410,7957,0,text,para_9
2FS2116,s,2,16,45,False,3019687,411,7955,0,text,para_9
2FS2116,s,2,16,45,False,3019697,410,7957,0,text,para_9
2FS2116,s,2,16,45,False,3019707,410,7955,0,text,para_9
2FS2116,s,2,16,45,False,3019717,410,7987,0,text,para_9
2FS2116,s,2,16,45,False,3019727,396,7955,0,text,para_9
2FS2116,s,2,16,45,False,3019737,NaN,NaN,2,text,para_9
2FS2116,s,2,16,45,False,3019747,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3019757,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3019767,391,7926,1,text,para_9
2FS2116,s,2,16,45,False,3019777,391,7927,0,text,para_9
2FS2116,s,2,16,45,False,3019787,392,7927,0,text,para_9
2FS2116,s,2,16,45,False,3019797,392,7925,0,text,para_9
2FS2116,s,2,16,45,False,3019807,391,7923,0,text,para_9
2FS2116,s,2,16,45,False,3019817,391,7923,0,text,para_9
2FS2116,s,2,16,45,False,3019827,392,7923,0,text,para_9
2FS2116,s,2,16,45,False,3019837,392,7922,0,text,para_9
2FS2116,s,2,16,45,False,3019847,392,7922,0,text,para_9
2FS2116,s,2,16,45,False,3019857,393,7953,0,text,para_9
2FS2116,s,2,16,45,False,3019867,392,7953,0,text,para_9
2FS2116,s,2,16,45,False,3019877,392,7953,0,text,para_9
2FS2116,s,2,16,45,False,3019887,393,7952,0,text,para_9
2FS2116,s,2,16,45,False,3019897,393,7951,0,text,para_9
2FS2116,s,2,16,45,False,3019907,393,7951,0,text,para_9
2FS2116,s,2,16,45,False,3019917,393,7950,0,text,para_9
2FS2116,s,2,16,45,False,3019927,392,7950,0,text,para_9
2FS2116,s,2,16,45,False,3019937,393,7950,0,text,para_9
2FS2116,s,2,16,45,False,3019947,411,7914,0,text,para_9
2FS2116,s,2,16,45,False,3019957,NaN,NaN,2,text,para_9
2FS2116,s,2,16,45,False,3019967,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3019977,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3019987,430,7897,1,text,para_9
2FS2116,s,2,16,45,False,3019997,429,7896,0,text,para_9
2FS2116,s,2,16,45,False,3020007,429,7895,0,text,para_9
2FS2116,s,2,16,45,False,3020017,430,7895,0,text,para_9
2FS2116,s,2,16,45,False,3020027,430,7894,0,text,para_9
2FS2116,s,2,16,45,False,3020037,430,7894,0,text,para_9
2FS2116,s,2,16,45,False,3020047,431,7893,0,text,para_9
2FS2116,s,2,16,45,False,3020057,431,7895,0,text,para_9
2FS2116,s,2,16,45,False,3020067,432,7896,0,text,para_9
2FS2116,s,2,16,45,False,3020077,432,7894,0,text,para_9
2FS2116,s,2,16,45,False,3020087,432,7896,0,text,para_9
2FS2116,s,2,16,45,False,3020097,431,7896,0,text,para_9
2FS2116,s,2,16,45,False,3020107,431,7896,0,text,para_9
2FS2116,s,2,16,45,False,3020117,431,7895,0,text,para_9
2FS2116,s,2,16,45,False,3020127,431,7895,0,text,para_9
2FS2116,s,2,16,45,False,3020137,431,7896,0,text,para_9
2FS2116,s,2,16,45,False,3020147,430,7896,0,text,para_9
2FS2116,s,2,16,45,False,3020157,430,7897,0,text,para_9
2FS2116,s,2,16,45,False,3020167,428,7896,0,text,para_9
2FS2116,s,2,16,45,False,3020177,429,7897,0,text,para_9
2FS2116,s,2,16,45,False,3020187,454,7894,0,text,para_9
2FS2116,s,2,16,45,False,3020197,NaN,NaN,2,text,para_9
2FS2116,s,2,16,45,False,3020207,NaN,NaN,0,text,para_9
2FS2116,s,2,16,45,False,3020217,NaN,NaN,0,text,para_9
