userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
21MDC20,s,4,20,156,False,639,93,0,0,0,20644278,2843,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,640,93,0,0,0,20644290,2855,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,639,93,0,0,0,20644302,2867,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,656,96,0,0,0,20644314,2879,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,749,96,0,0,0,20644326,2891,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,813,97,0,0,0,20644338,2903,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,815,97,0,0,0,20644350,2915,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,814,96,0,0,0,20644362,2927,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,817,97,0,0,0,20644374,2939,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,818,97,0,0,0,20644386,2951,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,818,98,0,0,0,20644398,2963,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,817,97,0,0,0,20644410,2975,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,818,97,0,0,0,20644422,2987,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,817,97,0,0,0,20644434,2999,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,817,97,0,0,0,20644446,3011,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,818,96,0,0,0,20644458,3023,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,818,96,0,0,0,20644470,3035,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,818,96,0,0,0,20644482,3047,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,817,96,0,0,0,20644494,3060,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,817,96,0,0,0,20644506,3071,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,818,96,0,0,0,20644518,3083,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,817,95,0,0,0,20644530,3095,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,816,95,0,0,0,20644542,3108,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,816,96,0,0,0,20644554,3119,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,814,97,0,0,0,20644566,3131,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,748,92,0,0,0,20644578,3143,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,638,93,0,0,0,20644590,3155,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,543,97,0,0,0,20644602,3167,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,474,94,0,0,0,20644614,3179,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,485,98,0,0,0,20644626,3191,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,475,95,0,0,0,20644638,3203,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,475,95,0,0,0,20644650,3215,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,476,97,0,0,0,20644662,3227,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,475,97,0,0,0,20644674,3239,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,475,97,0,0,0,20644686,3251,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,475,98,0,0,0,20644698,3263,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,474,98,0,0,0,20644710,3276,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,473,98,0,0,0,20644722,3287,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,473,98,0,0,0,20644734,3299,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,472,99,0,0,0,20644746,3311,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,472,99,0,0,0,20644758,3323,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,472,98,0,0,0,20644770,3335,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,470,98,0,0,0,20644782,3347,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,470,98,0,0,0,20644794,3359,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,470,98,0,0,0,20644806,3371,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,470,99,0,0,0,20644818,3383,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,470,98,0,0,0,20644830,3395,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,471,98,0,0,0,20644842,3407,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,490,98,0,0,0,20644854,3419,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,564,91,0,0,0,20644866,3431,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,599,86,0,0,0,20644878,3443,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,597,86,0,0,0,20644890,3455,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,599,87,0,0,0,20644902,3467,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,601,87,0,0,0,20644914,3479,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,601,87,0,0,0,20644926,3491,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,601,88,0,0,0,20644938,3503,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,601,88,0,0,0,20644950,3515,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,600,88,0,0,0,20644962,3527,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,600,89,0,0,0,20644974,3539,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,600,89,0,0,0,20644986,3551,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,600,89,0,0,0,20644998,3563,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,600,88,0,0,0,20645010,3575,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,600,89,0,0,0,20645022,3589,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,600,89,0,0,0,20645034,3599,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,600,88,0,0,0,20645046,3611,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,600,89,0,0,0,20645058,3623,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,600,89,0,0,0,20645070,3635,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,600,90,0,0,0,20645082,3647,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,568,87,0,0,0,20645094,3659,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,515,93,0,0,0,20645106,3671,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,510,92,0,0,0,20645118,3683,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,514,92,0,0,0,20645130,3695,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,511,92,0,0,0,20645142,3709,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,511,94,0,0,0,20645154,3719,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,512,94,0,0,0,20645166,3731,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,513,94,0,0,0,20645178,3743,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,513,95,0,0,0,20645190,3755,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,513,94,0,0,0,20645202,3767,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,513,95,0,0,0,20645214,3779,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,513,95,0,0,0,20645226,3792,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,513,96,0,0,0,20645238,3803,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,513,97,0,0,0,20645250,3815,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,513,96,0,0,0,20645262,3828,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,513,96,0,0,0,20645274,3839,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,513,96,0,0,0,20645286,3851,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,512,96,0,0,0,20645298,3863,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,513,96,0,0,0,20645310,3876,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,512,96,0,0,0,20645322,3887,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,512,96,0,0,0,20645334,3899,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,513,96,0,0,0,20645346,3911,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,513,97,0,0,0,20645358,3923,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,513,95,0,0,0,20645370,3935,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,512,96,0,0,0,20645382,3947,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,513,96,0,0,0,20645394,3960,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,572,96,0,0,0,20645406,3971,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,617,96,0,0,0,20645418,3983,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,614,93,0,0,0,20645430,3995,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,613,94,0,0,0,20645442,4007,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,614,95,0,0,0,20645454,4019,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,613,95,0,0,0,20645466,4031,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,614,94,0,0,0,20645478,4043,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,613,95,0,0,0,20645490,4055,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,614,96,0,0,0,20645502,4067,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,613,95,0,0,0,20645514,4079,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,614,95,0,0,0,20645526,4091,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,615,95,0,0,0,20645538,4103,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,615,96,0,0,0,20645550,4115,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,616,94,0,0,0,20645562,4127,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,616,95,0,0,0,20645574,4139,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,615,95,0,0,0,20645586,4151,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,615,96,0,0,0,20645598,4163,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,616,95,0,0,0,20645610,4175,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,616,95,0,0,0,20645622,4187,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,617,95,0,0,0,20645634,4199,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,617,95,0,0,0,20645646,4211,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,617,96,0,0,0,20645658,4223,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,617,96,0,0,0,20645670,4235,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,617,95,0,0,0,20645682,4247,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,638,97,0,0,0,20645694,4259,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,709,94,0,0,0,20645706,4271,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,714,91,0,0,0,20645718,4283,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,712,92,0,0,0,20645730,4295,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,715,93,0,0,0,20645742,4307,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,715,93,0,0,0,20645754,4319,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,715,93,0,0,0,20645766,4331,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,715,93,0,0,0,20645778,4343,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,715,94,0,0,0,20645790,4355,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,716,93,0,0,0,20645802,4367,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,716,94,0,0,0,20645814,4379,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,717,94,0,0,0,20645826,4391,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,718,94,0,0,0,20645838,4403,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,718,93,0,0,0,20645850,4415,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,718,93,0,0,0,20645862,4427,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,718,94,0,0,0,20645874,4439,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,718,93,0,0,0,20645886,4451,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,718,94,0,0,0,20645898,4463,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,719,94,0,0,0,20645910,4475,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,718,93,0,0,0,20645922,4487,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,718,94,0,0,0,20645934,4499,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,718,93,0,0,0,20645946,4511,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,718,94,0,0,0,20645958,4523,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,718,93,0,0,0,20645970,4535,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,718,93,0,0,0,20645982,4547,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,720,93,0,0,0,20645994,4559,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,773,94,0,0,0,20646006,4571,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,823,92,0,0,0,20646018,4583,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,825,92,0,0,0,20646030,4595,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,823,91,0,0,0,20646042,4607,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,826,91,0,0,0,20646054,4619,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,826,92,0,0,0,20646066,4631,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,826,91,0,0,0,20646078,4643,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,827,92,0,0,0,20646090,4655,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,827,93,0,0,0,20646102,4667,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,827,91,0,0,0,20646114,4679,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,827,92,0,0,0,20646126,4691,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,828,92,0,0,0,20646138,4703,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,828,93,0,0,0,20646150,4715,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,828,92,0,0,0,20646162,4727,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,827,93,0,0,0,20646174,4739,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,827,91,0,0,0,20646186,4751,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,826,91,0,0,0,20646198,4763,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,826,91,0,0,0,20646210,4775,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,826,92,0,0,0,20646222,4787,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,826,93,0,0,0,20646234,4799,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,799,93,0,0,0,20646246,4811,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,699,98,0,0,0,20646258,4823,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,583,104,0,0,0,20646270,4835,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,477,110,0,0,0,20646282,4847,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,443,115,0,0,0,20646294,4859,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,453,114,0,0,0,20646306,4871,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,445,114,0,0,0,20646318,4883,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,445,114,0,0,0,20646330,4895,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,446,115,0,0,0,20646342,4907,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,446,115,0,0,0,20646354,4919,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,446,116,0,0,0,20646366,4931,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,447,115,0,0,0,20646378,4943,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,447,115,0,0,0,20646390,4955,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,447,116,0,0,0,20646402,4967,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,447,116,0,0,0,20646414,4979,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,446,116,0,0,0,20646426,4991,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,446,116,0,0,0,20646438,5003,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,446,116,0,0,0,20646450,5015,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,446,116,0,0,0,20646462,5027,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,446,116,0,0,0,20646474,5039,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,447,117,0,0,0,20646486,5051,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,446,116,0,0,0,20646498,5063,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,447,116,0,0,0,20646510,5075,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,447,117,0,0,0,20646522,5087,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,446,116,0,0,0,20646534,5099,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,447,117,0,0,0,20646546,5111,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,484,119,0,0,0,20646558,5123,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,506,118,0,0,0,20646570,5135,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,500,118,0,0,0,20646582,5147,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,501,119,0,0,0,20646594,5159,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,503,119,0,0,0,20646606,5171,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,501,119,0,0,0,20646618,5183,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,501,120,0,0,0,20646630,5195,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,502,120,0,0,0,20646642,5207,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,502,120,0,0,0,20646654,5219,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,502,120,0,0,0,20646666,5231,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,502,120,0,0,0,20646678,5243,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,502,120,0,0,0,20646690,5255,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,503,120,0,0,0,20646702,5267,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,504,120,0,0,0,20646714,5279,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,504,120,0,0,0,20646726,5291,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,504,121,0,0,0,20646738,5303,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,503,121,0,0,0,20646750,5315,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,504,121,0,0,0,20646762,5327,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,504,121,0,0,0,20646774,5339,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,504,120,0,0,0,20646786,5351,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,504,120,0,0,0,20646798,5363,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,503,121,0,0,0,20646810,5375,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,503,121,0,0,0,20646822,5387,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,541,122,0,0,0,20646834,5399,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,623,123,0,0,0,20646846,5411,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,643,122,0,0,0,20646858,5423,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,634,122,0,0,0,20646870,5435,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,639,123,0,0,0,20646882,5447,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,640,124,0,0,0,20646894,5459,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,639,123,0,0,0,20646906,5471,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,637,122,0,0,0,20646918,5483,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,638,123,0,0,0,20646930,5495,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,639,123,0,0,0,20646942,5507,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,638,124,0,0,0,20646954,5519,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,637,124,0,0,0,20646966,5531,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,636,123,0,0,0,20646978,5543,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,636,124,0,0,0,20646990,5555,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,637,125,0,0,0,20647002,5567,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,636,125,0,0,0,20647014,5579,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,636,124,0,0,0,20647026,5591,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,636,124,0,0,0,20647038,5603,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,636,124,0,0,0,20647050,5615,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,636,124,0,0,0,20647062,5627,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,636,124,0,0,0,20647074,5639,0,0,0,0,0,0,1,1263,9779,text,para_1
21MDC20,s,4,20,156,False,636,124,0,0,0,20647086,5651,0,0,0,0,0,0,1,1263,9779,text,para_1
