userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,s,3,6,97,False,613,99,0,0,0,2809039,2731,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,683,108,0,0,0,2809051,2743,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,753,106,0,0,0,2809063,2755,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,753,107,0,0,0,2809075,2767,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,750,107,0,0,0,2809087,2779,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,751,108,0,0,0,2809099,2791,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,751,107,0,0,0,2809111,2803,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,751,108,0,0,0,2809123,2815,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,752,108,0,0,0,2809135,2827,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,752,108,0,0,0,2809147,2839,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,752,109,0,0,0,2809159,2852,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,752,109,0,0,0,2809171,2863,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,753,109,0,0,0,2809183,2875,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,754,109,0,0,0,2809195,2887,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,754,110,0,0,0,2809207,2899,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,755,111,0,0,0,2809219,2911,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,754,112,0,0,0,2809231,2923,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,754,111,0,0,0,2809243,2935,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,754,111,0,0,0,2809255,2947,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,762,112,0,0,0,2809267,2959,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,818,106,0,0,0,2809279,2971,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,841,103,0,0,0,2809291,2983,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,842,104,0,0,0,2809303,2995,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,840,103,0,0,0,2809315,3008,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,841,103,0,0,0,2809327,3019,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,841,104,0,0,0,2809339,3032,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,840,103,0,0,0,2809351,3043,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,840,103,0,0,0,2809363,3055,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,841,104,0,0,0,2809375,3067,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,840,104,0,0,0,2809387,3079,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,840,104,0,0,0,2809399,3091,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,840,105,0,0,0,2809411,3103,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,840,106,0,0,0,2809423,3115,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,840,105,0,0,0,2809435,3127,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,840,106,0,0,0,2809447,3139,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,840,107,0,0,0,2809459,3151,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,841,112,0,0,0,2809471,3163,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,843,117,0,0,0,2809483,3175,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,867,383,0,0,0,2809495,3187,0,0,0,0,0,0,0,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33792,0,0,0,2809507,3199,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33792,0,0,0,2809519,3211,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33792,0,0,0,2809531,3223,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33792,0,0,0,2809543,3235,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,728,251,0,0,0,2809555,3247,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,713,116,0,0,0,2809567,3259,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,710,111,0,0,0,2809579,3271,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,710,111,0,0,0,2809591,3283,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,709,113,0,0,0,2809603,3295,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,709,113,0,0,0,2809615,3307,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,709,113,0,0,0,2809627,3319,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,709,112,0,0,0,2809639,3331,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,709,112,0,0,0,2809651,3344,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,710,112,0,0,0,2809663,3355,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,710,112,0,0,0,2809675,3367,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,710,111,0,0,0,2809687,3379,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,710,112,0,0,0,2809699,3391,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,709,111,0,0,0,2809711,3403,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,710,111,0,0,0,2809723,3415,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,730,111,0,0,0,2809735,3427,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,778,107,0,0,0,2809747,3439,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,793,108,0,0,0,2809759,3451,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,790,107,0,0,0,2809771,3463,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,791,107,0,0,0,2809783,3475,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,791,108,0,0,0,2809795,3487,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,792,109,0,0,0,2809807,3500,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,792,109,0,0,0,2809819,3512,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,792,110,0,0,0,2809831,3523,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,792,110,0,0,0,2809843,3535,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,792,111,0,0,0,2809855,3547,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,793,111,0,0,0,2809867,3559,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,793,112,0,0,0,2809879,3571,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,793,112,0,0,0,2809891,3583,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,793,112,0,0,0,2809903,3595,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,796,113,0,0,0,2809915,3607,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,791,115,0,0,0,2809927,3619,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,786,115,0,0,0,2809939,3631,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,756,112,0,0,0,2809951,3643,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,651,126,0,0,0,2809963,3655,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,541,133,0,0,0,2809975,3667,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,502,139,0,0,0,2809987,3679,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,498,137,0,0,0,2809999,3691,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,497,138,0,0,0,2810011,3703,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,497,138,0,0,0,2810023,3715,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,496,138,0,0,0,2810035,3727,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,496,137,0,0,0,2810047,3739,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,495,137,0,0,0,2810059,3751,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,495,137,0,0,0,2810071,3764,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,494,136,0,0,0,2810083,3775,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,494,136,0,0,0,2810095,3787,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,494,137,0,0,0,2810107,3799,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,494,138,0,0,0,2810119,3811,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,494,137,0,0,0,2810131,3823,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,494,137,0,0,0,2810143,3836,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,494,137,0,0,0,2810155,3847,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,494,137,0,0,0,2810167,3859,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,495,138,0,0,0,2810179,3871,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,494,137,0,0,0,2810191,3883,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,451,134,0,0,0,2810203,3896,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,415,132,0,0,0,2810215,3907,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,411,132,0,0,0,2810227,3919,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,412,131,0,0,0,2810239,3931,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,412,132,0,0,0,2810251,3943,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,411,132,0,0,0,2810263,3955,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,411,132,0,0,0,2810275,3968,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,411,132,0,0,0,2810287,3979,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,411,131,0,0,0,2810299,3991,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,410,130,0,0,0,2810311,4003,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,410,130,0,0,0,2810323,4015,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,411,130,0,0,0,2810335,4028,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,410,129,0,0,0,2810347,4039,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,410,129,0,0,0,2810359,4051,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,441,130,0,0,0,2810371,4063,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,571,110,0,0,0,2810383,4075,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,668,103,0,0,0,2810395,4087,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,695,99,0,0,0,2810407,4099,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,690,99,0,0,0,2810419,4111,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,690,99,0,0,0,2810431,4124,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,689,99,0,0,0,2810443,4135,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,689,99,0,0,0,2810455,4147,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,690,99,0,0,0,2810467,4159,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,689,98,0,0,0,2810479,4171,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,690,98,0,0,0,2810491,4183,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,690,98,0,0,0,2810503,4195,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,690,97,0,0,0,2810515,4207,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,690,98,0,0,0,2810527,4219,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,691,97,0,0,0,2810539,4231,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,691,97,0,0,0,2810551,4243,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,692,97,0,0,0,2810563,4255,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,675,97,0,0,0,2810575,4267,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,631,96,0,0,0,2810587,4279,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,594,100,0,0,0,2810599,4291,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,590,99,0,0,0,2810611,4303,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,590,99,0,0,0,2810623,4315,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,590,100,0,0,0,2810635,4327,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,590,100,0,0,0,2810647,4339,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,590,100,0,0,0,2810659,4351,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,590,100,0,0,0,2810671,4363,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,590,101,0,0,0,2810683,4375,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,590,100,0,0,0,2810695,4387,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,590,100,0,0,0,2810707,4399,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,590,100,0,0,0,2810719,4411,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,590,100,0,0,0,2810731,4423,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,591,101,0,0,0,2810743,4435,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,583,100,0,0,0,2810755,4447,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,534,102,0,0,0,2810767,4459,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,519,100,0,0,0,2810779,4471,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,520,100,0,0,0,2810791,4483,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,520,101,0,0,0,2810803,4495,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,520,100,0,0,0,2810815,4507,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,520,100,0,0,0,2810827,4519,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,519,101,0,0,0,2810839,4531,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,520,100,0,0,0,2810851,4543,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,519,102,0,0,0,2810863,4555,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,519,101,0,0,0,2810875,4567,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,520,101,0,0,0,2810887,4579,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,519,102,0,0,0,2810899,4591,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,519,101,0,0,0,2810911,4603,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,519,102,0,0,0,2810923,4615,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,519,102,0,0,0,2810935,4627,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,519,102,0,0,0,2810947,4639,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,553,102,0,0,0,2810959,4651,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,612,98,0,0,0,2810971,4663,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,632,99,0,0,0,2810983,4675,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,630,98,0,0,0,2810995,4688,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,630,99,0,0,0,2811007,4699,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,630,99,0,0,0,2811019,4711,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,630,99,0,0,0,2811031,4723,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,630,99,0,0,0,2811043,4735,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,630,99,0,0,0,2811055,4747,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,630,99,0,0,0,2811067,4759,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,630,99,0,0,0,2811079,4771,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,629,99,0,0,0,2811091,4783,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,629,100,0,0,0,2811103,4795,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,629,99,0,0,0,2811115,4807,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,629,99,0,0,0,2811127,4819,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,629,100,0,0,0,2811139,4831,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,629,99,0,0,0,2811151,4843,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,623,99,0,0,0,2811163,4855,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,607,100,0,0,0,2811175,4867,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,604,102,0,0,0,2811187,4879,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,605,101,0,0,0,2811199,4891,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,605,102,0,0,0,2811211,4903,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,605,101,0,0,0,2811223,4915,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,604,101,0,0,0,2811235,4927,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,605,101,0,0,0,2811247,4939,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,605,101,0,0,0,2811259,4951,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,605,101,0,0,0,2811271,4963,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,605,103,0,0,0,2811283,4975,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,606,102,0,0,0,2811295,4987,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,605,102,0,0,0,2811307,4999,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,605,102,0,0,0,2811319,5011,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,606,103,0,0,0,2811331,5023,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,606,103,0,0,0,2811343,5035,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,606,103,0,0,0,2811355,5047,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,605,103,0,0,0,2811367,5059,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,606,102,0,0,0,2811379,5071,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,606,103,0,0,0,2811391,5083,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,607,104,0,0,0,2811403,5095,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,629,103,0,0,0,2811415,5107,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,632,103,0,0,0,2811427,5119,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,631,104,0,0,0,2811439,5131,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,632,104,0,0,0,2811451,5143,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,632,104,0,0,0,2811463,5155,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,632,104,0,0,0,2811475,5167,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,632,104,0,0,0,2811487,5179,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,632,103,0,0,0,2811499,5191,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,632,103,0,0,0,2811511,5203,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,632,103,0,0,0,2811523,5215,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,632,103,0,0,0,2811535,5227,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,632,103,0,0,0,2811547,5239,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,632,103,0,0,0,2811559,5251,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,633,104,0,0,0,2811571,5263,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,633,105,0,0,0,2811583,5275,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,635,108,0,0,0,2811595,5287,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,637,116,0,0,0,2811607,5299,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,618,440,0,0,0,2811619,5311,0,0,0,0,0,0,0,1263,10235,media,map_01
12FRH06,s,3,6,97,False,-32768,33792,0,0,0,2811631,5323,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33792,0,0,0,2811643,5335,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33792,0,0,0,2811655,5347,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33792,0,0,0,2811667,5359,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,-32768,33792,0,0,0,2811679,5371,0,0,0,0,0,0,1,1263,10235,none,none
12FRH06,s,3,6,97,False,678,194,0,0,0,2811691,5383,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,673,97,0,0,0,2811703,5395,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,672,99,0,0,0,2811715,5407,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,672,101,0,0,0,2811727,5419,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,671,101,0,0,0,2811739,5431,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,671,101,0,0,0,2811751,5443,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,671,101,0,0,0,2811763,5455,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,671,100,0,0,0,2811775,5467,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,671,99,0,0,0,2811787,5479,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,671,99,0,0,0,2811799,5491,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,671,99,0,0,0,2811811,5503,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,707,98,0,0,0,2811823,5515,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,751,94,0,0,0,2811835,5527,0,0,0,0,0,0,1,1263,10235,text,para_1
12FRH06,s,3,6,97,False,762,97,0,0,0,2811847,5539,0,0,0,0,0,0,1,1263,10235,text,para_1
