userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,c,2,5,57,False,4519186,474,3951,0,text,para_9
5MS3205,c,2,5,57,False,4519196,473,3952,0,text,para_9
5MS3205,c,2,5,57,False,4519206,474,3951,0,text,para_9
5MS3205,c,2,5,57,False,4519216,474,3951,0,text,para_9
5MS3205,c,2,5,57,False,4519226,475,3952,0,text,para_9
5MS3205,c,2,5,57,False,4519236,474,3951,0,text,para_9
5MS3205,c,2,5,57,False,4519246,474,3951,0,text,para_9
5MS3205,c,2,5,57,False,4519256,474,3953,0,text,para_9
5MS3205,c,2,5,57,False,4519266,474,3955,0,text,para_9
5MS3205,c,2,5,57,False,4519276,475,3955,0,text,para_9
5MS3205,c,2,5,57,False,4519286,473,3954,0,text,para_9
5MS3205,c,2,5,57,False,4519296,474,3954,0,text,para_9
5MS3205,c,2,5,57,False,4519306,474,3952,0,text,para_9
5MS3205,c,2,5,57,False,4519316,474,3953,0,text,para_9
5MS3205,c,2,5,57,False,4519326,474,3953,0,text,para_9
5MS3205,c,2,5,57,False,4519336,474,3952,0,text,para_9
5MS3205,c,2,5,57,False,4519346,473,3953,0,text,para_9
5MS3205,c,2,5,57,False,4519356,472,3952,0,text,para_9
5MS3205,c,2,5,57,False,4519366,472,3953,0,text,para_9
5MS3205,c,2,5,57,False,4519376,473,3950,0,text,para_9
5MS3205,c,2,5,57,False,4519386,473,3951,0,text,para_9
5MS3205,c,2,5,57,False,4519396,475,3950,0,text,para_9
5MS3205,c,2,5,57,False,4519406,475,3952,0,text,para_9
5MS3205,c,2,5,57,False,4519416,476,3952,0,text,para_9
5MS3205,c,2,5,57,False,4519426,476,3952,0,text,para_9
5MS3205,c,2,5,57,False,4519436,475,3952,0,text,para_9
5MS3205,c,2,5,57,False,4519446,475,3952,0,text,para_9
5MS3205,c,2,5,57,False,4519456,476,3954,0,text,para_9
5MS3205,c,2,5,57,False,4519466,NaN,NaN,2,text,para_9
5MS3205,c,2,5,57,False,4519476,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4519486,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4519496,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4519506,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4519516,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4519526,571,3949,1,text,para_9
5MS3205,c,2,5,57,False,4519536,571,3949,0,text,para_9
5MS3205,c,2,5,57,False,4519546,572,3951,0,text,para_9
5MS3205,c,2,5,57,False,4519556,572,3951,0,text,para_9
5MS3205,c,2,5,57,False,4519566,573,3952,0,text,para_9
5MS3205,c,2,5,57,False,4519576,573,3949,0,text,para_9
5MS3205,c,2,5,57,False,4519586,575,3949,0,text,para_9
5MS3205,c,2,5,57,False,4519596,575,3949,0,text,para_9
5MS3205,c,2,5,57,False,4519606,576,3951,0,text,para_9
5MS3205,c,2,5,57,False,4519616,576,3948,0,text,para_9
5MS3205,c,2,5,57,False,4519626,577,3949,0,text,para_9
5MS3205,c,2,5,57,False,4519636,577,3947,0,text,para_9
5MS3205,c,2,5,57,False,4519646,578,3948,0,text,para_9
5MS3205,c,2,5,57,False,4519656,579,3947,0,text,para_9
5MS3205,c,2,5,57,False,4519666,578,3947,0,text,para_9
5MS3205,c,2,5,57,False,4519676,580,3948,0,text,para_9
5MS3205,c,2,5,57,False,4519686,578,3954,0,text,para_9
5MS3205,c,2,5,57,False,4519696,572,3962,0,text,para_9
5MS3205,c,2,5,57,False,4519706,572,3967,0,text,para_9
5MS3205,c,2,5,57,False,4519716,517,4112,0,text,para_9
5MS3205,c,2,5,57,False,4519726,NaN,NaN,2,text,para_10
5MS3205,c,2,5,57,False,4519736,NaN,NaN,0,text,para_10
5MS3205,c,2,5,57,False,4519746,NaN,NaN,0,text,para_10
5MS3205,c,2,5,57,False,4519756,NaN,NaN,0,none,none
5MS3205,c,2,5,57,False,4519766,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4519776,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4519786,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4519796,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4519806,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4519816,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4519826,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4519836,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4519846,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4519856,559,3946,1,text,para_9
5MS3205,c,2,5,57,False,4519866,560,3947,0,text,para_9
5MS3205,c,2,5,57,False,4519876,560,3952,0,text,para_9
5MS3205,c,2,5,57,False,4519886,562,3954,0,text,para_9
5MS3205,c,2,5,57,False,4519896,561,3953,0,text,para_9
5MS3205,c,2,5,57,False,4519906,560,3950,0,text,para_9
5MS3205,c,2,5,57,False,4519916,559,3947,0,text,para_9
5MS3205,c,2,5,57,False,4519926,559,3946,0,text,para_9
5MS3205,c,2,5,57,False,4519936,558,3948,0,text,para_9
5MS3205,c,2,5,57,False,4519946,559,3944,0,text,para_9
5MS3205,c,2,5,57,False,4519956,559,3944,0,text,para_9
5MS3205,c,2,5,57,False,4519966,563,3947,0,text,para_9
5MS3205,c,2,5,57,False,4519976,NaN,NaN,2,text,para_9
5MS3205,c,2,5,57,False,4519986,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4519996,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4520006,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4520016,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4520026,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4520036,649,3945,1,text,para_9
5MS3205,c,2,5,57,False,4520046,648,3944,0,text,para_9
5MS3205,c,2,5,57,False,4520056,649,3946,0,text,para_9
5MS3205,c,2,5,57,False,4520066,649,3945,0,text,para_9
5MS3205,c,2,5,57,False,4520076,649,3944,0,text,para_9
5MS3205,c,2,5,57,False,4520086,650,3944,0,text,para_9
5MS3205,c,2,5,57,False,4520096,650,3943,0,text,para_9
5MS3205,c,2,5,57,False,4520106,651,3942,0,text,para_9
5MS3205,c,2,5,57,False,4520116,651,3942,0,text,para_9
5MS3205,c,2,5,57,False,4520126,650,3941,0,text,para_9
5MS3205,c,2,5,57,False,4520136,651,3942,0,text,para_9
5MS3205,c,2,5,57,False,4520146,651,3941,0,text,para_9
5MS3205,c,2,5,57,False,4520156,652,3943,0,text,para_9
5MS3205,c,2,5,57,False,4520166,652,3942,0,text,para_9
5MS3205,c,2,5,57,False,4520176,652,3941,0,text,para_9
5MS3205,c,2,5,57,False,4520186,652,3941,0,text,para_9
5MS3205,c,2,5,57,False,4520196,652,3941,0,text,para_9
5MS3205,c,2,5,57,False,4520206,651,3940,0,text,para_9
5MS3205,c,2,5,57,False,4520216,650,3940,0,text,para_9
5MS3205,c,2,5,57,False,4520226,651,3939,0,text,para_9
5MS3205,c,2,5,57,False,4520236,651,3940,0,text,para_9
5MS3205,c,2,5,57,False,4520246,650,3937,0,text,para_9
5MS3205,c,2,5,57,False,4520256,652,3938,0,text,para_9
5MS3205,c,2,5,57,False,4520266,652,3938,0,text,para_9
5MS3205,c,2,5,57,False,4520276,653,3940,0,text,para_9
5MS3205,c,2,5,57,False,4520286,649,3938,0,text,para_9
5MS3205,c,2,5,57,False,4520296,649,3939,0,text,para_9
5MS3205,c,2,5,57,False,4520306,651,3940,0,text,para_9
5MS3205,c,2,5,57,False,4520316,650,3939,0,text,para_9
5MS3205,c,2,5,57,False,4520326,652,3938,0,text,para_9
5MS3205,c,2,5,57,False,4520336,651,3940,0,text,para_9
5MS3205,c,2,5,57,False,4520346,650,3939,0,text,para_9
5MS3205,c,2,5,57,False,4520356,648,3939,0,text,para_9
5MS3205,c,2,5,57,False,4520366,648,3941,0,text,para_9
5MS3205,c,2,5,57,False,4520376,648,3940,0,text,para_9
5MS3205,c,2,5,57,False,4520386,650,3940,0,text,para_9
5MS3205,c,2,5,57,False,4520396,652,3938,0,text,para_9
5MS3205,c,2,5,57,False,4520406,654,3940,0,text,para_9
5MS3205,c,2,5,57,False,4520416,699,3938,0,text,para_9
5MS3205,c,2,5,57,False,4520426,NaN,NaN,2,text,para_9
5MS3205,c,2,5,57,False,4520436,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4520446,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4520456,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4520466,694,3938,1,text,para_9
5MS3205,c,2,5,57,False,4520476,694,3937,0,text,para_9
5MS3205,c,2,5,57,False,4520486,694,3938,0,text,para_9
5MS3205,c,2,5,57,False,4520496,695,3938,0,text,para_9
5MS3205,c,2,5,57,False,4520506,695,3935,0,text,para_9
5MS3205,c,2,5,57,False,4520516,695,3937,0,text,para_9
5MS3205,c,2,5,57,False,4520526,696,3936,0,text,para_9
5MS3205,c,2,5,57,False,4520536,696,3939,0,text,para_9
5MS3205,c,2,5,57,False,4520546,696,3939,0,text,para_9
5MS3205,c,2,5,57,False,4520556,696,3939,0,text,para_9
5MS3205,c,2,5,57,False,4520566,696,3939,0,text,para_9
5MS3205,c,2,5,57,False,4520576,694,3940,0,text,para_9
5MS3205,c,2,5,57,False,4520586,692,3938,0,text,para_9
5MS3205,c,2,5,57,False,4520596,693,3938,0,text,para_9
5MS3205,c,2,5,57,False,4520606,693,3938,0,text,para_9
5MS3205,c,2,5,57,False,4520616,694,3938,0,text,para_9
5MS3205,c,2,5,57,False,4520626,694,3939,0,text,para_9
5MS3205,c,2,5,57,False,4520636,695,3938,0,text,para_9
5MS3205,c,2,5,57,False,4520646,696,3938,0,text,para_9
5MS3205,c,2,5,57,False,4520656,697,3939,0,text,para_9
5MS3205,c,2,5,57,False,4520666,697,3940,0,text,para_9
5MS3205,c,2,5,57,False,4520676,695,3939,0,text,para_9
5MS3205,c,2,5,57,False,4520686,693,3940,0,text,para_9
5MS3205,c,2,5,57,False,4520696,693,3939,0,text,para_9
5MS3205,c,2,5,57,False,4520706,695,3940,0,text,para_9
5MS3205,c,2,5,57,False,4520716,696,3938,0,text,para_9
5MS3205,c,2,5,57,False,4520726,697,3938,0,text,para_9
5MS3205,c,2,5,57,False,4520736,697,3939,0,text,para_9
5MS3205,c,2,5,57,False,4520746,696,3939,0,text,para_9
5MS3205,c,2,5,57,False,4520756,695,3938,0,text,para_9
5MS3205,c,2,5,57,False,4520766,695,3940,0,text,para_9
5MS3205,c,2,5,57,False,4520776,694,3939,0,text,para_9
5MS3205,c,2,5,57,False,4520786,695,3940,0,text,para_9
5MS3205,c,2,5,57,False,4520796,696,3939,0,text,para_9
5MS3205,c,2,5,57,False,4520806,697,3938,0,text,para_9
5MS3205,c,2,5,57,False,4520816,697,3941,0,text,para_9
5MS3205,c,2,5,57,False,4520826,697,3936,0,text,para_9
5MS3205,c,2,5,57,False,4520836,697,3939,0,text,para_9
5MS3205,c,2,5,57,False,4520846,696,3940,0,text,para_9
5MS3205,c,2,5,57,False,4520856,697,3942,0,text,para_9
5MS3205,c,2,5,57,False,4520866,696,3941,0,text,para_9
5MS3205,c,2,5,57,False,4520876,687,3941,0,text,para_9
5MS3205,c,2,5,57,False,4520886,NaN,NaN,2,text,para_9
5MS3205,c,2,5,57,False,4520896,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4520906,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4520916,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4520926,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4520936,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4520946,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4520956,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4520966,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4520976,232,3971,1,text,para_9
5MS3205,c,2,5,57,False,4520986,231,3973,0,text,para_9
5MS3205,c,2,5,57,False,4520996,231,3970,0,text,para_9
5MS3205,c,2,5,57,False,4521006,229,3971,0,text,para_9
5MS3205,c,2,5,57,False,4521016,229,3971,0,text,para_9
5MS3205,c,2,5,57,False,4521026,228,3970,0,text,para_9
5MS3205,c,2,5,57,False,4521036,227,3971,0,text,para_9
5MS3205,c,2,5,57,False,4521046,227,3970,0,text,para_9
5MS3205,c,2,5,57,False,4521056,226,3970,0,text,para_9
5MS3205,c,2,5,57,False,4521066,226,3970,0,text,para_9
5MS3205,c,2,5,57,False,4521076,227,3972,0,text,para_9
5MS3205,c,2,5,57,False,4521086,227,3972,0,text,para_9
5MS3205,c,2,5,57,False,4521096,227,3972,0,text,para_9
5MS3205,c,2,5,57,False,4521106,226,3972,0,text,para_9
5MS3205,c,2,5,57,False,4521116,227,3973,0,text,para_9
5MS3205,c,2,5,57,False,4521126,225,3971,0,text,para_9
5MS3205,c,2,5,57,False,4521136,226,3973,0,text,para_9
5MS3205,c,2,5,57,False,4521146,226,3972,0,text,para_9
5MS3205,c,2,5,57,False,4521156,226,3972,0,text,para_9
5MS3205,c,2,5,57,False,4521166,226,3974,0,text,para_9
5MS3205,c,2,5,57,False,4521176,225,3973,0,text,para_9
5MS3205,c,2,5,57,False,4521186,226,3973,0,text,para_9
5MS3205,c,2,5,57,False,4521196,225,3973,0,text,para_9
5MS3205,c,2,5,57,False,4521206,225,3974,0,text,para_9
5MS3205,c,2,5,57,False,4521216,224,3976,0,text,para_9
5MS3205,c,2,5,57,False,4521226,225,3974,0,text,para_9
5MS3205,c,2,5,57,False,4521236,225,3974,0,text,para_9
5MS3205,c,2,5,57,False,4521246,264,3972,0,text,para_9
5MS3205,c,2,5,57,False,4521256,NaN,NaN,2,text,para_9
5MS3205,c,2,5,57,False,4521266,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4521276,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4521286,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4521296,292,3968,1,text,para_9
5MS3205,c,2,5,57,False,4521306,293,3967,0,text,para_9
5MS3205,c,2,5,57,False,4521316,294,3969,0,text,para_9
5MS3205,c,2,5,57,False,4521326,296,3967,0,text,para_9
5MS3205,c,2,5,57,False,4521336,294,3966,0,text,para_9
5MS3205,c,2,5,57,False,4521346,296,3968,0,text,para_9
5MS3205,c,2,5,57,False,4521356,296,3969,0,text,para_9
5MS3205,c,2,5,57,False,4521366,297,3968,0,text,para_9
5MS3205,c,2,5,57,False,4521376,296,3966,0,text,para_9
5MS3205,c,2,5,57,False,4521386,297,3969,0,text,para_9
5MS3205,c,2,5,57,False,4521396,296,3969,0,text,para_9
5MS3205,c,2,5,57,False,4521406,297,3967,0,text,para_9
5MS3205,c,2,5,57,False,4521416,297,3969,0,text,para_9
5MS3205,c,2,5,57,False,4521426,299,3970,0,text,para_9
5MS3205,c,2,5,57,False,4521436,298,3967,0,text,para_9
5MS3205,c,2,5,57,False,4521446,299,3969,0,text,para_9
5MS3205,c,2,5,57,False,4521456,299,3968,0,text,para_9
5MS3205,c,2,5,57,False,4521466,297,3969,0,text,para_9
5MS3205,c,2,5,57,False,4521476,300,3971,0,text,para_9
5MS3205,c,2,5,57,False,4521486,NaN,NaN,2,text,para_9
5MS3205,c,2,5,57,False,4521496,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4521506,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4521516,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4521526,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4521536,396,3974,1,text,para_9
5MS3205,c,2,5,57,False,4521546,398,3975,0,text,para_9
5MS3205,c,2,5,57,False,4521556,398,3976,0,text,para_9
5MS3205,c,2,5,57,False,4521566,397,3975,0,text,para_9
5MS3205,c,2,5,57,False,4521576,399,3974,0,text,para_9
5MS3205,c,2,5,57,False,4521586,401,3977,0,text,para_9
5MS3205,c,2,5,57,False,4521596,400,3977,0,text,para_9
5MS3205,c,2,5,57,False,4521606,400,3975,0,text,para_9
5MS3205,c,2,5,57,False,4521616,401,3975,0,text,para_9
5MS3205,c,2,5,57,False,4521626,402,3975,0,text,para_9
5MS3205,c,2,5,57,False,4521636,404,3978,0,text,para_9
5MS3205,c,2,5,57,False,4521646,405,3975,0,text,para_9
5MS3205,c,2,5,57,False,4521656,406,3978,0,text,para_9
5MS3205,c,2,5,57,False,4521666,405,3980,0,text,para_9
5MS3205,c,2,5,57,False,4521676,403,3979,0,text,para_9
5MS3205,c,2,5,57,False,4521686,404,3979,0,text,para_9
5MS3205,c,2,5,57,False,4521696,404,3977,0,text,para_9
5MS3205,c,2,5,57,False,4521706,393,3977,0,text,para_9
5MS3205,c,2,5,57,False,4521716,376,3975,0,text,para_9
5MS3205,c,2,5,57,False,4521726,NaN,NaN,2,text,para_9
5MS3205,c,2,5,57,False,4521736,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4521746,383,3979,1,text,para_9
5MS3205,c,2,5,57,False,4521756,383,3979,0,text,para_9
5MS3205,c,2,5,57,False,4521766,383,3980,0,text,para_9
5MS3205,c,2,5,57,False,4521776,383,3978,0,text,para_9
5MS3205,c,2,5,57,False,4521786,385,3979,0,text,para_9
5MS3205,c,2,5,57,False,4521796,385,3978,0,text,para_9
5MS3205,c,2,5,57,False,4521806,385,3980,0,text,para_9
5MS3205,c,2,5,57,False,4521816,385,3980,0,text,para_9
5MS3205,c,2,5,57,False,4521826,385,3977,0,text,para_9
5MS3205,c,2,5,57,False,4521836,383,3977,0,text,para_9
5MS3205,c,2,5,57,False,4521846,383,3980,0,text,para_9
5MS3205,c,2,5,57,False,4521856,384,3980,0,text,para_9
5MS3205,c,2,5,57,False,4521866,384,3978,0,text,para_9
5MS3205,c,2,5,57,False,4521876,384,3975,0,text,para_9
5MS3205,c,2,5,57,False,4521886,384,3980,0,text,para_9
5MS3205,c,2,5,57,False,4521896,385,3978,0,text,para_9
5MS3205,c,2,5,57,False,4521906,386,3980,0,text,para_9
5MS3205,c,2,5,57,False,4521916,386,3978,0,text,para_9
5MS3205,c,2,5,57,False,4521926,387,3980,0,text,para_9
5MS3205,c,2,5,57,False,4521936,387,3978,0,text,para_9
5MS3205,c,2,5,57,False,4521946,387,3977,0,text,para_9
5MS3205,c,2,5,57,False,4521956,387,3978,0,text,para_9
5MS3205,c,2,5,57,False,4521966,387,3978,0,text,para_9
5MS3205,c,2,5,57,False,4521976,387,3978,0,text,para_9
5MS3205,c,2,5,57,False,4521986,388,3978,0,text,para_9
5MS3205,c,2,5,57,False,4521996,386,3977,0,text,para_9
5MS3205,c,2,5,57,False,4522006,385,3978,0,text,para_9
5MS3205,c,2,5,57,False,4522016,385,3976,0,text,para_9
5MS3205,c,2,5,57,False,4522026,386,3976,0,text,para_9
5MS3205,c,2,5,57,False,4522036,386,3976,0,text,para_9
5MS3205,c,2,5,57,False,4522046,387,3976,0,text,para_9
5MS3205,c,2,5,57,False,4522056,387,3977,0,text,para_9
5MS3205,c,2,5,57,False,4522066,388,3977,0,text,para_9
5MS3205,c,2,5,57,False,4522076,386,3976,0,text,para_9
5MS3205,c,2,5,57,False,4522086,386,3978,0,text,para_9
5MS3205,c,2,5,57,False,4522096,388,3976,0,text,para_9
5MS3205,c,2,5,57,False,4522106,387,3976,0,text,para_9
5MS3205,c,2,5,57,False,4522116,386,3976,0,text,para_9
5MS3205,c,2,5,57,False,4522126,387,3977,0,text,para_9
5MS3205,c,2,5,57,False,4522136,385,3974,0,text,para_9
5MS3205,c,2,5,57,False,4522146,385,3974,0,text,para_9
5MS3205,c,2,5,57,False,4522156,386,3975,0,text,para_9
5MS3205,c,2,5,57,False,4522166,385,3977,0,text,para_9
5MS3205,c,2,5,57,False,4522176,387,3975,0,text,para_9
5MS3205,c,2,5,57,False,4522186,386,3975,0,text,para_9
5MS3205,c,2,5,57,False,4522196,386,3976,0,text,para_9
5MS3205,c,2,5,57,False,4522206,386,3976,0,text,para_9
5MS3205,c,2,5,57,False,4522216,385,3974,0,text,para_9
5MS3205,c,2,5,57,False,4522226,384,3977,0,text,para_9
5MS3205,c,2,5,57,False,4522236,384,3975,0,text,para_9
5MS3205,c,2,5,57,False,4522246,384,3976,0,text,para_9
5MS3205,c,2,5,57,False,4522256,385,3976,0,text,para_9
5MS3205,c,2,5,57,False,4522266,385,3974,0,text,para_9
5MS3205,c,2,5,57,False,4522276,386,3975,0,text,para_9
5MS3205,c,2,5,57,False,4522286,387,3973,0,text,para_9
5MS3205,c,2,5,57,False,4522296,387,3977,0,text,para_9
5MS3205,c,2,5,57,False,4522306,386,3975,0,text,para_9
5MS3205,c,2,5,57,False,4522316,387,3976,0,text,para_9
5MS3205,c,2,5,57,False,4522326,387,3974,0,text,para_9
5MS3205,c,2,5,57,False,4522336,387,3973,0,text,para_9
5MS3205,c,2,5,57,False,4522346,387,3972,0,text,para_9
5MS3205,c,2,5,57,False,4522356,389,3973,0,text,para_9
5MS3205,c,2,5,57,False,4522366,389,3971,0,text,para_9
5MS3205,c,2,5,57,False,4522376,388,3970,0,text,para_9
5MS3205,c,2,5,57,False,4522386,390,3972,0,text,para_9
5MS3205,c,2,5,57,False,4522396,390,3973,0,text,para_9
5MS3205,c,2,5,57,False,4522406,390,3973,0,text,para_9
5MS3205,c,2,5,57,False,4522416,390,3974,0,text,para_9
5MS3205,c,2,5,57,False,4522426,389,3973,0,text,para_9
5MS3205,c,2,5,57,False,4522436,416,3977,0,text,para_9
5MS3205,c,2,5,57,False,4522446,NaN,NaN,2,text,para_9
5MS3205,c,2,5,57,False,4522456,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4522466,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4522476,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4522486,449,3975,1,text,para_9
5MS3205,c,2,5,57,False,4522496,450,3976,0,text,para_9
5MS3205,c,2,5,57,False,4522506,451,3976,0,text,para_9
5MS3205,c,2,5,57,False,4522516,452,3978,0,text,para_9
5MS3205,c,2,5,57,False,4522526,451,3975,0,text,para_9
5MS3205,c,2,5,57,False,4522536,453,3977,0,text,para_9
5MS3205,c,2,5,57,False,4522546,451,3976,0,text,para_9
5MS3205,c,2,5,57,False,4522556,451,3974,0,text,para_9
5MS3205,c,2,5,57,False,4522566,454,3976,0,text,para_9
5MS3205,c,2,5,57,False,4522576,455,3975,0,text,para_9
5MS3205,c,2,5,57,False,4522586,455,3976,0,text,para_9
5MS3205,c,2,5,57,False,4522596,455,3973,0,text,para_9
5MS3205,c,2,5,57,False,4522606,457,3976,0,text,para_9
5MS3205,c,2,5,57,False,4522616,456,3974,0,text,para_9
5MS3205,c,2,5,57,False,4522626,456,3978,0,text,para_9
5MS3205,c,2,5,57,False,4522636,456,3977,0,text,para_9
5MS3205,c,2,5,57,False,4522646,456,3977,0,text,para_9
5MS3205,c,2,5,57,False,4522656,455,3978,0,text,para_9
5MS3205,c,2,5,57,False,4522666,454,3975,0,text,para_9
5MS3205,c,2,5,57,False,4522676,454,3977,0,text,para_9
5MS3205,c,2,5,57,False,4522686,455,3975,0,text,para_9
5MS3205,c,2,5,57,False,4522696,468,3977,0,text,para_9
5MS3205,c,2,5,57,False,4522706,NaN,NaN,2,text,para_9
5MS3205,c,2,5,57,False,4522716,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4522726,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4522736,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4522746,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4522756,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4522766,540,3972,1,text,para_9
5MS3205,c,2,5,57,False,4522776,540,3972,0,text,para_9
5MS3205,c,2,5,57,False,4522786,539,3974,0,text,para_9
5MS3205,c,2,5,57,False,4522796,539,3973,0,text,para_9
5MS3205,c,2,5,57,False,4522806,539,3972,0,text,para_9
5MS3205,c,2,5,57,False,4522816,540,3973,0,text,para_9
5MS3205,c,2,5,57,False,4522826,540,3973,0,text,para_9
5MS3205,c,2,5,57,False,4522836,540,3974,0,text,para_9
5MS3205,c,2,5,57,False,4522846,541,3973,0,text,para_9
5MS3205,c,2,5,57,False,4522856,541,3974,0,text,para_9
5MS3205,c,2,5,57,False,4522866,540,3973,0,text,para_9
5MS3205,c,2,5,57,False,4522876,541,3973,0,text,para_9
5MS3205,c,2,5,57,False,4522886,541,3973,0,text,para_9
5MS3205,c,2,5,57,False,4522896,540,3975,0,text,para_9
5MS3205,c,2,5,57,False,4522906,541,3974,0,text,para_9
5MS3205,c,2,5,57,False,4522916,540,3972,0,text,para_9
5MS3205,c,2,5,57,False,4522926,540,3974,0,text,para_9
5MS3205,c,2,5,57,False,4522936,541,3975,0,text,para_9
5MS3205,c,2,5,57,False,4522946,529,3973,0,text,para_9
5MS3205,c,2,5,57,False,4522956,NaN,NaN,2,text,para_9
5MS3205,c,2,5,57,False,4522966,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4522976,NaN,NaN,0,text,para_9
5MS3205,c,2,5,57,False,4522986,527,3978,1,text,para_9
5MS3205,c,2,5,57,False,4522996,526,3976,0,text,para_9
5MS3205,c,2,5,57,False,4523006,526,3977,0,text,para_9
5MS3205,c,2,5,57,False,4523016,526,3978,0,text,para_9
5MS3205,c,2,5,57,False,4523026,526,3978,0,text,para_9
5MS3205,c,2,5,57,False,4523036,527,3976,0,text,para_9
5MS3205,c,2,5,57,False,4523046,527,3978,0,text,para_9
5MS3205,c,2,5,57,False,4523056,524,3977,0,text,para_9
5MS3205,c,2,5,57,False,4523066,524,3976,0,text,para_9
5MS3205,c,2,5,57,False,4523076,524,3977,0,text,para_9
5MS3205,c,2,5,57,False,4523086,525,3976,0,text,para_9
5MS3205,c,2,5,57,False,4523096,524,3978,0,text,para_9
5MS3205,c,2,5,57,False,4523106,524,3976,0,text,para_9
5MS3205,c,2,5,57,False,4523116,524,3976,0,text,para_9
5MS3205,c,2,5,57,False,4523126,523,3977,0,text,para_9
5MS3205,c,2,5,57,False,4523136,524,3977,0,text,para_9
5MS3205,c,2,5,57,False,4523146,525,3977,0,text,para_9
5MS3205,c,2,5,57,False,4523156,526,3976,0,text,para_9
5MS3205,c,2,5,57,False,4523166,526,3977,0,text,para_9
5MS3205,c,2,5,57,False,4523176,526,3976,0,text,para_9
5MS3205,c,2,5,57,False,4523186,525,3975,0,text,para_9
5MS3205,c,2,5,57,False,4523196,525,3978,0,text,para_9
5MS3205,c,2,5,57,False,4523206,525,3978,0,text,para_9
5MS3205,c,2,5,57,False,4523216,525,3977,0,text,para_9
5MS3205,c,2,5,57,False,4523226,526,3976,0,text,para_9
5MS3205,c,2,5,57,False,4523236,525,3975,0,text,para_9
5MS3205,c,2,5,57,False,4523246,528,3977,0,text,para_9
5MS3205,c,2,5,57,False,4523256,527,3973,0,text,para_9
5MS3205,c,2,5,57,False,4523266,528,3976,0,text,para_9
5MS3205,c,2,5,57,False,4523276,526,3973,0,text,para_9
5MS3205,c,2,5,57,False,4523286,527,3975,0,text,para_9
5MS3205,c,2,5,57,False,4523296,527,3974,0,text,para_9
5MS3205,c,2,5,57,False,4523306,528,3975,0,text,para_9
5MS3205,c,2,5,57,False,4523316,528,3974,0,text,para_9
5MS3205,c,2,5,57,False,4523326,527,3975,0,text,para_9
5MS3205,c,2,5,57,False,4523336,526,3974,0,text,para_9
5MS3205,c,2,5,57,False,4523346,526,3974,0,text,para_9
