userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,n,0,4,80,False,727,1465,0,0,0,15432408,41614,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,768,1462,0,0,0,15432418,41624,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,781,1462,0,0,0,15432428,41634,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,782,1463,0,0,0,15432438,41644,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,775,1460,0,0,0,15432448,41654,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,770,1463,0,0,0,15432458,41664,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,765,1463,0,0,0,15432468,41674,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,764,1463,0,0,0,15432478,41684,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,762,1462,0,0,0,15432488,41694,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,761,1461,0,0,0,15432498,41704,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,763,1462,0,0,0,15432508,41714,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,761,1463,0,0,0,15432518,41724,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,760,1462,0,0,0,15432528,41734,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,760,1461,0,0,0,15432538,41744,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,760,1463,0,0,0,15432548,41753,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,760,1463,0,0,0,15432558,41763,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,759,1460,0,0,0,15432568,41774,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,760,1463,0,0,0,15432578,41783,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,760,1463,0,0,0,15432588,41794,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,758,1460,0,0,0,15432598,41804,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,758,1460,0,0,0,15432608,41814,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,759,1461,0,0,0,15432618,41824,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,759,1462,0,0,0,15432628,41834,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,758,1461,0,0,0,15432638,41843,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,759,1460,0,0,0,15432648,41853,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,758,1461,0,0,0,15432658,41863,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,759,1461,0,0,0,15432668,41874,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,758,1461,0,0,0,15432678,41884,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,757,1465,0,0,0,15432688,41894,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,791,1472,0,0,0,15432698,41904,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,808,1480,0,0,0,15432708,41914,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,838,1496,0,0,0,15432718,41924,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,848,1511,0,0,0,15432728,41934,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,853,1522,0,0,0,15432738,41944,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,850,1526,0,0,0,15432748,41954,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,846,1525,0,0,0,15432758,41964,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,843,1525,0,0,0,15432768,41974,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,842,1523,0,0,0,15432778,41983,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,841,1524,0,0,0,15432788,41993,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,839,1518,0,0,0,15432798,42003,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,838,1520,0,0,0,15432808,42014,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,837,1517,0,0,0,15432818,42024,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,837,1516,0,0,0,15432828,42034,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,837,1518,0,0,0,15432838,42043,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,837,1517,0,0,0,15432848,42053,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,837,1515,0,0,0,15432858,42063,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,837,1517,0,0,0,15432868,42074,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,837,1516,0,0,0,15432878,42084,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,836,1515,0,0,0,15432888,42093,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,835,1515,0,0,0,15432898,42103,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,835,1515,0,0,0,15432908,42114,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,837,1516,0,0,0,15432918,42124,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,814,1526,0,0,0,15432928,42134,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,805,1534,0,0,0,15432938,42144,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,797,1539,0,0,0,15432948,42154,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,794,1541,0,0,0,15432958,42164,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,795,1543,0,0,0,15432968,42174,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,795,1542,0,0,0,15432978,42184,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,796,1541,0,0,0,15432988,42194,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,796,1541,0,0,0,15432998,42204,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,796,1539,0,0,0,15433008,42214,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,796,1540,0,0,0,15433018,42224,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,797,1539,0,0,0,15433028,42234,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,797,1539,0,0,0,15433038,42244,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,797,1540,0,0,0,15433048,42253,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,797,1540,0,0,0,15433058,42264,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,796,1539,0,0,0,15433068,42274,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,796,1537,0,0,0,15433078,42283,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,796,1540,0,0,0,15433088,42293,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,797,1539,0,0,0,15433098,42303,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,797,1540,0,0,0,15433108,42314,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,799,1541,0,0,0,15433118,42323,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,768,1547,0,0,0,15433128,42334,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,734,1563,0,0,0,15433138,42344,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,669,1573,0,0,0,15433148,42354,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,595,1590,0,0,0,15433158,42363,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,517,1604,0,0,0,15433168,42373,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,442,1614,0,0,0,15433178,42384,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,378,1625,0,0,0,15433188,42394,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,347,1631,0,0,0,15433198,42404,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,351,1621,0,0,0,15433208,42414,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,353,1620,0,0,0,15433218,42424,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,356,1614,0,0,0,15433228,42434,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,362,1614,0,0,0,15433238,42444,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,366,1615,0,0,0,15433248,42453,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,371,1617,0,0,0,15433258,42464,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,372,1616,0,0,0,15433268,42473,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,371,1616,0,0,0,15433278,42483,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,374,1617,0,0,0,15433288,42493,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,374,1614,0,0,0,15433298,42504,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,375,1616,0,0,0,15433308,42514,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,375,1614,0,0,0,15433318,42523,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,375,1615,0,0,0,15433328,42533,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,376,1615,0,0,0,15433338,42544,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,375,1616,0,0,0,15433348,42554,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,376,1616,0,0,0,15433358,42564,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,376,1616,0,0,0,15433368,42574,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,376,1615,0,0,0,15433378,42583,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,389,1605,0,0,0,15433388,42593,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,391,1599,0,0,0,15433398,42603,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,395,1595,0,0,0,15433408,42613,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,396,1594,0,0,0,15433418,42624,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,396,1591,0,0,0,15433428,42634,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,394,1592,0,0,0,15433438,42644,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,393,1594,0,0,0,15433448,42654,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,393,1595,0,0,0,15433458,42664,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,392,1597,0,0,0,15433468,42674,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,392,1595,0,0,0,15433478,42684,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,391,1597,0,0,0,15433488,42694,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,391,1598,0,0,0,15433498,42703,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,391,1597,0,0,0,15433508,42713,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,390,1597,0,0,0,15433518,42723,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,391,1597,0,0,0,15433528,42733,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,389,1597,0,0,0,15433538,42744,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,417,1598,0,0,0,15433548,42753,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,449,1601,0,0,0,15433558,42763,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,469,1600,0,0,0,15433568,42773,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,480,1600,0,0,0,15433578,42784,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,481,1599,0,0,0,15433588,42794,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,480,1599,0,0,0,15433598,42803,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,475,1600,0,0,0,15433608,42813,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,475,1597,0,0,0,15433618,42823,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,473,1599,0,0,0,15433628,42833,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,470,1598,0,0,0,15433638,42843,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,471,1598,0,0,0,15433648,42853,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,470,1598,0,0,0,15433658,42864,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,470,1597,0,0,0,15433668,42874,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,469,1598,0,0,0,15433678,42884,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,469,1597,0,0,0,15433688,42893,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,471,1596,0,0,0,15433698,42904,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,470,1597,0,0,0,15433708,42914,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,471,1597,0,0,0,15433718,42924,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,470,1598,0,0,0,15433728,42934,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,470,1598,0,0,0,15433738,42943,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,471,1598,0,0,0,15433748,42954,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,480,1599,0,0,0,15433758,42963,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,526,1601,0,0,0,15433768,42973,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,565,1610,0,0,0,15433778,42984,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,584,1604,0,0,0,15433788,42994,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,591,1603,0,0,0,15433798,43003,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,586,1601,0,0,0,15433808,43013,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,583,1602,0,0,0,15433818,43023,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,579,1599,0,0,0,15433828,43034,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,577,1599,0,0,0,15433838,43043,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,574,1600,0,0,0,15433848,43053,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,575,1603,0,0,0,15433858,43063,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,576,1601,0,0,0,15433868,43074,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,574,1602,0,0,0,15433878,43083,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,575,1601,0,0,0,15433888,43093,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,574,1603,0,0,0,15433898,43104,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,576,1606,0,0,0,15433908,43114,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,576,1604,0,0,0,15433918,43123,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,572,1600,0,0,0,15433928,43133,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,574,1600,0,0,0,15433938,43144,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,573,1601,0,0,0,15433948,43154,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,573,1601,0,0,0,15433958,43163,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,575,1601,0,0,0,15433968,43173,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,573,1600,0,0,0,15433978,43183,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,575,1603,0,0,0,15433988,43193,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,573,1604,0,0,0,15433998,43204,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,573,1602,0,0,0,15434008,43213,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,572,1600,0,0,0,15434018,43224,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,574,1601,0,0,0,15434028,43233,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,573,1603,0,0,0,15434038,43243,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,574,1599,0,0,0,15434048,43254,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,574,1600,0,0,0,15434058,43263,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,575,1602,0,0,0,15434068,43273,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,574,1601,0,0,0,15434078,43283,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,576,1602,0,0,0,15434088,43293,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,576,1601,0,0,0,15434098,43303,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,577,1601,0,0,0,15434108,43314,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,576,1605,0,0,0,15434118,43324,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,577,1601,0,0,0,15434128,43333,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,579,1606,0,0,0,15434138,43344,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,577,1604,0,0,0,15434148,43354,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,575,1604,0,0,0,15434158,43364,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,577,1602,0,0,0,15434168,43373,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,576,1605,0,0,0,15434178,43384,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,599,1604,0,0,0,15434188,43394,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,654,1617,0,0,0,15434198,43404,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,696,1608,0,0,0,15434208,43414,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,725,1610,0,0,0,15434218,43424,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,730,1605,0,0,0,15434228,43433,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,729,1606,0,0,0,15434238,43443,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,723,1604,0,0,0,15434248,43453,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,719,1604,0,0,0,15434258,43463,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,718,1608,0,0,0,15434268,43473,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,716,1605,0,0,0,15434278,43483,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,715,1607,0,0,0,15434288,43493,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,715,1604,0,0,0,15434298,43503,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,715,1608,0,0,0,15434308,43513,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,715,1606,0,0,0,15434318,43523,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,716,1605,0,0,0,15434328,43534,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,715,1608,0,0,0,15434338,43543,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,716,1608,0,0,0,15434348,43554,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,715,1605,0,0,0,15434358,43563,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,716,1608,0,0,0,15434368,43573,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,715,1606,0,0,0,15434378,43583,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,716,1606,0,0,0,15434388,43594,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,715,1605,0,0,0,15434398,43604,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,718,1611,0,0,0,15434408,43614,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,717,1608,0,0,0,15434418,43624,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,716,1609,0,0,0,15434428,43634,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,717,1609,0,0,0,15434438,43644,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,717,1608,0,0,0,15434448,43653,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,746,1606,0,0,0,15434458,43663,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,773,1610,0,0,0,15434468,43673,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,798,1602,0,0,0,15434478,43683,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,806,1597,0,0,0,15434488,43693,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,809,1595,0,0,0,15434498,43703,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,806,1595,0,0,0,15434508,43714,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,804,1595,0,0,0,15434518,43723,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,801,1594,0,0,0,15434528,43733,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,799,1593,0,0,0,15434538,43743,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,797,1597,0,0,0,15434548,43753,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,798,1595,0,0,0,15434558,43763,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,797,1597,0,0,0,15434568,43774,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,797,1595,0,0,0,15434578,43783,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,796,1596,0,0,0,15434588,43794,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,797,1597,0,0,0,15434598,43803,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,796,1596,0,0,0,15434608,43814,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,796,1596,0,0,0,15434618,43823,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,797,1595,0,0,0,15434628,43834,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,776,1598,0,0,0,15434638,43844,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,710,1615,0,0,0,15434648,43853,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,602,1631,0,0,0,15434658,43863,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,513,1642,0,0,0,15434668,43874,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,434,1645,0,0,0,15434678,43883,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,377,1654,0,0,0,15434688,43894,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,363,1651,0,0,0,15434698,43903,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,368,1652,0,0,0,15434708,43913,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,373,1651,0,0,0,15434718,43923,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,378,1652,0,0,0,15434728,43933,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,383,1651,0,0,0,15434738,43943,0,0,0,0,0,0,1,1263,1933,text,para_4
9FH04,n,0,4,80,False,385,1650,0,0,0,15434748,43953,0,0,0,0,0,0,1,1263,1933,text,para_4
