userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,s,3,2,75,False,10769998,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10770008,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10770018,545,7180,1,text,para_9
8FC02,s,3,2,75,False,10770028,545,7179,0,text,para_9
8FC02,s,3,2,75,False,10770038,545,7179,0,text,para_9
8FC02,s,3,2,75,False,10770048,545,7178,0,text,para_9
8FC02,s,3,2,75,False,10770058,546,7179,0,text,para_9
8FC02,s,3,2,75,False,10770068,546,7179,0,text,para_9
8FC02,s,3,2,75,False,10770078,546,7179,0,text,para_9
8FC02,s,3,2,75,False,10770088,547,7179,0,text,para_9
8FC02,s,3,2,75,False,10770098,547,7179,0,text,para_9
8FC02,s,3,2,75,False,10770108,547,7179,0,text,para_9
8FC02,s,3,2,75,False,10770118,546,7180,0,text,para_9
8FC02,s,3,2,75,False,10770128,547,7180,0,text,para_9
8FC02,s,3,2,75,False,10770138,548,7183,0,text,para_9
8FC02,s,3,2,75,False,10770148,577,7178,0,text,para_9
8FC02,s,3,2,75,False,10770158,NaN,NaN,2,text,para_9
8FC02,s,3,2,75,False,10770168,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10770178,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10770188,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10770198,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10770208,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10770218,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10770228,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10770238,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10770248,720,7174,1,text,para_9
8FC02,s,3,2,75,False,10770258,720,7174,0,text,para_9
8FC02,s,3,2,75,False,10770268,720,7173,0,text,para_9
8FC02,s,3,2,75,False,10770278,720,7174,0,text,para_9
8FC02,s,3,2,75,False,10770288,720,7173,0,text,para_9
8FC02,s,3,2,75,False,10770298,721,7174,0,text,para_9
8FC02,s,3,2,75,False,10770308,720,7173,0,text,para_9
8FC02,s,3,2,75,False,10770318,721,7173,0,text,para_9
8FC02,s,3,2,75,False,10770328,721,7173,0,text,para_9
8FC02,s,3,2,75,False,10770338,721,7173,0,text,para_9
8FC02,s,3,2,75,False,10770348,721,7173,0,text,para_9
8FC02,s,3,2,75,False,10770358,721,7173,0,text,para_9
8FC02,s,3,2,75,False,10770368,720,7173,0,text,para_9
8FC02,s,3,2,75,False,10770378,721,7174,0,text,para_9
8FC02,s,3,2,75,False,10770388,721,7178,0,text,para_9
8FC02,s,3,2,75,False,10770398,722,7182,0,text,para_9
8FC02,s,3,2,75,False,10770408,749,7290,0,none,none
8FC02,s,3,2,75,False,10770418,NaN,NaN,2,none,none
8FC02,s,3,2,75,False,10770428,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10770438,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10770448,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10770458,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10770468,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10770478,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10770488,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10770498,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10770508,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10770518,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10770528,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10770538,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10770548,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10770558,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10770568,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10770578,613,7173,1,text,para_9
8FC02,s,3,2,75,False,10770588,612,7171,0,text,para_9
8FC02,s,3,2,75,False,10770598,613,7172,0,text,para_9
8FC02,s,3,2,75,False,10770608,613,7174,0,text,para_9
8FC02,s,3,2,75,False,10770618,613,7175,0,text,para_9
8FC02,s,3,2,75,False,10770628,613,7174,0,text,para_9
8FC02,s,3,2,75,False,10770638,613,7174,0,text,para_9
8FC02,s,3,2,75,False,10770648,612,7175,0,text,para_9
8FC02,s,3,2,75,False,10770658,614,7174,0,text,para_9
8FC02,s,3,2,75,False,10770668,613,7174,0,text,para_9
8FC02,s,3,2,75,False,10770678,614,7175,0,text,para_9
8FC02,s,3,2,75,False,10770688,613,7174,0,text,para_9
8FC02,s,3,2,75,False,10770698,607,7177,0,text,para_9
8FC02,s,3,2,75,False,10770708,NaN,NaN,2,text,para_9
8FC02,s,3,2,75,False,10770718,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10770728,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10770738,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10770748,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10770758,497,7195,1,text,para_9
8FC02,s,3,2,75,False,10770768,497,7194,0,text,para_9
8FC02,s,3,2,75,False,10770778,496,7195,0,text,para_9
8FC02,s,3,2,75,False,10770788,497,7193,0,text,para_9
8FC02,s,3,2,75,False,10770798,496,7193,0,text,para_9
8FC02,s,3,2,75,False,10770808,497,7193,0,text,para_9
8FC02,s,3,2,75,False,10770818,497,7193,0,text,para_9
8FC02,s,3,2,75,False,10770828,497,7193,0,text,para_9
8FC02,s,3,2,75,False,10770838,496,7193,0,text,para_9
8FC02,s,3,2,75,False,10770848,497,7194,0,text,para_9
8FC02,s,3,2,75,False,10770858,497,7193,0,text,para_9
8FC02,s,3,2,75,False,10770868,496,7194,0,text,para_9
8FC02,s,3,2,75,False,10770878,497,7194,0,text,para_9
8FC02,s,3,2,75,False,10770888,497,7195,0,text,para_9
8FC02,s,3,2,75,False,10770898,497,7195,0,text,para_9
8FC02,s,3,2,75,False,10770908,497,7191,0,text,para_9
8FC02,s,3,2,75,False,10770918,512,7182,0,text,para_9
8FC02,s,3,2,75,False,10770928,NaN,NaN,2,text,para_9
8FC02,s,3,2,75,False,10770938,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10770948,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10770958,518,7179,1,text,para_9
8FC02,s,3,2,75,False,10770968,518,7179,0,text,para_9
8FC02,s,3,2,75,False,10770978,518,7179,0,text,para_9
8FC02,s,3,2,75,False,10770988,519,7179,0,text,para_9
8FC02,s,3,2,75,False,10770998,519,7179,0,text,para_9
8FC02,s,3,2,75,False,10771008,519,7179,0,text,para_9
8FC02,s,3,2,75,False,10771018,519,7179,0,text,para_9
8FC02,s,3,2,75,False,10771028,520,7180,0,text,para_9
8FC02,s,3,2,75,False,10771038,520,7180,0,text,para_9
8FC02,s,3,2,75,False,10771048,520,7179,0,text,para_9
8FC02,s,3,2,75,False,10771058,520,7179,0,text,para_9
8FC02,s,3,2,75,False,10771068,520,7178,0,text,para_9
8FC02,s,3,2,75,False,10771078,552,7179,0,text,para_9
8FC02,s,3,2,75,False,10771088,NaN,NaN,2,text,para_9
8FC02,s,3,2,75,False,10771098,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10771108,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10771118,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10771128,619,7181,1,text,para_9
8FC02,s,3,2,75,False,10771138,619,7181,0,text,para_9
8FC02,s,3,2,75,False,10771148,619,7181,0,text,para_9
8FC02,s,3,2,75,False,10771158,620,7181,0,text,para_9
8FC02,s,3,2,75,False,10771168,620,7181,0,text,para_9
8FC02,s,3,2,75,False,10771178,621,7181,0,text,para_9
8FC02,s,3,2,75,False,10771188,621,7180,0,text,para_9
8FC02,s,3,2,75,False,10771198,621,7180,0,text,para_9
8FC02,s,3,2,75,False,10771208,621,7180,0,text,para_9
8FC02,s,3,2,75,False,10771218,621,7180,0,text,para_9
8FC02,s,3,2,75,False,10771228,621,7179,0,text,para_9
8FC02,s,3,2,75,False,10771238,621,7179,0,text,para_9
8FC02,s,3,2,75,False,10771248,621,7179,0,text,para_9
8FC02,s,3,2,75,False,10771258,621,7179,0,text,para_9
8FC02,s,3,2,75,False,10771268,622,7179,0,text,para_9
8FC02,s,3,2,75,False,10771278,621,7178,0,text,para_9
8FC02,s,3,2,75,False,10771288,621,7180,0,text,para_9
8FC02,s,3,2,75,False,10771298,622,7179,0,text,para_9
8FC02,s,3,2,75,False,10771308,622,7180,0,text,para_9
8FC02,s,3,2,75,False,10771318,622,7179,0,text,para_9
8FC02,s,3,2,75,False,10771328,622,7180,0,text,para_9
8FC02,s,3,2,75,False,10771338,621,7179,0,text,para_9
8FC02,s,3,2,75,False,10771348,621,7179,0,text,para_9
8FC02,s,3,2,75,False,10771358,623,7180,0,text,para_9
8FC02,s,3,2,75,False,10771368,665,7184,0,text,para_9
8FC02,s,3,2,75,False,10771378,NaN,NaN,2,text,para_9
8FC02,s,3,2,75,False,10771388,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10771398,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10771408,669,7184,1,text,para_9
8FC02,s,3,2,75,False,10771418,669,7184,0,text,para_9
8FC02,s,3,2,75,False,10771428,669,7184,0,text,para_9
8FC02,s,3,2,75,False,10771438,669,7185,0,text,para_9
8FC02,s,3,2,75,False,10771448,669,7183,0,text,para_9
8FC02,s,3,2,75,False,10771458,669,7184,0,text,para_9
8FC02,s,3,2,75,False,10771468,670,7184,0,text,para_9
8FC02,s,3,2,75,False,10771478,669,7183,0,text,para_9
8FC02,s,3,2,75,False,10771488,670,7183,0,text,para_9
8FC02,s,3,2,75,False,10771498,670,7183,0,text,para_9
8FC02,s,3,2,75,False,10771508,670,7183,0,text,para_9
8FC02,s,3,2,75,False,10771518,669,7183,0,text,para_9
8FC02,s,3,2,75,False,10771528,670,7184,0,text,para_9
8FC02,s,3,2,75,False,10771538,670,7184,0,text,para_9
8FC02,s,3,2,75,False,10771548,670,7183,0,text,para_9
8FC02,s,3,2,75,False,10771558,670,7184,0,text,para_9
8FC02,s,3,2,75,False,10771568,670,7184,0,text,para_9
8FC02,s,3,2,75,False,10771578,669,7184,0,text,para_9
8FC02,s,3,2,75,False,10771588,670,7183,0,text,para_9
8FC02,s,3,2,75,False,10771598,670,7182,0,text,para_9
8FC02,s,3,2,75,False,10771608,669,7184,0,text,para_9
8FC02,s,3,2,75,False,10771618,670,7184,0,text,para_9
8FC02,s,3,2,75,False,10771628,671,7184,0,text,para_9
8FC02,s,3,2,75,False,10771638,670,7184,0,text,para_9
8FC02,s,3,2,75,False,10771648,669,7185,0,text,para_9
8FC02,s,3,2,75,False,10771658,670,7185,0,text,para_9
8FC02,s,3,2,75,False,10771668,669,7184,0,text,para_9
8FC02,s,3,2,75,False,10771678,670,7185,0,text,para_9
8FC02,s,3,2,75,False,10771688,670,7185,0,text,para_9
8FC02,s,3,2,75,False,10771698,670,7185,0,text,para_9
8FC02,s,3,2,75,False,10771708,670,7185,0,text,para_9
8FC02,s,3,2,75,False,10771718,670,7185,0,text,para_9
8FC02,s,3,2,75,False,10771728,669,7186,0,text,para_9
8FC02,s,3,2,75,False,10771738,670,7186,0,text,para_9
8FC02,s,3,2,75,False,10771748,671,7185,0,text,para_9
8FC02,s,3,2,75,False,10771758,671,7185,0,text,para_9
8FC02,s,3,2,75,False,10771768,672,7185,0,text,para_9
8FC02,s,3,2,75,False,10771778,671,7186,0,text,para_9
8FC02,s,3,2,75,False,10771788,671,7186,0,text,para_9
8FC02,s,3,2,75,False,10771798,670,7185,0,text,para_9
8FC02,s,3,2,75,False,10771808,670,7186,0,text,para_9
8FC02,s,3,2,75,False,10771818,670,7186,0,text,para_9
8FC02,s,3,2,75,False,10771828,671,7186,0,text,para_9
8FC02,s,3,2,75,False,10771838,670,7187,0,text,para_9
8FC02,s,3,2,75,False,10771848,669,7187,0,text,para_9
8FC02,s,3,2,75,False,10771858,670,7186,0,text,para_9
8FC02,s,3,2,75,False,10771868,670,7187,0,text,para_9
8FC02,s,3,2,75,False,10771878,671,7188,0,text,para_9
8FC02,s,3,2,75,False,10771888,671,7187,0,text,para_9
8FC02,s,3,2,75,False,10771898,671,7187,0,text,para_9
8FC02,s,3,2,75,False,10771908,672,7187,0,text,para_9
8FC02,s,3,2,75,False,10771918,671,7188,0,text,para_9
8FC02,s,3,2,75,False,10771928,671,7188,0,text,para_9
8FC02,s,3,2,75,False,10771938,671,7187,0,text,para_9
8FC02,s,3,2,75,False,10771948,670,7187,0,text,para_9
8FC02,s,3,2,75,False,10771958,670,7187,0,text,para_9
8FC02,s,3,2,75,False,10771968,671,7188,0,text,para_9
8FC02,s,3,2,75,False,10771978,672,7188,0,text,para_9
8FC02,s,3,2,75,False,10771988,697,7184,0,text,para_9
8FC02,s,3,2,75,False,10771998,NaN,NaN,2,text,para_9
8FC02,s,3,2,75,False,10772008,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10772018,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10772028,729,7181,1,text,para_9
8FC02,s,3,2,75,False,10772038,731,7180,0,text,para_9
8FC02,s,3,2,75,False,10772048,731,7180,0,text,para_9
8FC02,s,3,2,75,False,10772058,731,7182,0,text,para_9
8FC02,s,3,2,75,False,10772068,731,7181,0,text,para_9
8FC02,s,3,2,75,False,10772078,732,7181,0,text,para_9
8FC02,s,3,2,75,False,10772088,732,7181,0,text,para_9
8FC02,s,3,2,75,False,10772098,731,7181,0,text,para_9
8FC02,s,3,2,75,False,10772108,731,7181,0,text,para_9
8FC02,s,3,2,75,False,10772118,731,7181,0,text,para_9
8FC02,s,3,2,75,False,10772128,731,7181,0,text,para_9
8FC02,s,3,2,75,False,10772138,731,7180,0,text,para_9
8FC02,s,3,2,75,False,10772148,731,7181,0,text,para_9
8FC02,s,3,2,75,False,10772158,731,7180,0,text,para_9
8FC02,s,3,2,75,False,10772168,732,7181,0,text,para_9
8FC02,s,3,2,75,False,10772178,732,7181,0,text,para_9
8FC02,s,3,2,75,False,10772188,731,7181,0,text,para_9
8FC02,s,3,2,75,False,10772198,731,7181,0,text,para_9
8FC02,s,3,2,75,False,10772208,731,7182,0,text,para_9
8FC02,s,3,2,75,False,10772218,731,7182,0,text,para_9
8FC02,s,3,2,75,False,10772228,731,7181,0,text,para_9
8FC02,s,3,2,75,False,10772238,731,7182,0,text,para_9
8FC02,s,3,2,75,False,10772248,732,7183,0,text,para_9
8FC02,s,3,2,75,False,10772258,731,7182,0,text,para_9
8FC02,s,3,2,75,False,10772268,732,7182,0,text,para_9
8FC02,s,3,2,75,False,10772278,731,7183,0,text,para_9
8FC02,s,3,2,75,False,10772288,733,7183,0,text,para_9
8FC02,s,3,2,75,False,10772298,732,7183,0,text,para_9
8FC02,s,3,2,75,False,10772308,732,7182,0,text,para_9
8FC02,s,3,2,75,False,10772318,732,7183,0,text,para_9
8FC02,s,3,2,75,False,10772328,731,7183,0,text,para_9
8FC02,s,3,2,75,False,10772338,752,7179,0,text,para_9
8FC02,s,3,2,75,False,10772348,NaN,NaN,2,text,para_9
8FC02,s,3,2,75,False,10772358,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10772368,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10772378,768,7178,1,text,para_9
8FC02,s,3,2,75,False,10772388,769,7179,0,text,para_9
8FC02,s,3,2,75,False,10772398,767,7179,0,text,para_9
8FC02,s,3,2,75,False,10772408,769,7179,0,text,para_9
8FC02,s,3,2,75,False,10772418,769,7179,0,text,para_9
8FC02,s,3,2,75,False,10772428,769,7179,0,text,para_9
8FC02,s,3,2,75,False,10772438,770,7179,0,text,para_9
8FC02,s,3,2,75,False,10772448,770,7179,0,text,para_9
8FC02,s,3,2,75,False,10772458,770,7178,0,text,para_9
8FC02,s,3,2,75,False,10772468,769,7179,0,text,para_9
8FC02,s,3,2,75,False,10772478,770,7180,0,text,para_9
8FC02,s,3,2,75,False,10772488,771,7179,0,text,para_9
8FC02,s,3,2,75,False,10772498,818,7180,0,text,para_9
8FC02,s,3,2,75,False,10772508,NaN,NaN,2,text,para_9
8FC02,s,3,2,75,False,10772518,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10772528,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10772538,856,7183,1,text,para_9
8FC02,s,3,2,75,False,10772548,856,7183,0,text,para_9
8FC02,s,3,2,75,False,10772558,857,7183,0,text,para_9
8FC02,s,3,2,75,False,10772568,856,7183,0,text,para_9
8FC02,s,3,2,75,False,10772578,857,7184,0,text,para_9
8FC02,s,3,2,75,False,10772588,856,7184,0,text,para_9
8FC02,s,3,2,75,False,10772598,857,7183,0,text,para_9
8FC02,s,3,2,75,False,10772608,857,7183,0,text,para_9
8FC02,s,3,2,75,False,10772618,858,7184,0,text,para_9
8FC02,s,3,2,75,False,10772628,858,7184,0,text,para_9
8FC02,s,3,2,75,False,10772638,858,7184,0,text,para_9
8FC02,s,3,2,75,False,10772648,858,7183,0,text,para_9
8FC02,s,3,2,75,False,10772658,858,7183,0,text,para_9
8FC02,s,3,2,75,False,10772668,858,7183,0,text,para_9
8FC02,s,3,2,75,False,10772678,858,7183,0,text,para_9
8FC02,s,3,2,75,False,10772688,859,7183,0,text,para_9
8FC02,s,3,2,75,False,10772698,859,7184,0,text,para_9
8FC02,s,3,2,75,False,10772708,859,7183,0,text,para_9
8FC02,s,3,2,75,False,10772718,859,7184,0,text,para_9
8FC02,s,3,2,75,False,10772728,859,7183,0,text,para_9
8FC02,s,3,2,75,False,10772738,858,7183,0,text,para_9
8FC02,s,3,2,75,False,10772748,856,7182,0,text,para_9
8FC02,s,3,2,75,False,10772758,832,7182,0,text,para_9
8FC02,s,3,2,75,False,10772768,NaN,NaN,2,text,para_9
8FC02,s,3,2,75,False,10772778,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10772788,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10772798,831,7182,1,text,para_9
8FC02,s,3,2,75,False,10772808,830,7182,0,text,para_9
8FC02,s,3,2,75,False,10772818,830,7182,0,text,para_9
8FC02,s,3,2,75,False,10772828,830,7183,0,text,para_9
8FC02,s,3,2,75,False,10772838,829,7182,0,text,para_9
8FC02,s,3,2,75,False,10772848,828,7182,0,text,para_9
8FC02,s,3,2,75,False,10772858,829,7182,0,text,para_9
8FC02,s,3,2,75,False,10772868,830,7182,0,text,para_9
8FC02,s,3,2,75,False,10772878,829,7182,0,text,para_9
8FC02,s,3,2,75,False,10772888,829,7182,0,text,para_9
8FC02,s,3,2,75,False,10772898,829,7183,0,text,para_9
8FC02,s,3,2,75,False,10772908,829,7182,0,text,para_9
8FC02,s,3,2,75,False,10772918,829,7182,0,text,para_9
8FC02,s,3,2,75,False,10772928,829,7182,0,text,para_9
8FC02,s,3,2,75,False,10772938,828,7183,0,text,para_9
8FC02,s,3,2,75,False,10772948,829,7183,0,text,para_9
8FC02,s,3,2,75,False,10772958,828,7183,0,text,para_9
8FC02,s,3,2,75,False,10772968,829,7184,0,text,para_9
8FC02,s,3,2,75,False,10772978,828,7182,0,text,para_9
8FC02,s,3,2,75,False,10772988,828,7183,0,text,para_9
8FC02,s,3,2,75,False,10772998,828,7184,0,text,para_9
8FC02,s,3,2,75,False,10773008,829,7183,0,text,para_9
8FC02,s,3,2,75,False,10773018,829,7184,0,text,para_9
8FC02,s,3,2,75,False,10773028,829,7184,0,text,para_9
8FC02,s,3,2,75,False,10773038,829,7184,0,text,para_9
8FC02,s,3,2,75,False,10773048,829,7184,0,text,para_9
8FC02,s,3,2,75,False,10773058,829,7184,0,text,para_9
8FC02,s,3,2,75,False,10773068,829,7184,0,text,para_9
8FC02,s,3,2,75,False,10773078,829,7184,0,text,para_9
8FC02,s,3,2,75,False,10773088,828,7185,0,text,para_9
8FC02,s,3,2,75,False,10773098,829,7183,0,text,para_9
8FC02,s,3,2,75,False,10773108,852,7184,0,text,para_9
8FC02,s,3,2,75,False,10773118,NaN,NaN,2,text,para_9
8FC02,s,3,2,75,False,10773128,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10773138,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10773148,851,7185,1,text,para_9
8FC02,s,3,2,75,False,10773158,852,7186,0,text,para_9
8FC02,s,3,2,75,False,10773168,851,7185,0,text,para_9
8FC02,s,3,2,75,False,10773178,852,7185,0,text,para_9
8FC02,s,3,2,75,False,10773188,852,7186,0,text,para_9
8FC02,s,3,2,75,False,10773198,851,7186,0,text,para_9
8FC02,s,3,2,75,False,10773208,852,7185,0,text,para_9
8FC02,s,3,2,75,False,10773218,852,7186,0,text,para_9
8FC02,s,3,2,75,False,10773228,852,7186,0,text,para_9
8FC02,s,3,2,75,False,10773238,852,7186,0,text,para_9
8FC02,s,3,2,75,False,10773248,852,7186,0,text,para_9
8FC02,s,3,2,75,False,10773258,851,7185,0,text,para_9
8FC02,s,3,2,75,False,10773268,852,7187,0,text,para_9
8FC02,s,3,2,75,False,10773278,853,7186,0,text,para_9
8FC02,s,3,2,75,False,10773288,852,7186,0,text,para_9
8FC02,s,3,2,75,False,10773298,852,7186,0,text,para_9
8FC02,s,3,2,75,False,10773308,852,7187,0,text,para_9
8FC02,s,3,2,75,False,10773318,852,7186,0,text,para_9
8FC02,s,3,2,75,False,10773328,852,7186,0,text,para_9
8FC02,s,3,2,75,False,10773338,852,7186,0,text,para_9
8FC02,s,3,2,75,False,10773348,852,7186,0,text,para_9
8FC02,s,3,2,75,False,10773358,852,7186,0,text,para_9
8FC02,s,3,2,75,False,10773368,853,7187,0,text,para_9
8FC02,s,3,2,75,False,10773378,852,7185,0,text,para_9
8FC02,s,3,2,75,False,10773388,860,7184,0,text,para_9
8FC02,s,3,2,75,False,10773398,868,7185,0,text,para_9
8FC02,s,3,2,75,False,10773408,854,7183,0,text,para_9
8FC02,s,3,2,75,False,10773418,859,7184,0,text,para_9
8FC02,s,3,2,75,False,10773428,859,7184,0,text,para_9
8FC02,s,3,2,75,False,10773438,860,7185,0,text,para_9
8FC02,s,3,2,75,False,10773448,859,7185,0,text,para_9
8FC02,s,3,2,75,False,10773458,860,7184,0,text,para_9
8FC02,s,3,2,75,False,10773468,860,7185,0,text,para_9
8FC02,s,3,2,75,False,10773478,860,7184,0,text,para_9
8FC02,s,3,2,75,False,10773488,816,7192,0,text,para_9
8FC02,s,3,2,75,False,10773498,NaN,NaN,2,text,para_9
8FC02,s,3,2,75,False,10773508,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10773518,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10773528,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10773538,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10773548,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10773558,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10773568,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10773578,407,7218,1,text,para_9
8FC02,s,3,2,75,False,10773588,408,7219,0,text,para_9
8FC02,s,3,2,75,False,10773598,407,7218,0,text,para_9
8FC02,s,3,2,75,False,10773608,407,7219,0,text,para_9
8FC02,s,3,2,75,False,10773618,407,7218,0,text,para_9
8FC02,s,3,2,75,False,10773628,407,7218,0,text,para_9
8FC02,s,3,2,75,False,10773638,405,7218,0,text,para_9
8FC02,s,3,2,75,False,10773648,406,7219,0,text,para_9
8FC02,s,3,2,75,False,10773658,406,7219,0,text,para_9
8FC02,s,3,2,75,False,10773668,406,7218,0,text,para_9
8FC02,s,3,2,75,False,10773678,406,7218,0,text,para_9
8FC02,s,3,2,75,False,10773688,406,7219,0,text,para_9
8FC02,s,3,2,75,False,10773698,406,7219,0,text,para_9
8FC02,s,3,2,75,False,10773708,408,7221,0,text,para_9
8FC02,s,3,2,75,False,10773718,444,7220,0,text,para_9
8FC02,s,3,2,75,False,10773728,NaN,NaN,2,text,para_9
8FC02,s,3,2,75,False,10773738,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10773758,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10773768,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10773778,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10773788,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10773798,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10773808,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10773818,NaN,NaN,0,none,none
8FC02,s,3,2,75,False,10773828,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10773838,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10773848,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10773858,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10773868,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10773878,869,7176,1,text,para_9
8FC02,s,3,2,75,False,10773888,868,7176,0,text,para_9
8FC02,s,3,2,75,False,10773898,868,7175,0,text,para_9
8FC02,s,3,2,75,False,10773908,868,7176,0,text,para_9
8FC02,s,3,2,75,False,10773918,868,7175,0,text,para_9
8FC02,s,3,2,75,False,10773928,869,7176,0,text,para_9
8FC02,s,3,2,75,False,10773938,869,7176,0,text,para_9
8FC02,s,3,2,75,False,10773948,869,7176,0,text,para_9
8FC02,s,3,2,75,False,10773958,869,7176,0,text,para_9
8FC02,s,3,2,75,False,10773968,869,7175,0,text,para_9
8FC02,s,3,2,75,False,10773978,868,7174,0,text,para_9
8FC02,s,3,2,75,False,10773988,868,7175,0,text,para_9
8FC02,s,3,2,75,False,10773998,869,7174,0,text,para_9
8FC02,s,3,2,75,False,10774008,869,7174,0,text,para_9
8FC02,s,3,2,75,False,10774018,869,7174,0,text,para_9
8FC02,s,3,2,75,False,10774028,869,7174,0,text,para_9
8FC02,s,3,2,75,False,10774038,869,7173,0,text,para_9
8FC02,s,3,2,75,False,10774048,869,7174,0,text,para_9
8FC02,s,3,2,75,False,10774058,869,7172,0,text,para_9
8FC02,s,3,2,75,False,10774068,868,7173,0,text,para_9
8FC02,s,3,2,75,False,10774078,869,7172,0,text,para_9
8FC02,s,3,2,75,False,10774088,869,7173,0,text,para_9
8FC02,s,3,2,75,False,10774098,869,7173,0,text,para_9
8FC02,s,3,2,75,False,10774108,867,7173,0,text,para_9
8FC02,s,3,2,75,False,10774118,868,7173,0,text,para_9
8FC02,s,3,2,75,False,10774128,868,7174,0,text,para_9
8FC02,s,3,2,75,False,10774138,868,7173,0,text,para_9
8FC02,s,3,2,75,False,10774148,868,7173,0,text,para_9
8FC02,s,3,2,75,False,10774158,867,7172,0,text,para_9
8FC02,s,3,2,75,False,10774168,842,7176,0,text,para_9
8FC02,s,3,2,75,False,10774178,NaN,NaN,2,text,para_9
8FC02,s,3,2,75,False,10774188,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10774198,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10774208,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10774218,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10774228,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10774238,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10774248,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10774258,NaN,NaN,0,text,para_9
8FC02,s,3,2,75,False,10774268,373,7211,1,text,para_9
8FC02,s,3,2,75,False,10774278,373,7213,0,text,para_9
