userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,s,0,15,149,False,16308168,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308180,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308192,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308204,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308216,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308228,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308240,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308252,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308264,511,3699,1,none,none
MPS15,s,0,15,149,False,16308276,510,3700,0,none,none
MPS15,s,0,15,149,False,16308288,511,3700,0,none,none
MPS15,s,0,15,149,False,16308300,511,3701,0,none,none
MPS15,s,0,15,149,False,16308312,511,3702,0,none,none
MPS15,s,0,15,149,False,16308324,511,3699,0,none,none
MPS15,s,0,15,149,False,16308336,511,3701,0,none,none
MPS15,s,0,15,149,False,16308348,511,3701,0,none,none
MPS15,s,0,15,149,False,16308360,512,3700,0,none,none
MPS15,s,0,15,149,False,16308372,512,3702,0,none,none
MPS15,s,0,15,149,False,16308384,512,3702,0,none,none
MPS15,s,0,15,149,False,16308396,512,3701,0,none,none
MPS15,s,0,15,149,False,16308408,512,3700,0,none,none
MPS15,s,0,15,149,False,16308420,505,3641,0,media,Scottish_Parliament
MPS15,s,0,15,149,False,16308432,NaN,NaN,2,media,Scottish_Parliament
MPS15,s,0,15,149,False,16308444,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308456,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308468,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308480,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308492,497,3373,1,none,none
MPS15,s,0,15,149,False,16308504,495,3372,0,none,none
MPS15,s,0,15,149,False,16308516,494,3372,0,none,none
MPS15,s,0,15,149,False,16308528,494,3370,0,none,none
MPS15,s,0,15,149,False,16308540,493,3371,0,none,none
MPS15,s,0,15,149,False,16308552,493,3369,0,none,none
MPS15,s,0,15,149,False,16308564,493,3370,0,none,none
MPS15,s,0,15,149,False,16308576,493,3368,0,none,none
MPS15,s,0,15,149,False,16308588,492,3369,0,none,none
MPS15,s,0,15,149,False,16308600,492,3368,0,none,none
MPS15,s,0,15,149,False,16308612,492,3369,0,none,none
MPS15,s,0,15,149,False,16308624,492,3368,0,none,none
MPS15,s,0,15,149,False,16308636,492,3368,0,none,none
MPS15,s,0,15,149,False,16308648,537,3355,0,text,para_4
MPS15,s,0,15,149,False,16308660,NaN,NaN,2,text,para_4
MPS15,s,0,15,149,False,16308672,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16308684,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16308696,NaN,NaN,0,text,para_4
MPS15,s,0,15,149,False,16308708,645,3270,1,text,para_4
MPS15,s,0,15,149,False,16308720,643,3271,0,text,para_4
MPS15,s,0,15,149,False,16308732,643,3271,0,text,para_4
MPS15,s,0,15,149,False,16308744,642,3271,0,text,para_4
MPS15,s,0,15,149,False,16308756,642,3270,0,text,para_4
MPS15,s,0,15,149,False,16308768,640,3270,0,text,para_4
MPS15,s,0,15,149,False,16308780,640,3271,0,text,para_4
MPS15,s,0,15,149,False,16308792,639,3271,0,text,para_4
MPS15,s,0,15,149,False,16308804,639,3271,0,text,para_4
MPS15,s,0,15,149,False,16308816,640,3272,0,text,para_4
MPS15,s,0,15,149,False,16308828,593,3293,0,text,para_4
MPS15,s,0,15,149,False,16308840,NaN,NaN,2,text,para_4
MPS15,s,0,15,149,False,16308852,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308864,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308876,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308888,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308900,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308912,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308924,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308936,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16308948,248,3928,1,none,none
MPS15,s,0,15,149,False,16308960,247,3926,0,none,none
MPS15,s,0,15,149,False,16308972,247,3924,0,none,none
MPS15,s,0,15,149,False,16308984,248,3923,0,none,none
MPS15,s,0,15,149,False,16308996,246,3922,0,none,none
MPS15,s,0,15,149,False,16309008,245,3921,0,none,none
MPS15,s,0,15,149,False,16309020,245,3920,0,none,none
MPS15,s,0,15,149,False,16309032,246,3919,0,none,none
MPS15,s,0,15,149,False,16309044,244,3918,0,none,none
MPS15,s,0,15,149,False,16309056,246,3918,0,none,none
MPS15,s,0,15,149,False,16309068,244,3919,0,none,none
MPS15,s,0,15,149,False,16309080,244,3918,0,none,none
MPS15,s,0,15,149,False,16309092,NaN,NaN,2,none,none
MPS15,s,0,15,149,False,16309104,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16309116,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16309128,NaN,NaN,0,none,none
MPS15,s,0,15,149,False,16309140,175,3950,1,none,none
MPS15,s,0,15,149,False,16309152,175,3948,0,none,none
MPS15,s,0,15,149,False,16309164,175,3948,0,none,none
MPS15,s,0,15,149,False,16309176,175,3948,0,none,none
MPS15,s,0,15,149,False,16309188,175,3949,0,none,none
MPS15,s,0,15,149,False,16309200,175,3950,0,none,none
MPS15,s,0,15,149,False,16309212,175,3950,0,none,none
MPS15,s,0,15,149,False,16309224,174,3949,0,none,none
MPS15,s,0,15,149,False,16309236,174,3948,0,none,none
MPS15,s,0,15,149,False,16309248,174,3949,0,none,none
MPS15,s,0,15,149,False,16309260,174,3949,0,none,none
MPS15,s,0,15,149,False,16309272,175,3949,0,none,none
MPS15,s,0,15,149,False,16309284,175,3949,0,none,none
MPS15,s,0,15,149,False,16309296,174,3949,0,none,none
MPS15,s,0,15,149,False,16309308,174,3947,0,none,none
MPS15,s,0,15,149,False,16309320,176,3948,0,none,none
MPS15,s,0,15,149,False,16309332,175,3947,0,none,none
MPS15,s,0,15,149,False,16309344,175,3949,0,none,none
MPS15,s,0,15,149,False,16309356,176,3949,0,none,none
MPS15,s,0,15,149,False,16309368,175,3948,0,none,none
MPS15,s,0,15,149,False,16309380,174,3948,0,none,none
MPS15,s,0,15,149,False,16309392,175,3948,0,none,none
MPS15,s,0,15,149,False,16309404,175,3948,0,none,none
MPS15,s,0,15,149,False,16309416,176,3947,0,none,none
MPS15,s,0,15,149,False,16309428,174,3945,0,none,none
MPS15,s,0,15,149,False,16309440,175,3947,0,none,none
MPS15,s,0,15,149,False,16309452,176,3945,0,none,none
MPS15,s,0,15,149,False,16309464,176,3944,0,none,none
MPS15,s,0,15,149,False,16309476,176,3944,0,none,none
MPS15,s,0,15,149,False,16309488,177,3944,0,none,none
MPS15,s,0,15,149,False,16309500,176,3944,0,none,none
MPS15,s,0,15,149,False,16309512,175,3943,0,none,none
MPS15,s,0,15,149,False,16309524,175,3943,0,none,none
MPS15,s,0,15,149,False,16309536,177,3942,0,none,none
MPS15,s,0,15,149,False,16309548,175,3942,0,none,none
MPS15,s,0,15,149,False,16309560,176,3943,0,none,none
MPS15,s,0,15,149,False,16309572,175,3941,0,none,none
MPS15,s,0,15,149,False,16309584,174,3940,0,none,none
MPS15,s,0,15,149,False,16309596,176,3941,0,none,none
MPS15,s,0,15,149,False,16309608,176,3941,0,none,none
MPS15,s,0,15,149,False,16309620,176,3941,0,none,none
MPS15,s,0,15,149,False,16309632,176,3942,0,none,none
MPS15,s,0,15,149,False,16309644,176,3941,0,none,none
MPS15,s,0,15,149,False,16309656,176,3938,0,none,none
MPS15,s,0,15,149,False,16309668,176,3940,0,none,none
MPS15,s,0,15,149,False,16309680,176,3939,0,none,none
MPS15,s,0,15,149,False,16309692,176,3939,0,none,none
MPS15,s,0,15,149,False,16309704,177,3939,0,none,none
MPS15,s,0,15,149,False,16309716,176,3939,0,none,none
MPS15,s,0,15,149,False,16309728,176,3936,0,none,none
MPS15,s,0,15,149,False,16309740,177,3937,0,none,none
MPS15,s,0,15,149,False,16309752,176,3937,0,none,none
MPS15,s,0,15,149,False,16309764,177,3936,0,none,none
MPS15,s,0,15,149,False,16309776,176,3938,0,none,none
MPS15,s,0,15,149,False,16309788,176,3936,0,none,none
MPS15,s,0,15,149,False,16309800,176,3936,0,none,none
MPS15,s,0,15,149,False,16309812,177,3937,0,none,none
MPS15,s,0,15,149,False,16309824,177,3936,0,none,none
MPS15,s,0,15,149,False,16309836,178,3935,0,none,none
MPS15,s,0,15,149,False,16309848,178,3936,0,none,none
MPS15,s,0,15,149,False,16309860,178,3935,0,none,none
MPS15,s,0,15,149,False,16309872,178,3933,0,none,none
MPS15,s,0,15,149,False,16309884,178,3934,0,none,none
MPS15,s,0,15,149,False,16309896,178,3934,0,none,none
MPS15,s,0,15,149,False,16309908,178,3934,0,none,none
MPS15,s,0,15,149,False,16309920,179,3934,0,none,none
MPS15,s,0,15,149,False,16309932,179,3934,0,none,none
MPS15,s,0,15,149,False,16309944,179,3934,0,none,none
MPS15,s,0,15,149,False,16309956,180,3933,0,none,none
MPS15,s,0,15,149,False,16309968,180,3934,0,none,none
MPS15,s,0,15,149,False,16309980,181,3933,0,none,none

