userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
MPS15,c,3,15,148,False,382,1044,0,0,1,46991,text,para_4
MPS15,c,3,15,148,False,383,1044,0,0,1,46999,text,para_4
MPS15,c,3,15,148,False,384,1044,0,0,1,47007,text,para_4
MPS15,c,3,15,148,False,386,1044,0,0,1,47015,text,para_4
MPS15,c,3,15,148,False,387,1044,0,0,1,47024,text,para_4
MPS15,c,3,15,148,False,388,1044,0,0,1,47031,text,para_4
MPS15,c,3,15,148,False,389,1044,0,0,1,47040,text,para_4
MPS15,c,3,15,148,False,389,1045,0,0,1,47048,text,para_4
MPS15,c,3,15,148,False,389,1046,0,0,1,47106,text,para_4
MPS15,c,3,15,148,False,389,1047,0,0,1,47122,text,para_4
MPS15,c,3,15,148,False,389,1048,0,0,1,47153,text,para_4
MPS15,c,3,15,148,False,388,1048,0,0,1,47188,text,para_4
MPS15,c,3,15,148,False,387,1049,0,0,1,47206,text,para_4
MPS15,c,3,15,148,False,386,1049,0,0,1,47210,text,para_4
MPS15,c,3,15,148,False,385,1050,0,0,1,47227,text,para_4
MPS15,c,3,15,148,False,384,1050,0,0,1,47237,text,para_4
MPS15,c,3,15,148,False,384,1051,0,0,1,47255,text,para_4
MPS15,c,3,15,148,False,384,1052,0,0,1,47276,text,para_4
MPS15,c,3,15,148,False,383,1052,0,0,1,47312,text,para_4
MPS15,c,3,15,148,False,382,1052,0,0,1,47337,text,para_4
MPS15,c,3,15,148,False,382,1051,0,0,1,47455,text,para_4
MPS15,c,3,15,148,False,383,1050,0,0,1,47459,text,para_4
MPS15,c,3,15,148,False,384,1049,0,0,1,47473,text,para_4
MPS15,c,3,15,148,False,385,1049,0,0,1,47477,text,para_4
MPS15,c,3,15,148,False,385,1048,0,0,1,47480,text,para_4
MPS15,c,3,15,148,False,386,1047,0,0,1,47490,text,para_4
MPS15,c,3,15,148,False,387,1047,0,0,1,47504,text,para_4
MPS15,c,3,15,148,False,387,1048,0,0,1,47729,text,para_4
MPS15,c,3,15,148,False,387,1049,0,0,1,47821,text,para_4
MPS15,c,3,15,148,False,387,1050,0,0,1,47888,text,para_4
MPS15,c,3,15,148,False,387,1083,0,1,1,47960,text,para_4
MPS15,c,3,15,148,False,387,1083,0,0,1,48061,text,para_4
MPS15,c,3,15,148,False,387,1084,0,0,1,50377,text,para_4
MPS15,c,3,15,148,False,387,1085,0,0,1,50387,text,para_4
MPS15,c,3,15,148,False,386,1085,0,0,1,50393,text,para_4
MPS15,c,3,15,148,False,386,1119,0,1,1,53849,text,para_4
MPS15,c,3,15,148,False,386,1119,0,0,1,53950,text,para_4
MPS15,c,3,15,148,False,385,1119,0,0,1,55289,text,para_4
MPS15,c,3,15,148,False,385,1120,0,0,1,55305,text,para_4
MPS15,c,3,15,148,False,385,1153,0,1,1,55761,text,para_4
MPS15,c,3,15,148,False,385,1153,0,0,1,55861,text,para_4
MPS15,c,3,15,148,False,385,1154,0,0,1,56633,text,para_4
MPS15,c,3,15,148,False,385,1155,0,0,1,56689,text,para_4
MPS15,c,3,15,148,False,385,1188,0,1,1,56717,text,para_4
MPS15,c,3,15,148,False,385,1188,0,0,1,56820,text,para_4
MPS15,c,3,15,148,False,385,1221,0,1,1,57511,text,para_4
MPS15,c,3,15,148,False,385,1222,0,0,1,57536,text,para_4
MPS15,c,3,15,148,False,385,1223,0,0,1,57944,text,para_4
MPS15,c,3,15,148,False,385,1257,0,1,1,57961,text,para_4
MPS15,c,3,15,148,False,384,1257,0,0,1,57984,text,para_4
MPS15,c,3,15,148,False,384,1290,0,1,1,58017,text,para_4
MPS15,c,3,15,148,False,384,1291,0,0,1,58056,text,para_4
MPS15,c,3,15,148,False,384,1292,0,0,1,58065,text,para_4
MPS15,c,3,15,148,False,384,1293,0,0,1,58449,text,para_4
MPS15,c,3,15,148,False,385,1293,0,0,1,58472,text,para_4
MPS15,c,3,15,148,False,385,1294,0,0,1,58488,text,para_4
MPS15,c,3,15,148,False,385,1295,0,0,1,58498,text,para_4
MPS15,c,3,15,148,False,386,1295,0,0,1,58504,text,para_4
MPS15,c,3,15,148,False,387,1296,0,0,1,58520,text,para_4
MPS15,c,3,15,148,False,387,1297,0,0,1,58534,text,para_4
MPS15,c,3,15,148,False,388,1297,0,0,1,58550,text,para_4
MPS15,c,3,15,148,False,388,1298,0,0,1,58552,text,para_4
MPS15,c,3,15,148,False,388,1299,0,0,1,58569,text,para_4
MPS15,c,3,15,148,False,388,1300,0,0,1,58616,text,para_4
MPS15,c,3,15,148,False,388,1301,0,0,1,58640,text,para_4
MPS15,c,3,15,148,False,388,1302,0,0,1,58744,text,para_4
MPS15,c,3,15,148,False,388,1303,0,0,1,58840,none,none
MPS15,c,3,15,148,False,388,1304,0,0,1,58896,none,none
MPS15,c,3,15,148,False,388,1305,0,0,1,58936,none,none
MPS15,c,3,15,148,False,387,1305,0,0,1,58945,none,none
MPS15,c,3,15,148,False,387,1306,0,0,1,58960,none,none
MPS15,c,3,15,148,False,387,1307,0,0,1,59000,none,none
MPS15,c,3,15,148,False,387,1308,0,0,1,59016,none,none
MPS15,c,3,15,148,False,387,1309,0,0,1,59032,none,none
MPS15,c,3,15,148,False,386,1309,0,0,1,59056,none,none
MPS15,c,3,15,148,False,386,1310,0,0,1,59064,none,none
MPS15,c,3,15,148,False,386,1311,0,0,1,59080,none,none
MPS15,c,3,15,148,False,386,1312,0,0,1,59090,none,none
MPS15,c,3,15,148,False,386,1313,0,0,1,59112,none,none
MPS15,c,3,15,148,False,386,1314,0,0,1,59144,none,none
MPS15,c,3,15,148,False,386,1315,0,0,1,59168,none,none
MPS15,c,3,15,148,False,386,1316,0,0,1,59184,none,none
MPS15,c,3,15,148,False,386,1317,0,0,1,59240,none,none
MPS15,c,3,15,148,False,386,1318,0,0,1,59384,none,none
MPS15,c,3,15,148,False,386,1319,0,0,1,59520,none,none
MPS15,c,3,15,148,False,386,1320,0,0,1,59576,none,none
MPS15,c,3,15,148,False,386,1321,0,0,1,59632,none,none
MPS15,c,3,15,148,False,386,1322,0,0,1,59656,none,none
MPS15,c,3,15,148,False,386,1323,0,0,1,59666,none,none
MPS15,c,3,15,148,False,386,1324,0,0,1,59685,none,none
MPS15,c,3,15,148,False,386,1325,0,0,1,59701,text,para_5
MPS15,c,3,15,148,False,386,1326,0,0,1,59718,text,para_5
MPS15,c,3,15,148,False,386,1327,0,0,1,59734,text,para_5
MPS15,c,3,15,148,False,386,1328,0,0,1,59751,text,para_5
MPS15,c,3,15,148,False,386,1329,0,0,1,59768,text,para_5
MPS15,c,3,15,148,False,386,1330,0,0,1,59776,text,para_5
MPS15,c,3,15,148,False,385,1330,0,0,1,59792,text,para_5
MPS15,c,3,15,148,False,384,1330,0,0,1,59936,text,para_5
MPS15,c,3,15,148,False,383,1330,0,0,1,59984,text,para_5
MPS15,c,3,15,148,False,382,1330,0,0,1,60320,text,para_5
MPS15,c,3,15,148,False,381,1330,0,0,1,60760,text,para_5
MPS15,c,3,15,148,False,380,1330,0,0,1,60784,text,para_5
MPS15,c,3,15,148,False,380,1331,0,0,1,60792,text,para_5
MPS15,c,3,15,148,False,380,1332,0,0,1,61474,text,para_5
MPS15,c,3,15,148,False,380,1333,0,0,1,61489,text,para_5
MPS15,c,3,15,148,False,379,1333,0,0,1,61500,text,para_5
MPS15,c,3,15,148,False,378,1332,0,0,1,61514,text,para_5
MPS15,c,3,15,148,False,377,1331,0,0,1,61522,text,para_5
MPS15,c,3,15,148,False,375,1330,0,0,1,61569,text,para_5
MPS15,c,3,15,148,False,375,1363,0,1,1,62066,text,para_5
MPS15,c,3,15,148,False,375,1364,0,0,1,62134,text,para_5
MPS15,c,3,15,148,False,375,1365,0,0,1,64264,text,para_5
MPS15,c,3,15,148,False,374,1365,0,0,1,64296,text,para_5
MPS15,c,3,15,148,False,374,1399,0,1,1,64472,text,para_5
MPS15,c,3,15,148,False,374,1399,0,0,1,64573,text,para_5
MPS15,c,3,15,148,False,374,1400,0,0,1,65104,text,para_5
MPS15,c,3,15,148,False,373,1401,0,0,1,65116,text,para_5
MPS15,c,3,15,148,False,373,1402,0,0,1,65132,text,para_5
MPS15,c,3,15,148,False,373,1403,0,0,1,65136,text,para_5
MPS15,c,3,15,148,False,373,1404,0,0,1,65149,text,para_5
MPS15,c,3,15,148,False,372,1404,0,0,1,65152,text,para_5
MPS15,c,3,15,148,False,372,1405,0,0,1,65166,text,para_5
MPS15,c,3,15,148,False,372,1406,0,0,1,65169,text,para_5
MPS15,c,3,15,148,False,372,1407,0,0,1,65183,text,para_5
MPS15,c,3,15,148,False,372,1408,0,0,1,65200,text,para_5
MPS15,c,3,15,148,False,372,1409,0,0,1,65216,text,para_5
MPS15,c,3,15,148,False,372,1410,0,0,1,65225,text,para_5
MPS15,c,3,15,148,False,372,1411,0,0,1,65242,text,para_5
MPS15,c,3,15,148,False,372,1412,0,0,1,65266,text,para_5
MPS15,c,3,15,148,False,372,1413,0,0,1,65282,text,para_5
MPS15,c,3,15,148,False,372,1414,0,0,1,65289,text,para_5
MPS15,c,3,15,148,False,371,1416,0,0,1,65301,text,para_5
MPS15,c,3,15,148,False,370,1418,0,0,1,65316,text,para_5
MPS15,c,3,15,148,False,370,1419,0,0,1,65332,text,para_5
MPS15,c,3,15,148,False,370,1420,0,0,1,65336,text,para_5
MPS15,c,3,15,148,False,370,1421,0,0,1,65350,text,para_5
MPS15,c,3,15,148,False,370,1422,0,0,1,65367,text,para_5
MPS15,c,3,15,148,False,370,1423,0,0,1,65370,text,para_5
MPS15,c,3,15,148,False,370,1424,0,0,1,65383,text,para_5
MPS15,c,3,15,148,False,370,1425,0,0,1,65387,text,para_5
MPS15,c,3,15,148,False,370,1426,0,0,1,65424,text,para_5
MPS15,c,3,15,148,False,370,1427,0,0,1,65697,text,para_5
MPS15,c,3,15,148,False,370,1428,0,0,1,65707,text,para_5
MPS15,c,3,15,148,False,370,1429,0,0,1,65733,text,para_5
MPS15,c,3,15,148,False,370,1430,0,0,1,65749,text,para_5
MPS15,c,3,15,148,False,370,1431,0,0,1,65766,text,para_5
MPS15,c,3,15,148,False,370,1432,0,0,1,65770,text,para_5
MPS15,c,3,15,148,False,370,1434,0,0,1,65784,text,para_5
MPS15,c,3,15,148,False,371,1435,0,0,1,65799,text,para_5
MPS15,c,3,15,148,False,371,1437,0,0,1,65802,text,para_5
MPS15,c,3,15,148,False,371,1439,0,0,1,65820,text,para_5
MPS15,c,3,15,148,False,371,1441,0,0,1,65832,text,para_5
MPS15,c,3,15,148,False,371,1443,0,0,1,65834,text,para_5
MPS15,c,3,15,148,False,371,1444,0,0,1,65841,text,para_5
MPS15,c,3,15,148,False,371,1446,0,0,1,65852,text,para_5
MPS15,c,3,15,148,False,373,1447,0,0,1,65857,text,para_5
MPS15,c,3,15,148,False,373,1448,0,0,1,65868,text,para_5
MPS15,c,3,15,148,False,374,1450,0,0,1,65875,text,para_5
MPS15,c,3,15,148,False,376,1451,0,0,1,65886,text,para_5
MPS15,c,3,15,148,False,376,1452,0,0,1,65889,text,para_5
MPS15,c,3,15,148,False,378,1452,0,0,1,65900,text,para_5
MPS15,c,3,15,148,False,379,1453,0,0,1,65905,text,para_5
MPS15,c,3,15,148,False,379,1454,0,0,1,65917,text,para_5
MPS15,c,3,15,148,False,380,1454,0,0,1,65922,text,para_5
MPS15,c,3,15,148,False,381,1454,0,0,1,65938,text,para_5
MPS15,c,3,15,148,False,381,1455,0,0,1,65951,text,para_5
MPS15,c,3,15,148,False,381,1488,0,1,1,66469,text,para_5
MPS15,c,3,15,148,False,381,1488,0,0,1,66574,text,para_5
MPS15,c,3,15,148,False,381,1487,0,0,1,66699,text,para_5
MPS15,c,3,15,148,False,381,1486,0,0,1,66705,text,para_5
MPS15,c,3,15,148,False,381,1485,0,0,1,66739,text,para_5
MPS15,c,3,15,148,False,381,1484,0,0,1,66767,text,para_5
MPS15,c,3,15,148,False,380,1484,0,0,1,66772,text,para_5
MPS15,c,3,15,148,False,380,1483,0,0,1,66817,text,para_5
MPS15,c,3,15,148,False,379,1483,0,0,1,66821,text,para_5
MPS15,c,3,15,148,False,378,1481,0,0,1,66834,text,para_5
MPS15,c,3,15,148,False,377,1479,0,0,1,66857,text,para_5
MPS15,c,3,15,148,False,375,1479,0,0,1,66867,text,para_5
MPS15,c,3,15,148,False,374,1477,0,0,1,66874,text,para_5
MPS15,c,3,15,148,False,373,1476,0,0,1,66883,text,para_5
MPS15,c,3,15,148,False,372,1476,0,0,1,66889,text,para_5
MPS15,c,3,15,148,False,371,1475,0,0,1,66906,text,para_5
MPS15,c,3,15,148,False,371,1474,0,0,1,66918,text,para_5
MPS15,c,3,15,148,False,370,1474,0,0,1,67137,text,para_5
MPS15,c,3,15,148,False,370,1507,0,1,1,67275,text,para_5
MPS15,c,3,15,148,False,370,1508,0,0,1,67306,text,para_5
MPS15,c,3,15,148,False,370,1542,0,1,1,68141,text,para_5
MPS15,c,3,15,148,False,370,1542,0,0,1,68238,text,para_5
MPS15,c,3,15,148,False,370,1541,0,0,1,68593,text,para_5
MPS15,c,3,15,148,False,370,1574,0,1,1,68841,text,para_5
