userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,c,1,13,134,False,610,124,0,0,0,6524842,2782,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,609,123,0,0,0,6524854,2794,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,608,123,0,0,0,6524866,2806,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,609,124,0,0,0,6524878,2818,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,609,124,0,0,0,6524890,2830,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,609,122,0,0,0,6524902,2842,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,610,123,0,0,0,6524914,2854,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,609,122,0,0,0,6524926,2866,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,610,123,0,0,0,6524938,2878,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,609,123,0,0,0,6524950,2890,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,611,124,0,0,0,6524962,2902,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,609,124,0,0,0,6524974,2914,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,609,125,0,0,0,6524986,2926,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,611,125,0,0,0,6524998,2938,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,611,125,0,0,0,6525010,2950,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,612,126,0,0,0,6525022,2962,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,612,126,0,0,0,6525034,2974,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,613,125,0,0,0,6525046,2986,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,615,126,0,0,0,6525058,2998,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,615,126,0,0,0,6525070,3010,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,614,123,0,0,0,6525082,3022,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,500,132,0,0,0,6525094,3034,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,373,120,0,0,0,6525106,3046,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,379,133,0,0,0,6525118,3058,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,420,123,0,0,0,6525130,3070,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,377,122,0,0,0,6525142,3082,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,380,127,0,0,0,6525154,3094,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,386,129,0,0,0,6525166,3106,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,386,130,0,0,0,6525178,3118,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,387,129,0,0,0,6525190,3130,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,385,130,0,0,0,6525202,3142,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,385,130,0,0,0,6525214,3154,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,385,129,0,0,0,6525226,3166,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,384,129,0,0,0,6525238,3178,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,384,128,0,0,0,6525250,3190,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,384,128,0,0,0,6525262,3202,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,383,127,0,0,0,6525274,3214,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,383,128,0,0,0,6525286,3226,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,383,129,0,0,0,6525298,3238,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,382,129,0,0,0,6525310,3250,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,421,131,0,0,0,6525322,3262,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,455,121,0,0,0,6525334,3274,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,438,124,0,0,0,6525346,3286,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,442,125,0,0,0,6525358,3298,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,443,125,0,0,0,6525370,3310,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,444,124,0,0,0,6525382,3322,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,443,125,0,0,0,6525394,3334,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,443,125,0,0,0,6525406,3346,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,443,124,0,0,0,6525418,3358,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,444,125,0,0,0,6525430,3370,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,443,126,0,0,0,6525442,3382,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,445,126,0,0,0,6525454,3405,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,446,126,0,0,0,6525466,3413,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,445,127,0,0,0,6525478,3421,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,447,126,0,0,0,6525490,3433,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,447,127,0,0,0,6525502,3442,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,448,128,0,0,0,6525514,3454,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,448,127,0,0,0,6525526,3466,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,447,128,0,0,0,6525538,3478,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,447,128,0,0,0,6525550,3490,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,447,128,0,0,0,6525562,3502,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,447,129,0,0,0,6525574,3514,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,447,129,0,0,0,6525586,3526,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,447,130,0,0,0,6525598,3544,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,448,130,0,0,0,6525610,3553,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,448,130,0,0,0,6525622,3574,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,447,130,0,0,0,6525634,3575,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,448,129,0,0,0,6525646,3587,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,448,131,0,0,0,6525658,3598,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,447,131,0,0,0,6525670,3614,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,448,132,0,0,0,6525682,3622,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,448,133,0,0,0,6525694,3634,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,448,132,0,0,0,6525706,3648,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,449,133,0,0,0,6525718,3665,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,449,133,0,0,0,6525730,3670,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,449,133,0,0,0,6525742,3682,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,471,111,0,0,0,6525754,3698,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,476,101,0,0,0,6525766,3706,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,473,112,0,0,0,6525778,3718,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,475,110,0,0,0,6525790,3731,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,474,110,0,0,0,6525802,3748,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,473,110,0,0,0,6525814,3754,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,475,112,0,0,0,6525826,3766,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,474,112,0,0,0,6525838,3781,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,474,114,0,0,0,6525850,3790,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,474,115,0,0,0,6525862,3802,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,475,115,0,0,0,6525874,3814,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,474,117,0,0,0,6525886,3832,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,474,117,0,0,0,6525898,3838,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,473,119,0,0,0,6525910,3850,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,471,120,0,0,0,6525922,3865,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,526,132,0,0,0,6525934,3874,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,682,140,0,0,0,6525946,3886,0,0,0,0,0,0,1,1263,4527,text,para_1
17MRW13,c,1,13,134,False,806,170,0,0,0,6525958,3901,0,0,0,0,0,0,1,1263,4527,none,none
17MRW13,c,1,13,134,False,815,186,0,0,0,6525970,3915,0,0,0,0,0,0,1,1263,4527,none,none
17MRW13,c,1,13,134,False,808,176,0,0,0,6525982,3922,0,0,0,0,0,0,1,1263,4527,none,none
17MRW13,c,1,13,134,False,826,182,0,0,0,6525994,3938,0,0,0,0,0,0,1,1263,4527,none,none
17MRW13,c,1,13,134,False,828,185,0,0,0,6526006,3948,0,0,0,0,0,0,1,1263,4527,none,none
17MRW13,c,1,13,134,False,819,187,0,0,0,6526018,3965,0,0,0,0,0,0,1,1263,4527,none,none
17MRW13,c,1,13,134,False,819,188,0,0,0,6526030,3970,0,0,0,0,0,0,1,1263,4527,none,none
17MRW13,c,1,13,134,False,819,190,0,0,0,6526042,3987,0,0,0,0,0,0,1,1263,4527,none,none
17MRW13,c,1,13,134,False,819,192,0,0,0,6526054,3998,0,0,0,0,0,0,1,1263,4527,none,none
17MRW13,c,1,13,134,False,819,193,0,0,0,6526066,4006,0,0,0,0,0,0,1,1263,4527,none,none
17MRW13,c,1,13,134,False,820,194,0,0,0,6526078,4020,0,0,0,0,0,0,1,1263,4527,none,none
17MRW13,c,1,13,134,False,821,197,0,0,0,6526090,4032,0,0,0,0,0,0,1,1263,4527,none,none
17MRW13,c,1,13,134,False,820,197,0,0,0,6526102,4048,0,0,0,0,0,0,0,1263,4527,none,none
17MRW13,c,1,13,134,False,847,198,0,0,0,6526114,4054,0,0,0,0,0,0,0,1263,4527,media,laos_map02
17MRW13,c,1,13,134,False,908,181,0,0,0,6526126,4069,0,0,0,0,0,0,0,1263,4527,media,laos_map02
17MRW13,c,1,13,134,False,890,184,0,0,0,6526138,4081,0,0,0,0,0,0,0,1263,4527,media,laos_map02
17MRW13,c,1,13,134,False,890,191,0,0,0,6526150,4095,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,897,190,0,0,0,6526162,4103,0,0,0,0,0,0,0,1263,4527,media,laos_map02
17MRW13,c,1,13,134,False,896,191,0,0,0,6526174,4118,0,0,0,0,0,0,0,1263,4527,media,laos_map02
17MRW13,c,1,13,134,False,897,192,0,0,0,6526186,4132,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,897,194,0,0,0,6526198,4139,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,896,196,0,0,0,6526210,4153,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,897,195,0,0,0,6526222,4165,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,896,196,0,0,0,6526234,4174,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,896,195,0,0,0,6526246,4187,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,896,195,0,0,0,6526258,4198,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,895,195,0,0,0,6526270,4215,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,895,193,0,0,0,6526282,4223,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,895,192,0,0,0,6526294,4236,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,897,192,0,0,0,6526306,4248,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,937,205,0,0,0,6526318,4258,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,929,204,0,0,0,6526330,4270,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,926,200,0,0,0,6526342,4287,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,929,200,0,0,0,6526354,4298,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,928,200,0,0,0,6526366,4306,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,929,200,0,0,0,6526378,4321,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,928,200,0,0,0,6526390,4331,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,927,200,0,0,0,6526402,4342,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,927,199,0,0,0,6526414,4355,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,926,198,0,0,0,6526426,4366,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,926,198,0,0,0,6526438,4380,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,925,197,0,0,0,6526450,4390,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,925,197,0,0,0,6526462,4404,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,924,197,0,0,0,6526474,4414,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,924,196,0,0,0,6526486,4431,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,924,194,0,0,0,6526498,4438,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,925,194,0,0,0,6526510,4451,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,924,194,0,0,0,6526522,4464,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,924,194,0,0,0,6526534,4474,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,924,194,0,0,0,6526546,4487,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,931,195,0,0,0,6526558,4501,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,962,194,0,0,0,6526570,4515,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,954,197,0,0,0,6526582,4524,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,956,197,0,0,0,6526594,4534,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,956,197,0,0,0,6526606,4550,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,956,196,0,0,0,6526618,4565,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,956,196,0,0,0,6526630,4570,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,956,196,0,0,0,6526642,4582,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,955,197,0,0,0,6526654,4598,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,954,195,0,0,0,6526666,4606,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,954,196,0,0,0,6526678,4618,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,954,195,0,0,0,6526690,4634,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,953,195,0,0,0,6526702,4644,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,953,195,0,0,0,6526714,4654,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,952,194,0,0,0,6526726,4666,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,952,193,0,0,0,6526738,4681,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,951,194,0,0,0,6526750,4690,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,951,194,0,0,0,6526762,4702,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,951,194,0,0,0,6526774,4714,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,952,194,0,0,0,6526786,4731,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,952,191,0,0,0,6526798,4740,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,952,193,0,0,0,6526810,4750,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,952,193,0,0,0,6526822,4764,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,951,194,0,0,0,6526834,4774,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,951,192,0,0,0,6526846,4788,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,951,192,0,0,0,6526858,4801,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,950,192,0,0,0,6526870,4814,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,949,191,0,0,0,6526882,4822,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,949,191,0,0,0,6526894,4835,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,950,190,0,0,0,6526906,4847,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,950,189,0,0,0,6526918,4864,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,949,188,0,0,0,6526930,4870,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,949,188,0,0,0,6526942,4883,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,948,189,0,0,0,6526954,4898,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,949,188,0,0,0,6526966,4906,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,949,186,0,0,0,6526978,4918,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,949,185,0,0,0,6526990,4931,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,949,185,0,0,0,6527002,4942,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,948,184,0,0,0,6527014,4954,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,948,183,0,0,0,6527026,4966,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,948,184,0,0,0,6527038,4984,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,948,183,0,0,0,6527050,4990,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,949,183,0,0,0,6527062,5002,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,949,183,0,0,0,6527074,5014,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,949,183,0,0,0,6527086,5031,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,948,183,0,0,0,6527098,5038,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,953,203,0,0,0,6527110,5050,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,995,326,0,0,0,6527122,5062,0,0,0,0,0,0,0,1263,4527,media,laos_flag
17MRW13,c,1,13,134,False,974,402,0,0,0,6527134,5074,0,0,0,0,0,0,0,1263,4527,media,laos_flag
17MRW13,c,1,13,134,False,973,387,0,0,0,6527146,5086,0,0,0,0,0,0,0,1263,4527,media,laos_flag
17MRW13,c,1,13,134,False,981,379,0,0,0,6527158,5106,0,0,0,0,0,0,0,1263,4527,media,laos_flag
17MRW13,c,1,13,134,False,978,399,0,0,0,6527170,5110,0,0,0,0,0,0,0,1263,4527,media,laos_flag
17MRW13,c,1,13,134,False,976,402,0,0,0,6527182,5123,0,0,0,0,0,0,0,1263,4527,media,laos_flag
17MRW13,c,1,13,134,False,976,399,0,0,0,6527194,5134,0,0,0,0,0,0,0,1263,4527,media,laos_flag
17MRW13,c,1,13,134,False,976,399,0,0,0,6527206,5147,0,0,0,0,0,0,0,1263,4527,media,laos_flag
17MRW13,c,1,13,134,False,976,401,0,0,0,6527218,5164,0,0,0,0,0,0,0,1263,4527,media,laos_flag
17MRW13,c,1,13,134,False,976,402,0,0,0,6527230,5171,0,0,0,0,0,0,0,1263,4527,media,laos_flag
17MRW13,c,1,13,134,False,975,402,0,0,0,6527242,5183,0,0,0,0,0,0,0,1263,4527,media,laos_flag
17MRW13,c,1,13,134,False,974,403,0,0,0,6527254,5200,0,0,0,0,0,0,0,1263,4527,media,laos_flag
17MRW13,c,1,13,134,False,975,405,0,0,0,6527266,5206,0,0,0,0,0,0,0,1263,4527,media,laos_flag
17MRW13,c,1,13,134,False,976,406,0,0,0,6527278,5219,0,0,0,0,0,0,0,1263,4527,media,laos_flag
17MRW13,c,1,13,134,False,975,405,0,0,0,6527290,5233,0,0,0,0,0,0,0,1263,4527,media,laos_flag
17MRW13,c,1,13,134,False,974,406,0,0,0,6527302,5247,0,0,0,0,0,0,0,1263,4527,media,laos_flag
17MRW13,c,1,13,134,False,974,406,0,0,0,6527314,5254,0,0,0,0,0,0,0,1263,4527,media,laos_flag
17MRW13,c,1,13,134,False,973,411,0,0,0,6527326,5267,0,0,0,0,0,0,0,1263,4527,media,laos_flag
17MRW13,c,1,13,134,False,974,359,0,0,0,6527338,5280,0,0,0,0,0,0,0,1263,4527,media,laos_flag
17MRW13,c,1,13,134,False,965,229,0,0,0,6527350,5290,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,962,217,0,0,0,6527362,5302,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,966,258,0,0,0,6527374,5314,0,0,0,0,0,0,0,1263,4527,none,none
17MRW13,c,1,13,134,False,964,242,0,0,0,6527386,5330,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,962,234,0,0,0,6527398,5340,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,962,240,0,0,0,6527410,5350,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,961,243,0,0,0,6527422,5364,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,960,244,0,0,0,6527434,5374,0,0,0,0,0,0,0,1263,4527,media,laos_map01
17MRW13,c,1,13,134,False,960,247,0,0,0,6527446,5386,0,0,0,0,0,0,0,1263,4527,media,laos_map02
17MRW13,c,1,13,134,False,959,246,0,0,0,6527458,5404,0,0,0,0,0,0,0,1263,4527,media,laos_map02
17MRW13,c,1,13,134,False,959,248,0,0,0,6527470,5413,0,0,0,0,0,0,0,1263,4527,media,laos_map02
17MRW13,c,1,13,134,False,959,249,0,0,0,6527482,5422,0,0,0,0,0,0,0,1263,4527,media,laos_map02
17MRW13,c,1,13,134,False,958,250,0,0,0,6527494,5436,0,0,0,0,0,0,0,1263,4527,media,laos_map02
17MRW13,c,1,13,134,False,958,250,0,0,0,6527506,5447,0,0,0,0,0,0,0,1263,4527,media,laos_map02
17MRW13,c,1,13,134,False,959,253,0,0,0,6527518,5464,0,0,0,0,0,0,0,1263,4527,media,laos_map02
17MRW13,c,1,13,134,False,958,254,0,0,0,6527530,5470,0,0,0,0,0,0,0,1263,4527,media,laos_map02
17MRW13,c,1,13,134,False,957,255,0,0,0,6527542,5487,0,0,0,0,0,0,0,1263,4527,media,laos_map02
17MRW13,c,1,13,134,False,957,257,0,0,0,6527554,5497,0,0,0,0,0,0,0,1263,4527,media,laos_map02
17MRW13,c,1,13,134,False,957,260,0,0,0,6527566,5506,0,0,0,0,0,0,0,1263,4527,media,laos_map02
17MRW13,c,1,13,134,False,958,260,0,0,0,6527578,5518,0,0,0,0,0,0,0,1263,4527,media,laos_map02
17MRW13,c,1,13,134,False,958,262,0,0,0,6527590,5530,0,0,0,0,0,0,0,1263,4527,none,none
17MRW13,c,1,13,134,False,958,264,0,0,0,6527602,5547,0,0,0,0,0,0,0,1263,4527,none,none
