userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,e,3,23,116,False,19821448,NaN,NaN,2,media,Suriname_Flag
14JG23,e,3,23,116,False,19821460,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19821472,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19821484,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19821496,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19821508,957,510,1,none,none
14JG23,e,3,23,116,False,19821520,957,511,0,none,none
14JG23,e,3,23,116,False,19821532,958,510,0,none,none
14JG23,e,3,23,116,False,19821544,957,511,0,none,none
14JG23,e,3,23,116,False,19821556,958,509,0,none,none
14JG23,e,3,23,116,False,19821568,959,510,0,none,none
14JG23,e,3,23,116,False,19821580,957,508,0,none,none
14JG23,e,3,23,116,False,19821592,959,511,0,none,none
14JG23,e,3,23,116,False,19821604,958,508,0,none,none
14JG23,e,3,23,116,False,19821616,957,510,0,none,none
14JG23,e,3,23,116,False,19821628,941,536,0,none,none
14JG23,e,3,23,116,False,19821640,NaN,NaN,2,none,none
14JG23,e,3,23,116,False,19821652,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19821664,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19821676,915,553,1,none,none
14JG23,e,3,23,116,False,19821688,914,554,0,none,none
14JG23,e,3,23,116,False,19821700,913,556,0,none,none
14JG23,e,3,23,116,False,19821712,912,555,0,none,none
14JG23,e,3,23,116,False,19821724,911,554,0,none,none
14JG23,e,3,23,116,False,19821736,911,553,0,none,none
14JG23,e,3,23,116,False,19821748,912,553,0,none,none
14JG23,e,3,23,116,False,19821760,912,552,0,none,none
14JG23,e,3,23,116,False,19821772,911,551,0,none,none
14JG23,e,3,23,116,False,19821784,908,553,0,none,none
14JG23,e,3,23,116,False,19821796,908,553,0,none,none
14JG23,e,3,23,116,False,19821808,931,555,0,none,none
14JG23,e,3,23,116,False,19821820,NaN,NaN,2,none,none
14JG23,e,3,23,116,False,19821832,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19821844,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19821856,992,542,1,none,none
14JG23,e,3,23,116,False,19821868,993,542,0,none,none
14JG23,e,3,23,116,False,19821880,992,540,0,none,none
14JG23,e,3,23,116,False,19821892,992,539,0,none,none
14JG23,e,3,23,116,False,19821904,992,539,0,none,none
14JG23,e,3,23,116,False,19821916,991,536,0,none,none
14JG23,e,3,23,116,False,19821928,991,525,0,none,none
14JG23,e,3,23,116,False,19821940,NaN,NaN,2,media,Suriname_Flag
14JG23,e,3,23,116,False,19821952,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19821964,NaN,NaN,0,media,map_01
14JG23,e,3,23,116,False,19821976,NaN,NaN,0,media,map_01
14JG23,e,3,23,116,False,19821988,NaN,NaN,0,media,map_01
14JG23,e,3,23,116,False,19822000,NaN,NaN,0,media,map_01
14JG23,e,3,23,116,False,19822012,955,171,1,media,map_01
14JG23,e,3,23,116,False,19822024,956,169,0,media,map_01
14JG23,e,3,23,116,False,19822036,956,169,0,media,map_01
14JG23,e,3,23,116,False,19822048,955,169,0,media,map_01
14JG23,e,3,23,116,False,19822060,956,168,0,media,map_01
14JG23,e,3,23,116,False,19822072,956,169,0,media,map_01
14JG23,e,3,23,116,False,19822084,956,167,0,media,map_01
14JG23,e,3,23,116,False,19822096,957,166,0,media,map_01
14JG23,e,3,23,116,False,19822108,957,166,0,media,map_01
14JG23,e,3,23,116,False,19822120,957,165,0,media,map_01
14JG23,e,3,23,116,False,19822132,958,166,0,media,map_01
14JG23,e,3,23,116,False,19822144,957,165,0,media,map_01
14JG23,e,3,23,116,False,19822156,957,163,0,media,map_01
14JG23,e,3,23,116,False,19822168,957,163,0,media,map_01
14JG23,e,3,23,116,False,19822180,957,163,0,media,map_01
14JG23,e,3,23,116,False,19822192,957,162,0,media,map_01
14JG23,e,3,23,116,False,19822204,957,163,0,media,map_01
14JG23,e,3,23,116,False,19822216,957,163,0,media,map_01
14JG23,e,3,23,116,False,19822228,956,164,0,media,map_01
14JG23,e,3,23,116,False,19822240,972,156,0,media,map_01
14JG23,e,3,23,116,False,19822252,NaN,NaN,2,media,map_01
14JG23,e,3,23,116,False,19822264,NaN,NaN,0,media,map_01
14JG23,e,3,23,116,False,19822276,NaN,NaN,0,media,map_01
14JG23,e,3,23,116,False,19822288,989,128,1,media,map_01
14JG23,e,3,23,116,False,19822300,989,128,0,media,map_01
14JG23,e,3,23,116,False,19822312,988,127,0,media,map_01
14JG23,e,3,23,116,False,19822324,988,128,0,media,map_01
14JG23,e,3,23,116,False,19822336,990,127,0,media,map_01
14JG23,e,3,23,116,False,19822348,990,127,0,media,map_01
14JG23,e,3,23,116,False,19822360,990,127,0,media,map_01
14JG23,e,3,23,116,False,19822372,991,128,0,media,map_01
14JG23,e,3,23,116,False,19822384,990,127,0,media,map_01
14JG23,e,3,23,116,False,19822396,990,126,0,media,map_01
14JG23,e,3,23,116,False,19822408,991,126,0,media,map_01
14JG23,e,3,23,116,False,19822420,993,123,0,media,map_01
14JG23,e,3,23,116,False,19822432,997,116,0,media,map_01
14JG23,e,3,23,116,False,19822444,997,117,0,media,map_01
14JG23,e,3,23,116,False,19822456,997,116,0,media,map_01
14JG23,e,3,23,116,False,19822468,998,117,0,media,map_01
14JG23,e,3,23,116,False,19822480,997,116,0,media,map_01
14JG23,e,3,23,116,False,19822492,997,116,0,media,map_01
14JG23,e,3,23,116,False,19822504,997,116,0,media,map_01
14JG23,e,3,23,116,False,19822516,998,115,0,media,map_01
14JG23,e,3,23,116,False,19822528,998,115,0,media,map_01
14JG23,e,3,23,116,False,19822540,999,116,0,media,map_01
14JG23,e,3,23,116,False,19822552,999,115,0,media,map_01
14JG23,e,3,23,116,False,19822564,999,116,0,media,map_01
14JG23,e,3,23,116,False,19822576,998,116,0,media,map_01
14JG23,e,3,23,116,False,19822588,999,115,0,media,map_01
14JG23,e,3,23,116,False,19822600,999,117,0,media,map_01
14JG23,e,3,23,116,False,19822612,1000,115,0,media,map_01
14JG23,e,3,23,116,False,19822624,1000,116,0,media,map_01
14JG23,e,3,23,116,False,19822636,999,115,0,media,map_01
14JG23,e,3,23,116,False,19822648,1000,116,0,media,map_01
14JG23,e,3,23,116,False,19822660,1000,117,0,media,map_01
14JG23,e,3,23,116,False,19822672,1001,117,0,media,map_01
14JG23,e,3,23,116,False,19822684,1001,116,0,media,map_01
14JG23,e,3,23,116,False,19822696,1001,116,0,media,map_01
14JG23,e,3,23,116,False,19822708,1002,116,0,media,map_01
14JG23,e,3,23,116,False,19822720,1003,118,0,media,map_01
14JG23,e,3,23,116,False,19822732,1002,121,0,media,map_01
14JG23,e,3,23,116,False,19822744,1002,129,0,media,map_01
14JG23,e,3,23,116,False,19822756,999,139,0,media,map_01
14JG23,e,3,23,116,False,19822768,978,309,0,none,none
14JG23,e,3,23,116,False,19822780,NaN,NaN,2,none,none
14JG23,e,3,23,116,False,19822792,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19822804,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19822816,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19822828,NaN,NaN,0,none,none
14JG23,e,3,23,116,False,19822840,NaN,NaN,0,text,para_2
14JG23,e,3,23,116,False,19822852,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19822864,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19822876,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19822888,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19822900,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19822912,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19822924,381,128,1,text,para_1
14JG23,e,3,23,116,False,19822936,381,128,0,text,para_1
14JG23,e,3,23,116,False,19822948,382,128,0,text,para_1
14JG23,e,3,23,116,False,19822960,382,127,0,text,para_1
14JG23,e,3,23,116,False,19822972,383,127,0,text,para_1
14JG23,e,3,23,116,False,19822984,385,128,0,text,para_1
14JG23,e,3,23,116,False,19822996,386,128,0,text,para_1
14JG23,e,3,23,116,False,19823008,386,128,0,text,para_1
14JG23,e,3,23,116,False,19823020,386,128,0,text,para_1
14JG23,e,3,23,116,False,19823032,387,128,0,text,para_1
14JG23,e,3,23,116,False,19823044,387,130,0,text,para_1
14JG23,e,3,23,116,False,19823056,387,130,0,text,para_1
14JG23,e,3,23,116,False,19823068,387,129,0,text,para_1
14JG23,e,3,23,116,False,19823080,387,129,0,text,para_1
14JG23,e,3,23,116,False,19823092,388,129,0,text,para_1
14JG23,e,3,23,116,False,19823104,388,129,0,text,para_1
14JG23,e,3,23,116,False,19823116,388,131,0,text,para_1
14JG23,e,3,23,116,False,19823128,388,130,0,text,para_1
14JG23,e,3,23,116,False,19823140,388,130,0,text,para_1
14JG23,e,3,23,116,False,19823152,388,131,0,text,para_1
14JG23,e,3,23,116,False,19823164,388,132,0,text,para_1
14JG23,e,3,23,116,False,19823176,389,132,0,text,para_1
14JG23,e,3,23,116,False,19823188,387,131,0,text,para_1
14JG23,e,3,23,116,False,19823200,387,131,0,text,para_1
14JG23,e,3,23,116,False,19823212,387,132,0,text,para_1
14JG23,e,3,23,116,False,19823224,352,133,0,text,para_1
14JG23,e,3,23,116,False,19823236,NaN,NaN,2,text,para_1
14JG23,e,3,23,116,False,19823248,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19823260,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19823272,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19823284,209,148,1,text,para_1
14JG23,e,3,23,116,False,19823296,209,148,0,text,para_1
14JG23,e,3,23,116,False,19823308,209,149,0,text,para_1
14JG23,e,3,23,116,False,19823320,210,148,0,text,para_1
14JG23,e,3,23,116,False,19823332,210,149,0,text,para_1
14JG23,e,3,23,116,False,19823344,211,150,0,text,para_1
14JG23,e,3,23,116,False,19823356,210,149,0,text,para_1
14JG23,e,3,23,116,False,19823368,210,150,0,text,para_1
14JG23,e,3,23,116,False,19823380,210,151,0,text,para_1
14JG23,e,3,23,116,False,19823392,211,152,0,text,para_1
14JG23,e,3,23,116,False,19823404,211,151,0,text,para_1
14JG23,e,3,23,116,False,19823416,211,151,0,text,para_1
14JG23,e,3,23,116,False,19823428,211,151,0,text,para_1
14JG23,e,3,23,116,False,19823440,212,151,0,text,para_1
14JG23,e,3,23,116,False,19823452,212,151,0,text,para_1
14JG23,e,3,23,116,False,19823464,212,151,0,text,para_1
14JG23,e,3,23,116,False,19823476,212,150,0,text,para_1
14JG23,e,3,23,116,False,19823488,222,150,0,text,para_1
14JG23,e,3,23,116,False,19823500,NaN,NaN,2,text,para_1
14JG23,e,3,23,116,False,19823512,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19823524,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19823536,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19823548,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19823560,372,131,1,text,para_1
14JG23,e,3,23,116,False,19823572,372,131,0,text,para_1
14JG23,e,3,23,116,False,19823584,371,132,0,text,para_1
14JG23,e,3,23,116,False,19823596,372,132,0,text,para_1
14JG23,e,3,23,116,False,19823608,371,132,0,text,para_1
14JG23,e,3,23,116,False,19823620,370,131,0,text,para_1
14JG23,e,3,23,116,False,19823632,372,130,0,text,para_1
14JG23,e,3,23,116,False,19823644,371,129,0,text,para_1
14JG23,e,3,23,116,False,19823656,372,129,0,text,para_1
14JG23,e,3,23,116,False,19823668,372,130,0,text,para_1
14JG23,e,3,23,116,False,19823680,371,131,0,text,para_1
14JG23,e,3,23,116,False,19823692,372,128,0,text,para_1
14JG23,e,3,23,116,False,19823704,373,128,0,text,para_1
14JG23,e,3,23,116,False,19823716,373,129,0,text,para_1
14JG23,e,3,23,116,False,19823728,373,130,0,text,para_1
14JG23,e,3,23,116,False,19823740,373,129,0,text,para_1
14JG23,e,3,23,116,False,19823752,384,131,0,text,para_1
14JG23,e,3,23,116,False,19823764,NaN,NaN,2,text,para_1
14JG23,e,3,23,116,False,19823776,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19823788,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19823800,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19823812,495,138,1,text,para_1
14JG23,e,3,23,116,False,19823824,496,138,0,text,para_1
14JG23,e,3,23,116,False,19823836,496,138,0,text,para_1
14JG23,e,3,23,116,False,19823848,496,137,0,text,para_1
14JG23,e,3,23,116,False,19823860,496,137,0,text,para_1
14JG23,e,3,23,116,False,19823872,495,137,0,text,para_1
14JG23,e,3,23,116,False,19823884,495,136,0,text,para_1
14JG23,e,3,23,116,False,19823896,496,136,0,text,para_1
14JG23,e,3,23,116,False,19823908,495,136,0,text,para_1
14JG23,e,3,23,116,False,19823920,495,135,0,text,para_1
14JG23,e,3,23,116,False,19823932,495,136,0,text,para_1
14JG23,e,3,23,116,False,19823944,496,137,0,text,para_1
14JG23,e,3,23,116,False,19823956,494,135,0,text,para_1
14JG23,e,3,23,116,False,19823968,494,136,0,text,para_1
14JG23,e,3,23,116,False,19823980,494,135,0,text,para_1
14JG23,e,3,23,116,False,19823992,494,134,0,text,para_1
14JG23,e,3,23,116,False,19824004,494,136,0,text,para_1
14JG23,e,3,23,116,False,19824016,495,134,0,text,para_1
14JG23,e,3,23,116,False,19824028,495,135,0,text,para_1
14JG23,e,3,23,116,False,19824040,496,135,0,text,para_1
14JG23,e,3,23,116,False,19824052,495,135,0,text,para_1
14JG23,e,3,23,116,False,19824064,495,134,0,text,para_1
14JG23,e,3,23,116,False,19824076,495,136,0,text,para_1
14JG23,e,3,23,116,False,19824088,495,136,0,text,para_1
14JG23,e,3,23,116,False,19824100,495,137,0,text,para_1
14JG23,e,3,23,116,False,19824112,495,136,0,text,para_1
14JG23,e,3,23,116,False,19824124,495,137,0,text,para_1
14JG23,e,3,23,116,False,19824136,495,137,0,text,para_1
14JG23,e,3,23,116,False,19824148,495,137,0,text,para_1
14JG23,e,3,23,116,False,19824160,495,136,0,text,para_1
14JG23,e,3,23,116,False,19824172,487,135,0,text,para_1
14JG23,e,3,23,116,False,19824184,NaN,NaN,2,text,para_1
14JG23,e,3,23,116,False,19824196,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19824208,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19824220,441,138,1,text,para_1
14JG23,e,3,23,116,False,19824232,441,138,0,text,para_1
14JG23,e,3,23,116,False,19824244,439,139,0,text,para_1
14JG23,e,3,23,116,False,19824256,440,139,0,text,para_1
14JG23,e,3,23,116,False,19824268,440,140,0,text,para_1
14JG23,e,3,23,116,False,19824280,440,139,0,text,para_1
14JG23,e,3,23,116,False,19824292,440,139,0,text,para_1
14JG23,e,3,23,116,False,19824304,442,138,0,text,para_1
14JG23,e,3,23,116,False,19824316,441,139,0,text,para_1
14JG23,e,3,23,116,False,19824328,442,140,0,text,para_1
14JG23,e,3,23,116,False,19824340,442,140,0,text,para_1
14JG23,e,3,23,116,False,19824352,442,139,0,text,para_1
14JG23,e,3,23,116,False,19824364,442,140,0,text,para_1
14JG23,e,3,23,116,False,19824376,443,138,0,text,para_1
14JG23,e,3,23,116,False,19824388,443,140,0,text,para_1
14JG23,e,3,23,116,False,19824400,443,139,0,text,para_1
14JG23,e,3,23,116,False,19824412,443,139,0,text,para_1
14JG23,e,3,23,116,False,19824424,442,139,0,text,para_1
14JG23,e,3,23,116,False,19824436,443,140,0,text,para_1
14JG23,e,3,23,116,False,19824448,443,139,0,text,para_1
14JG23,e,3,23,116,False,19824460,444,139,0,text,para_1
14JG23,e,3,23,116,False,19824472,444,139,0,text,para_1
14JG23,e,3,23,116,False,19824484,444,139,0,text,para_1
14JG23,e,3,23,116,False,19824496,445,140,0,text,para_1
14JG23,e,3,23,116,False,19824508,444,139,0,text,para_1
14JG23,e,3,23,116,False,19824520,444,139,0,text,para_1
14JG23,e,3,23,116,False,19824532,444,140,0,text,para_1
14JG23,e,3,23,116,False,19824544,445,140,0,text,para_1
14JG23,e,3,23,116,False,19824556,444,140,0,text,para_1
14JG23,e,3,23,116,False,19824568,444,139,0,text,para_1
14JG23,e,3,23,116,False,19824580,436,136,0,text,para_1
14JG23,e,3,23,116,False,19824592,NaN,NaN,2,text,para_1
14JG23,e,3,23,116,False,19824604,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19824616,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19824628,415,123,1,text,para_1
14JG23,e,3,23,116,False,19824640,415,124,0,text,para_1
14JG23,e,3,23,116,False,19824652,415,123,0,text,para_1
14JG23,e,3,23,116,False,19824664,414,123,0,text,para_1
14JG23,e,3,23,116,False,19824676,415,123,0,text,para_1
14JG23,e,3,23,116,False,19824688,415,123,0,text,para_1
14JG23,e,3,23,116,False,19824700,416,123,0,text,para_1
14JG23,e,3,23,116,False,19824712,415,124,0,text,para_1
14JG23,e,3,23,116,False,19824724,418,125,0,text,para_1
14JG23,e,3,23,116,False,19824736,NaN,NaN,2,text,para_1
14JG23,e,3,23,116,False,19824748,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19824760,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19824772,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19824784,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19824796,545,105,1,text,para_1
14JG23,e,3,23,116,False,19824808,545,103,0,text,para_1
14JG23,e,3,23,116,False,19824820,545,105,0,text,para_1
14JG23,e,3,23,116,False,19824832,545,105,0,text,para_1
14JG23,e,3,23,116,False,19824844,545,105,0,text,para_1
14JG23,e,3,23,116,False,19824856,545,105,0,text,para_1
14JG23,e,3,23,116,False,19824868,545,105,0,text,para_1
14JG23,e,3,23,116,False,19824880,545,105,0,text,para_1
14JG23,e,3,23,116,False,19824892,545,106,0,text,para_1
14JG23,e,3,23,116,False,19824904,545,106,0,text,para_1
14JG23,e,3,23,116,False,19824916,545,107,0,text,para_1
14JG23,e,3,23,116,False,19824928,576,109,0,text,para_1
14JG23,e,3,23,116,False,19824940,NaN,NaN,2,text,para_1
14JG23,e,3,23,116,False,19824952,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19824964,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19824976,650,106,1,text,para_1
14JG23,e,3,23,116,False,19824988,651,108,0,text,para_1
14JG23,e,3,23,116,False,19825000,652,108,0,text,para_1
14JG23,e,3,23,116,False,19825012,651,108,0,text,para_1
14JG23,e,3,23,116,False,19825024,652,109,0,text,para_1
14JG23,e,3,23,116,False,19825036,653,108,0,text,para_1
14JG23,e,3,23,116,False,19825048,652,110,0,text,para_1
14JG23,e,3,23,116,False,19825060,653,110,0,text,para_1
14JG23,e,3,23,116,False,19825072,653,109,0,text,para_1
14JG23,e,3,23,116,False,19825084,654,110,0,text,para_1
14JG23,e,3,23,116,False,19825096,655,111,0,text,para_1
14JG23,e,3,23,116,False,19825108,656,111,0,text,para_1
14JG23,e,3,23,116,False,19825120,632,109,0,text,para_1
14JG23,e,3,23,116,False,19825132,NaN,NaN,2,text,para_1
14JG23,e,3,23,116,False,19825144,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19825156,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19825168,591,114,1,text,para_1
14JG23,e,3,23,116,False,19825180,590,115,0,text,para_1
14JG23,e,3,23,116,False,19825192,589,115,0,text,para_1
14JG23,e,3,23,116,False,19825204,588,115,0,text,para_1
14JG23,e,3,23,116,False,19825216,589,116,0,text,para_1
14JG23,e,3,23,116,False,19825228,588,117,0,text,para_1
14JG23,e,3,23,116,False,19825240,589,120,0,text,para_1
14JG23,e,3,23,116,False,19825252,587,117,0,text,para_1
14JG23,e,3,23,116,False,19825264,587,120,0,text,para_1
14JG23,e,3,23,116,False,19825276,587,120,0,text,para_1
14JG23,e,3,23,116,False,19825288,587,121,0,text,para_1
14JG23,e,3,23,116,False,19825300,587,123,0,text,para_1
14JG23,e,3,23,116,False,19825312,587,122,0,text,para_1
14JG23,e,3,23,116,False,19825324,588,124,0,text,para_1
14JG23,e,3,23,116,False,19825336,588,123,0,text,para_1
14JG23,e,3,23,116,False,19825348,588,124,0,text,para_1
14JG23,e,3,23,116,False,19825360,587,125,0,text,para_1
14JG23,e,3,23,116,False,19825372,587,125,0,text,para_1
14JG23,e,3,23,116,False,19825384,589,125,0,text,para_1
14JG23,e,3,23,116,False,19825396,585,125,0,text,para_1
14JG23,e,3,23,116,False,19825408,NaN,NaN,2,text,para_1
14JG23,e,3,23,116,False,19825420,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19825432,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19825444,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19825456,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19825468,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19825480,267,166,1,text,para_1
14JG23,e,3,23,116,False,19825492,266,165,0,text,para_1
14JG23,e,3,23,116,False,19825504,265,165,0,text,para_1
14JG23,e,3,23,116,False,19825516,266,163,0,text,para_1
14JG23,e,3,23,116,False,19825528,266,162,0,text,para_1
14JG23,e,3,23,116,False,19825540,267,163,0,text,para_1
14JG23,e,3,23,116,False,19825552,265,163,0,text,para_1
14JG23,e,3,23,116,False,19825564,266,161,0,text,para_1
14JG23,e,3,23,116,False,19825576,267,161,0,text,para_1
14JG23,e,3,23,116,False,19825588,267,161,0,text,para_1
14JG23,e,3,23,116,False,19825600,267,162,0,text,para_1
14JG23,e,3,23,116,False,19825612,267,161,0,text,para_1
14JG23,e,3,23,116,False,19825624,266,159,0,text,para_1
14JG23,e,3,23,116,False,19825636,278,154,0,text,para_1
14JG23,e,3,23,116,False,19825648,284,152,0,text,para_1
14JG23,e,3,23,116,False,19825660,284,151,0,text,para_1
14JG23,e,3,23,116,False,19825672,284,149,0,text,para_1
14JG23,e,3,23,116,False,19825684,284,149,0,text,para_1
14JG23,e,3,23,116,False,19825696,284,147,0,text,para_1
14JG23,e,3,23,116,False,19825708,284,145,0,text,para_1
14JG23,e,3,23,116,False,19825720,283,144,0,text,para_1
14JG23,e,3,23,116,False,19825732,283,144,0,text,para_1
14JG23,e,3,23,116,False,19825744,282,143,0,text,para_1
14JG23,e,3,23,116,False,19825756,280,142,0,text,para_1
14JG23,e,3,23,116,False,19825768,280,141,0,text,para_1
14JG23,e,3,23,116,False,19825780,279,141,0,text,para_1
14JG23,e,3,23,116,False,19825792,298,143,0,text,para_1
14JG23,e,3,23,116,False,19825804,NaN,NaN,2,text,para_1
14JG23,e,3,23,116,False,19825816,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19825828,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19825840,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19825852,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19825864,438,133,1,text,para_1
14JG23,e,3,23,116,False,19825876,437,133,0,text,para_1
14JG23,e,3,23,116,False,19825888,437,133,0,text,para_1
14JG23,e,3,23,116,False,19825900,438,132,0,text,para_1
14JG23,e,3,23,116,False,19825912,439,132,0,text,para_1
14JG23,e,3,23,116,False,19825924,438,132,0,text,para_1
14JG23,e,3,23,116,False,19825936,438,133,0,text,para_1
14JG23,e,3,23,116,False,19825948,438,133,0,text,para_1
14JG23,e,3,23,116,False,19825960,438,134,0,text,para_1
14JG23,e,3,23,116,False,19825972,440,134,0,text,para_1
14JG23,e,3,23,116,False,19825984,487,134,0,text,para_1
14JG23,e,3,23,116,False,19825996,NaN,NaN,2,text,para_1
14JG23,e,3,23,116,False,19826008,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19826020,NaN,NaN,0,text,para_1
14JG23,e,3,23,116,False,19826032,548,132,1,text,para_1
14JG23,e,3,23,116,False,19826044,548,133,0,text,para_1
14JG23,e,3,23,116,False,19826056,547,134,0,text,para_1
14JG23,e,3,23,116,False,19826068,546,133,0,text,para_1
14JG23,e,3,23,116,False,19826080,547,136,0,text,para_1
