userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,e,4,8,112,False,11535590,510,3563,0,text,para_7
13MM08,e,4,8,112,False,11535602,511,3563,0,text,para_7
13MM08,e,4,8,112,False,11535614,512,3564,0,text,para_7
13MM08,e,4,8,112,False,11535626,512,3565,0,text,para_7
13MM08,e,4,8,112,False,11535638,519,3565,0,text,para_7
13MM08,e,4,8,112,False,11535650,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11535662,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11535674,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11535686,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11535698,618,3559,1,text,para_7
13MM08,e,4,8,112,False,11535710,619,3560,0,text,para_7
13MM08,e,4,8,112,False,11535722,618,3559,0,text,para_7
13MM08,e,4,8,112,False,11535734,618,3559,0,text,para_7
13MM08,e,4,8,112,False,11535746,617,3559,0,text,para_7
13MM08,e,4,8,112,False,11535758,618,3559,0,text,para_7
13MM08,e,4,8,112,False,11535770,618,3560,0,text,para_7
13MM08,e,4,8,112,False,11535782,617,3560,0,text,para_7
13MM08,e,4,8,112,False,11535794,618,3560,0,text,para_7
13MM08,e,4,8,112,False,11535806,618,3560,0,text,para_7
13MM08,e,4,8,112,False,11535818,618,3560,0,text,para_7
13MM08,e,4,8,112,False,11535830,618,3560,0,text,para_7
13MM08,e,4,8,112,False,11535842,619,3561,0,text,para_7
13MM08,e,4,8,112,False,11535854,619,3560,0,text,para_7
13MM08,e,4,8,112,False,11535866,612,3561,0,text,para_7
13MM08,e,4,8,112,False,11535878,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11535890,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11535902,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11535914,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11535926,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11535938,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11535950,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11535962,204,3562,1,text,para_7
13MM08,e,4,8,112,False,11535974,205,3562,0,text,para_7
13MM08,e,4,8,112,False,11535986,206,3561,0,text,para_7
13MM08,e,4,8,112,False,11535998,206,3561,0,text,para_7
13MM08,e,4,8,112,False,11536010,205,3560,0,text,para_7
13MM08,e,4,8,112,False,11536022,205,3561,0,text,para_7
13MM08,e,4,8,112,False,11536034,204,3561,0,text,para_7
13MM08,e,4,8,112,False,11536046,205,3561,0,text,para_7
13MM08,e,4,8,112,False,11536058,205,3561,0,text,para_7
13MM08,e,4,8,112,False,11536070,205,3561,0,text,para_7
13MM08,e,4,8,112,False,11536082,205,3562,0,text,para_7
13MM08,e,4,8,112,False,11536094,201,3562,0,text,para_7
13MM08,e,4,8,112,False,11536106,178,3571,0,text,para_7
13MM08,e,4,8,112,False,11536118,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11536130,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11536142,186,3568,1,text,para_7
13MM08,e,4,8,112,False,11536154,186,3568,0,text,para_7
13MM08,e,4,8,112,False,11536166,185,3567,0,text,para_7
13MM08,e,4,8,112,False,11536178,186,3568,0,text,para_7
13MM08,e,4,8,112,False,11536190,186,3567,0,text,para_7
13MM08,e,4,8,112,False,11536202,186,3567,0,text,para_7
13MM08,e,4,8,112,False,11536214,186,3568,0,text,para_7
13MM08,e,4,8,112,False,11536226,186,3567,0,text,para_7
13MM08,e,4,8,112,False,11536238,186,3568,0,text,para_7
13MM08,e,4,8,112,False,11536250,209,3567,0,text,para_7
13MM08,e,4,8,112,False,11536262,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11536274,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11536286,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11536298,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11536310,315,3588,1,text,para_7
13MM08,e,4,8,112,False,11536322,315,3589,0,text,para_7
13MM08,e,4,8,112,False,11536334,316,3590,0,text,para_7
13MM08,e,4,8,112,False,11536346,315,3590,0,text,para_7
13MM08,e,4,8,112,False,11536358,315,3591,0,text,para_7
13MM08,e,4,8,112,False,11536370,316,3591,0,text,para_7
13MM08,e,4,8,112,False,11536382,315,3592,0,text,para_7
13MM08,e,4,8,112,False,11536394,317,3592,0,text,para_7
13MM08,e,4,8,112,False,11536406,316,3592,0,text,para_7
13MM08,e,4,8,112,False,11536418,316,3592,0,text,para_7
13MM08,e,4,8,112,False,11536430,316,3591,0,text,para_7
13MM08,e,4,8,112,False,11536442,317,3590,0,text,para_7
13MM08,e,4,8,112,False,11536454,316,3591,0,text,para_7
13MM08,e,4,8,112,False,11536466,317,3591,0,text,para_7
13MM08,e,4,8,112,False,11536478,319,3592,0,text,para_7
13MM08,e,4,8,112,False,11536490,319,3591,0,text,para_7
13MM08,e,4,8,112,False,11536502,319,3591,0,text,para_7
13MM08,e,4,8,112,False,11536514,319,3591,0,text,para_7
13MM08,e,4,8,112,False,11536526,320,3592,0,text,para_7
13MM08,e,4,8,112,False,11536538,321,3591,0,text,para_7
13MM08,e,4,8,112,False,11536550,321,3590,0,text,para_7
13MM08,e,4,8,112,False,11536562,320,3591,0,text,para_7
13MM08,e,4,8,112,False,11536574,321,3591,0,text,para_7
13MM08,e,4,8,112,False,11536586,321,3591,0,text,para_7
13MM08,e,4,8,112,False,11536598,322,3591,0,text,para_7
13MM08,e,4,8,112,False,11536610,322,3591,0,text,para_7
13MM08,e,4,8,112,False,11536622,322,3591,0,text,para_7
13MM08,e,4,8,112,False,11536634,323,3591,0,text,para_7
13MM08,e,4,8,112,False,11536646,323,3591,0,text,para_7
13MM08,e,4,8,112,False,11536658,323,3592,0,text,para_7
13MM08,e,4,8,112,False,11536670,324,3592,0,text,para_7
13MM08,e,4,8,112,False,11536682,324,3592,0,text,para_7
13MM08,e,4,8,112,False,11536694,325,3593,0,text,para_7
13MM08,e,4,8,112,False,11536706,325,3592,0,text,para_7
13MM08,e,4,8,112,False,11536718,325,3593,0,text,para_7
13MM08,e,4,8,112,False,11536730,325,3593,0,text,para_7
13MM08,e,4,8,112,False,11536742,326,3593,0,text,para_7
13MM08,e,4,8,112,False,11536754,337,3595,0,text,para_7
13MM08,e,4,8,112,False,11536766,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11536778,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11536790,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11536802,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11536814,429,3590,1,text,para_7
13MM08,e,4,8,112,False,11536826,429,3591,0,text,para_7
13MM08,e,4,8,112,False,11536838,430,3591,0,text,para_7
13MM08,e,4,8,112,False,11536850,430,3592,0,text,para_7
13MM08,e,4,8,112,False,11536862,431,3591,0,text,para_7
13MM08,e,4,8,112,False,11536874,431,3593,0,text,para_7
13MM08,e,4,8,112,False,11536886,431,3593,0,text,para_7
13MM08,e,4,8,112,False,11536898,432,3593,0,text,para_7
13MM08,e,4,8,112,False,11536910,432,3594,0,text,para_7
13MM08,e,4,8,112,False,11536922,433,3595,0,text,para_7
13MM08,e,4,8,112,False,11536934,432,3596,0,text,para_7
13MM08,e,4,8,112,False,11536946,432,3595,0,text,para_7
13MM08,e,4,8,112,False,11536958,433,3596,0,text,para_7
13MM08,e,4,8,112,False,11536970,433,3597,0,text,para_7
13MM08,e,4,8,112,False,11536982,433,3597,0,text,para_7
13MM08,e,4,8,112,False,11536994,432,3598,0,text,para_7
13MM08,e,4,8,112,False,11537006,430,3603,0,text,para_7
13MM08,e,4,8,112,False,11537018,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11537030,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11537042,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11537054,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11537066,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11537078,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11537090,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11537102,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11537114,NaN,NaN,0,none,none
13MM08,e,4,8,112,False,11537126,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11537138,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11537150,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11537162,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11537174,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11537186,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11537198,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11537210,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11537222,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11537234,457,3591,1,text,para_7
13MM08,e,4,8,112,False,11537246,455,3591,0,text,para_7
13MM08,e,4,8,112,False,11537258,455,3593,0,text,para_7
13MM08,e,4,8,112,False,11537270,456,3594,0,text,para_7
13MM08,e,4,8,112,False,11537282,454,3595,0,text,para_7
13MM08,e,4,8,112,False,11537294,454,3596,0,text,para_7
13MM08,e,4,8,112,False,11537306,453,3597,0,text,para_7
13MM08,e,4,8,112,False,11537318,456,3599,0,text,para_7
13MM08,e,4,8,112,False,11537330,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11537342,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11537354,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11537366,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11537378,554,3591,1,text,para_7
13MM08,e,4,8,112,False,11537390,553,3592,0,text,para_7
13MM08,e,4,8,112,False,11537402,553,3593,0,text,para_7
13MM08,e,4,8,112,False,11537414,554,3593,0,text,para_7
13MM08,e,4,8,112,False,11537426,553,3593,0,text,para_7
13MM08,e,4,8,112,False,11537438,553,3593,0,text,para_7
13MM08,e,4,8,112,False,11537450,554,3594,0,text,para_7
13MM08,e,4,8,112,False,11537462,553,3594,0,text,para_7
13MM08,e,4,8,112,False,11537474,553,3594,0,text,para_7
13MM08,e,4,8,112,False,11537486,553,3594,0,text,para_7
13MM08,e,4,8,112,False,11537498,553,3594,0,text,para_7
13MM08,e,4,8,112,False,11537510,553,3595,0,text,para_7
13MM08,e,4,8,112,False,11537522,552,3594,0,text,para_7
13MM08,e,4,8,112,False,11537534,553,3595,0,text,para_7
13MM08,e,4,8,112,False,11537546,553,3594,0,text,para_7
13MM08,e,4,8,112,False,11537558,553,3593,0,text,para_7
13MM08,e,4,8,112,False,11537570,553,3593,0,text,para_7
13MM08,e,4,8,112,False,11537582,552,3593,0,text,para_7
13MM08,e,4,8,112,False,11537594,553,3593,0,text,para_7
13MM08,e,4,8,112,False,11537606,552,3592,0,text,para_7
13MM08,e,4,8,112,False,11537618,551,3592,0,text,para_7
13MM08,e,4,8,112,False,11537630,552,3592,0,text,para_7
13MM08,e,4,8,112,False,11537642,552,3591,0,text,para_7
13MM08,e,4,8,112,False,11537654,551,3592,0,text,para_7
13MM08,e,4,8,112,False,11537666,552,3591,0,text,para_7
13MM08,e,4,8,112,False,11537678,552,3590,0,text,para_7
13MM08,e,4,8,112,False,11537690,551,3591,0,text,para_7
13MM08,e,4,8,112,False,11537702,552,3591,0,text,para_7
13MM08,e,4,8,112,False,11537714,551,3591,0,text,para_7
13MM08,e,4,8,112,False,11537726,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11537738,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11537750,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11537762,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11537774,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11537786,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11537798,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11537810,202,3591,1,text,para_7
13MM08,e,4,8,112,False,11537822,203,3589,0,text,para_7
13MM08,e,4,8,112,False,11537834,203,3589,0,text,para_7
13MM08,e,4,8,112,False,11537846,204,3589,0,text,para_7
13MM08,e,4,8,112,False,11537858,204,3589,0,text,para_7
13MM08,e,4,8,112,False,11537870,204,3590,0,text,para_7
13MM08,e,4,8,112,False,11537882,205,3590,0,text,para_7
13MM08,e,4,8,112,False,11537894,205,3589,0,text,para_7
13MM08,e,4,8,112,False,11537906,206,3589,0,text,para_7
13MM08,e,4,8,112,False,11537918,206,3590,0,text,para_7
13MM08,e,4,8,112,False,11537930,206,3590,0,text,para_7
13MM08,e,4,8,112,False,11537942,206,3590,0,text,para_7
13MM08,e,4,8,112,False,11537954,207,3590,0,text,para_7
13MM08,e,4,8,112,False,11537966,206,3590,0,text,para_7
13MM08,e,4,8,112,False,11537978,207,3590,0,text,para_7
13MM08,e,4,8,112,False,11537990,206,3590,0,text,para_7
13MM08,e,4,8,112,False,11538002,207,3590,0,text,para_7
13MM08,e,4,8,112,False,11538014,207,3590,0,text,para_7
13MM08,e,4,8,112,False,11538026,207,3590,0,text,para_7
13MM08,e,4,8,112,False,11538038,207,3590,0,text,para_7
13MM08,e,4,8,112,False,11538050,207,3590,0,text,para_7
13MM08,e,4,8,112,False,11538062,207,3589,0,text,para_7
13MM08,e,4,8,112,False,11538074,207,3590,0,text,para_7
13MM08,e,4,8,112,False,11538086,207,3591,0,text,para_7
13MM08,e,4,8,112,False,11538098,207,3590,0,text,para_7
13MM08,e,4,8,112,False,11538110,207,3590,0,text,para_7
13MM08,e,4,8,112,False,11538122,207,3591,0,text,para_7
13MM08,e,4,8,112,False,11538134,207,3591,0,text,para_7
13MM08,e,4,8,112,False,11538146,208,3591,0,text,para_7
13MM08,e,4,8,112,False,11538158,210,3593,0,text,para_7
13MM08,e,4,8,112,False,11538170,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11538182,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11538194,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11538206,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11538218,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11538230,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11538242,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11538254,536,3588,1,text,para_7
13MM08,e,4,8,112,False,11538266,537,3589,0,text,para_7
13MM08,e,4,8,112,False,11538278,536,3589,0,text,para_7
13MM08,e,4,8,112,False,11538290,536,3589,0,text,para_7
13MM08,e,4,8,112,False,11538302,536,3590,0,text,para_7
13MM08,e,4,8,112,False,11538314,537,3590,0,text,para_7
13MM08,e,4,8,112,False,11538326,537,3591,0,text,para_7
13MM08,e,4,8,112,False,11538338,538,3590,0,text,para_7
13MM08,e,4,8,112,False,11538350,538,3591,0,text,para_7
13MM08,e,4,8,112,False,11538362,539,3591,0,text,para_7
13MM08,e,4,8,112,False,11538374,539,3591,0,text,para_7
13MM08,e,4,8,112,False,11538386,539,3591,0,text,para_7
13MM08,e,4,8,112,False,11538398,539,3591,0,text,para_7
13MM08,e,4,8,112,False,11538410,539,3591,0,text,para_7
13MM08,e,4,8,112,False,11538422,539,3592,0,text,para_7
13MM08,e,4,8,112,False,11538434,539,3592,0,text,para_7
13MM08,e,4,8,112,False,11538446,548,3591,0,text,para_7
13MM08,e,4,8,112,False,11538458,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11538470,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11538482,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11538494,574,3587,1,text,para_7
13MM08,e,4,8,112,False,11538506,573,3588,0,text,para_7
13MM08,e,4,8,112,False,11538518,573,3588,0,text,para_7
13MM08,e,4,8,112,False,11538530,572,3589,0,text,para_7
13MM08,e,4,8,112,False,11538542,572,3589,0,text,para_7
13MM08,e,4,8,112,False,11538554,563,3589,0,text,para_7
13MM08,e,4,8,112,False,11538566,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11538578,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11538590,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11538602,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11538614,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11538626,413,3597,1,text,para_7
13MM08,e,4,8,112,False,11538638,412,3598,0,text,para_7
13MM08,e,4,8,112,False,11538650,412,3598,0,text,para_7
13MM08,e,4,8,112,False,11538662,412,3598,0,text,para_7
13MM08,e,4,8,112,False,11538674,412,3598,0,text,para_7
13MM08,e,4,8,112,False,11538686,412,3599,0,text,para_7
13MM08,e,4,8,112,False,11538698,413,3599,0,text,para_7
13MM08,e,4,8,112,False,11538710,414,3598,0,text,para_7
13MM08,e,4,8,112,False,11538722,413,3598,0,text,para_7
13MM08,e,4,8,112,False,11538734,414,3598,0,text,para_7
13MM08,e,4,8,112,False,11538746,414,3599,0,text,para_7
13MM08,e,4,8,112,False,11538758,413,3599,0,text,para_7
13MM08,e,4,8,112,False,11538770,414,3599,0,text,para_7
13MM08,e,4,8,112,False,11538782,414,3600,0,text,para_7
13MM08,e,4,8,112,False,11538794,415,3600,0,text,para_7
13MM08,e,4,8,112,False,11538806,414,3600,0,text,para_7
13MM08,e,4,8,112,False,11538818,415,3600,0,text,para_7
13MM08,e,4,8,112,False,11538830,415,3601,0,text,para_7
13MM08,e,4,8,112,False,11538842,416,3600,0,text,para_7
13MM08,e,4,8,112,False,11538854,415,3601,0,text,para_7
13MM08,e,4,8,112,False,11538866,416,3601,0,text,para_7
13MM08,e,4,8,112,False,11538878,416,3601,0,text,para_7
13MM08,e,4,8,112,False,11538890,417,3601,0,text,para_7
13MM08,e,4,8,112,False,11538902,417,3601,0,text,para_7
13MM08,e,4,8,112,False,11538914,417,3601,0,text,para_7
13MM08,e,4,8,112,False,11538926,417,3601,0,text,para_7
13MM08,e,4,8,112,False,11538938,415,3600,0,text,para_7
13MM08,e,4,8,112,False,11538950,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11538962,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11538974,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11538986,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11538998,366,3617,1,text,para_7
13MM08,e,4,8,112,False,11539010,365,3616,0,text,para_7
13MM08,e,4,8,112,False,11539022,366,3616,0,text,para_7
13MM08,e,4,8,112,False,11539034,366,3616,0,text,para_7
13MM08,e,4,8,112,False,11539046,365,3615,0,text,para_7
13MM08,e,4,8,112,False,11539058,366,3615,0,text,para_7
13MM08,e,4,8,112,False,11539070,365,3615,0,text,para_7
13MM08,e,4,8,112,False,11539082,366,3615,0,text,para_7
13MM08,e,4,8,112,False,11539094,366,3615,0,text,para_7
13MM08,e,4,8,112,False,11539106,355,3610,0,text,para_7
13MM08,e,4,8,112,False,11539118,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11539130,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11539142,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11539154,330,3600,1,text,para_7
13MM08,e,4,8,112,False,11539166,329,3601,0,text,para_7
13MM08,e,4,8,112,False,11539178,330,3601,0,text,para_7
13MM08,e,4,8,112,False,11539190,329,3602,0,text,para_7
13MM08,e,4,8,112,False,11539202,329,3601,0,text,para_7
13MM08,e,4,8,112,False,11539214,329,3601,0,text,para_7
13MM08,e,4,8,112,False,11539226,329,3602,0,text,para_7
13MM08,e,4,8,112,False,11539238,329,3601,0,text,para_7
13MM08,e,4,8,112,False,11539250,329,3602,0,text,para_7
13MM08,e,4,8,112,False,11539262,329,3602,0,text,para_7
13MM08,e,4,8,112,False,11539274,328,3602,0,text,para_7
13MM08,e,4,8,112,False,11539286,328,3602,0,text,para_7
13MM08,e,4,8,112,False,11539298,329,3602,0,text,para_7
13MM08,e,4,8,112,False,11539310,329,3602,0,text,para_7
13MM08,e,4,8,112,False,11539322,328,3601,0,text,para_7
13MM08,e,4,8,112,False,11539334,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11539346,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11539358,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11539370,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11539382,232,3573,1,text,para_7
13MM08,e,4,8,112,False,11539394,231,3572,0,text,para_7
13MM08,e,4,8,112,False,11539406,231,3572,0,text,para_7
13MM08,e,4,8,112,False,11539418,232,3571,0,text,para_7
13MM08,e,4,8,112,False,11539430,232,3571,0,text,para_7
13MM08,e,4,8,112,False,11539442,232,3571,0,text,para_7
13MM08,e,4,8,112,False,11539454,233,3571,0,text,para_7
13MM08,e,4,8,112,False,11539466,234,3571,0,text,para_7
13MM08,e,4,8,112,False,11539478,234,3571,0,text,para_7
13MM08,e,4,8,112,False,11539490,233,3570,0,text,para_7
13MM08,e,4,8,112,False,11539502,216,3549,0,text,para_7
13MM08,e,4,8,112,False,11539514,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11539526,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11539538,212,3544,1,text,para_7
13MM08,e,4,8,112,False,11539550,212,3544,0,text,para_7
13MM08,e,4,8,112,False,11539562,212,3543,0,text,para_7
13MM08,e,4,8,112,False,11539574,212,3543,0,text,para_7
13MM08,e,4,8,112,False,11539586,213,3543,0,text,para_7
13MM08,e,4,8,112,False,11539598,213,3543,0,text,para_7
13MM08,e,4,8,112,False,11539610,213,3543,0,text,para_7
13MM08,e,4,8,112,False,11539622,213,3543,0,text,para_7
13MM08,e,4,8,112,False,11539634,213,3543,0,text,para_7
13MM08,e,4,8,112,False,11539646,213,3544,0,text,para_7
13MM08,e,4,8,112,False,11539658,213,3543,0,text,para_7
13MM08,e,4,8,112,False,11539670,213,3544,0,text,para_7
13MM08,e,4,8,112,False,11539682,213,3543,0,text,para_7
13MM08,e,4,8,112,False,11539694,212,3543,0,text,para_7
13MM08,e,4,8,112,False,11539706,250,3540,0,text,para_7
13MM08,e,4,8,112,False,11539718,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11539730,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11539742,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11539754,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11539766,405,3554,1,text,para_7
13MM08,e,4,8,112,False,11539778,405,3554,0,text,para_7
13MM08,e,4,8,112,False,11539790,405,3555,0,text,para_7
13MM08,e,4,8,112,False,11539802,405,3556,0,text,para_7
13MM08,e,4,8,112,False,11539814,405,3555,0,text,para_7
13MM08,e,4,8,112,False,11539826,405,3555,0,text,para_7
13MM08,e,4,8,112,False,11539838,405,3556,0,text,para_7
13MM08,e,4,8,112,False,11539850,405,3556,0,text,para_7
13MM08,e,4,8,112,False,11539862,405,3556,0,text,para_7
13MM08,e,4,8,112,False,11539874,406,3556,0,text,para_7
13MM08,e,4,8,112,False,11539886,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11539898,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11539910,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11539922,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11539934,510,3554,1,text,para_7
13MM08,e,4,8,112,False,11539946,510,3554,0,text,para_7
13MM08,e,4,8,112,False,11539958,510,3555,0,text,para_7
13MM08,e,4,8,112,False,11539970,511,3556,0,text,para_7
13MM08,e,4,8,112,False,11539982,510,3556,0,text,para_7
13MM08,e,4,8,112,False,11539994,511,3556,0,text,para_7
13MM08,e,4,8,112,False,11540006,511,3557,0,text,para_7
13MM08,e,4,8,112,False,11540018,512,3557,0,text,para_7
13MM08,e,4,8,112,False,11540030,512,3557,0,text,para_7
13MM08,e,4,8,112,False,11540042,512,3558,0,text,para_7
13MM08,e,4,8,112,False,11540054,512,3558,0,text,para_7
13MM08,e,4,8,112,False,11540066,514,3558,0,text,para_7
13MM08,e,4,8,112,False,11540078,514,3558,0,text,para_7
13MM08,e,4,8,112,False,11540090,514,3559,0,text,para_7
13MM08,e,4,8,112,False,11540102,514,3559,0,text,para_7
13MM08,e,4,8,112,False,11540114,515,3560,0,text,para_7
13MM08,e,4,8,112,False,11540126,515,3560,0,text,para_7
13MM08,e,4,8,112,False,11540138,515,3562,0,text,para_7
13MM08,e,4,8,112,False,11540150,564,3562,0,text,para_7
13MM08,e,4,8,112,False,11540162,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11540174,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11540186,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11540198,632,3555,1,text,para_7
13MM08,e,4,8,112,False,11540210,633,3555,0,text,para_7
13MM08,e,4,8,112,False,11540222,632,3556,0,text,para_7
13MM08,e,4,8,112,False,11540234,633,3556,0,text,para_7
13MM08,e,4,8,112,False,11540246,633,3556,0,text,para_7
13MM08,e,4,8,112,False,11540258,633,3557,0,text,para_7
13MM08,e,4,8,112,False,11540270,633,3557,0,text,para_7
13MM08,e,4,8,112,False,11540282,634,3557,0,text,para_7
13MM08,e,4,8,112,False,11540294,634,3558,0,text,para_7
13MM08,e,4,8,112,False,11540306,634,3558,0,text,para_7
13MM08,e,4,8,112,False,11540318,634,3558,0,text,para_7
13MM08,e,4,8,112,False,11540330,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11540342,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11540354,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11540366,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11540378,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11540390,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11540402,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11540414,252,3565,1,text,para_7
13MM08,e,4,8,112,False,11540426,253,3565,0,text,para_7
13MM08,e,4,8,112,False,11540438,254,3564,0,text,para_7
13MM08,e,4,8,112,False,11540450,254,3565,0,text,para_7
13MM08,e,4,8,112,False,11540462,254,3565,0,text,para_7
13MM08,e,4,8,112,False,11540474,254,3565,0,text,para_7
13MM08,e,4,8,112,False,11540486,254,3566,0,text,para_7
13MM08,e,4,8,112,False,11540498,254,3565,0,text,para_7
13MM08,e,4,8,112,False,11540510,254,3566,0,text,para_7
13MM08,e,4,8,112,False,11540522,255,3566,0,text,para_7
13MM08,e,4,8,112,False,11540534,254,3566,0,text,para_7
13MM08,e,4,8,112,False,11540546,254,3567,0,text,para_7
13MM08,e,4,8,112,False,11540558,253,3567,0,text,para_7
13MM08,e,4,8,112,False,11540570,254,3567,0,text,para_7
13MM08,e,4,8,112,False,11540582,255,3570,0,text,para_7
13MM08,e,4,8,112,False,11540594,NaN,NaN,2,text,para_7
13MM08,e,4,8,112,False,11540606,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11540618,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11540630,NaN,NaN,0,text,para_7
13MM08,e,4,8,112,False,11540642,307,3617,1,text,para_7
13MM08,e,4,8,112,False,11540654,306,3617,0,text,para_7
13MM08,e,4,8,112,False,11540666,305,3617,0,text,para_7
13MM08,e,4,8,112,False,11540678,306,3618,0,text,para_7
13MM08,e,4,8,112,False,11540690,306,3618,0,text,para_7
