userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,s,0,23,117,False,591,3226,0,0,0,20524116,124125,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,592,3225,0,0,0,20524128,124137,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,592,3225,0,0,0,20524140,124149,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,592,3226,0,0,0,20524152,124161,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,592,3226,0,0,0,20524164,124173,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,593,3226,0,0,0,20524176,124185,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,593,3225,0,0,0,20524188,124197,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,593,3226,0,0,0,20524200,124209,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,592,3224,0,0,0,20524212,124221,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,593,3227,0,0,0,20524224,124233,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,593,3224,0,0,0,20524236,124245,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,643,3216,0,0,0,20524248,124257,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,702,3202,0,0,0,20524260,124269,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,735,3191,0,0,0,20524272,124281,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,728,3190,0,0,0,20524284,124293,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,726,3190,0,0,0,20524296,124305,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,728,3189,0,0,0,20524308,124317,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,727,3191,0,0,0,20524320,124329,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,727,3192,0,0,0,20524332,124341,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,723,3202,0,0,0,20524344,124353,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,721,3213,0,0,0,20524356,124365,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,576,3476,0,0,0,20524368,124377,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,-32768,36491,0,0,0,20524380,124389,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,-32768,36491,0,0,0,20524392,124401,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,-32768,36491,0,0,0,20524404,124413,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,-32768,36491,0,0,0,20524416,124425,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,454,3448,0,0,0,20524428,124437,0,0,0,0,0,0,1,1263,3930,none,none
14JG23,s,0,23,117,False,566,3337,0,0,0,20524440,124449,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,557,3209,0,0,0,20524452,124461,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,560,3202,0,0,0,20524464,124473,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,559,3205,0,0,0,20524476,124485,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,558,3203,0,0,0,20524488,124497,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,557,3198,0,0,0,20524500,124509,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,555,3198,0,0,0,20524512,124521,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,554,3195,0,0,0,20524524,124533,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,555,3192,0,0,0,20524536,124545,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,556,3192,0,0,0,20524548,124557,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,555,3190,0,0,0,20524560,124569,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,555,3190,0,0,0,20524572,124581,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,554,3188,0,0,0,20524584,124593,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,552,3189,0,0,0,20524596,124605,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,502,3188,0,0,0,20524608,124617,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,488,3187,0,0,0,20524620,124629,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,489,3187,0,0,0,20524632,124641,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,487,3190,0,0,0,20524644,124653,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,488,3188,0,0,0,20524656,124665,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,489,3189,0,0,0,20524668,124677,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,489,3188,0,0,0,20524680,124689,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,489,3186,0,0,0,20524692,124701,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,487,3187,0,0,0,20524704,124713,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,487,3188,0,0,0,20524716,124725,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,487,3189,0,0,0,20524728,124737,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,488,3189,0,0,0,20524740,124749,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,462,3184,0,0,0,20524752,124760,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,407,3186,0,0,0,20524764,124773,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,405,3187,0,0,0,20524776,124785,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,403,3187,0,0,0,20524788,124797,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,401,3186,0,0,0,20524800,124809,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,403,3185,0,0,0,20524812,124821,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,403,3183,0,0,0,20524824,124833,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,403,3185,0,0,0,20524836,124845,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,403,3186,0,0,0,20524848,124857,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,403,3183,0,0,0,20524860,124869,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,403,3185,0,0,0,20524872,124881,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,403,3186,0,0,0,20524884,124893,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,404,3187,0,0,0,20524896,124905,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,404,3186,0,0,0,20524908,124917,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,404,3187,0,0,0,20524920,124929,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,403,3187,0,0,0,20524932,124941,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,404,3187,0,0,0,20524944,124953,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,404,3187,0,0,0,20524956,124965,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,402,3187,0,0,0,20524968,124977,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,413,3186,0,0,0,20524980,124989,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,459,3188,0,0,0,20524992,125001,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,492,3188,0,0,0,20525004,125013,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,498,3189,0,0,0,20525016,125025,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,493,3190,0,0,0,20525028,125037,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,494,3188,0,0,0,20525040,125049,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,495,3189,0,0,0,20525052,125061,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,496,3190,0,0,0,20525064,125073,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,495,3190,0,0,0,20525076,125085,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,497,3187,0,0,0,20525088,125097,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,495,3191,0,0,0,20525100,125109,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,495,3190,0,0,0,20525112,125121,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,493,3189,0,0,0,20525124,125133,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,495,3192,0,0,0,20525136,125145,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,494,3191,0,0,0,20525148,125156,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,495,3190,0,0,0,20525160,125169,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,495,3189,0,0,0,20525172,125181,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,494,3188,0,0,0,20525184,125193,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,508,3189,0,0,0,20525196,125205,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,613,3199,0,0,0,20525208,125217,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,705,3198,0,0,0,20525220,125229,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,763,3197,0,0,0,20525232,125240,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,756,3195,0,0,0,20525244,125253,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,754,3197,0,0,0,20525256,125265,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,755,3196,0,0,0,20525268,125277,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,754,3198,0,0,0,20525280,125289,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,754,3197,0,0,0,20525292,125301,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,754,3197,0,0,0,20525304,125313,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,755,3196,0,0,0,20525316,125324,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,754,3196,0,0,0,20525328,125337,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,755,3195,0,0,0,20525340,125349,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,754,3197,0,0,0,20525352,125361,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,754,3196,0,0,0,20525364,125373,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,754,3195,0,0,0,20525376,125385,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,754,3197,0,0,0,20525388,125396,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,754,3196,0,0,0,20525400,125409,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,755,3196,0,0,0,20525412,125421,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,754,3195,0,0,0,20525424,125433,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,755,3196,0,0,0,20525436,125445,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,755,3196,0,0,0,20525448,125457,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,717,3201,0,0,0,20525460,125469,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,669,3215,0,0,0,20525472,125480,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,636,3215,0,0,0,20525484,125493,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,635,3217,0,0,0,20525496,125505,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,634,3217,0,0,0,20525508,125517,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,634,3217,0,0,0,20525520,125529,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,634,3216,0,0,0,20525532,125541,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,634,3218,0,0,0,20525544,125552,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,633,3216,0,0,0,20525556,125565,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,634,3217,0,0,0,20525568,125577,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,634,3219,0,0,0,20525580,125589,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,634,3218,0,0,0,20525592,125601,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,634,3219,0,0,0,20525604,125613,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,634,3220,0,0,0,20525616,125624,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,634,3218,0,0,0,20525628,125637,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,634,3219,0,0,0,20525640,125649,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,634,3217,0,0,0,20525652,125661,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,633,3218,0,0,0,20525664,125673,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,633,3219,0,0,0,20525676,125685,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,633,3218,0,0,0,20525688,125696,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,633,3218,0,0,0,20525700,125709,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,583,3218,0,0,0,20525712,125720,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,553,3218,0,0,0,20525724,125733,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,549,3218,0,0,0,20525736,125745,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,548,3218,0,0,0,20525748,125757,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,547,3221,0,0,0,20525760,125768,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,547,3223,0,0,0,20525772,125781,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,547,3219,0,0,0,20525784,125792,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,547,3222,0,0,0,20525796,125805,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,547,3221,0,0,0,20525808,125817,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,547,3222,0,0,0,20525820,125829,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,548,3224,0,0,0,20525832,125841,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,548,3224,0,0,0,20525844,125853,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,548,3221,0,0,0,20525856,125864,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,547,3220,0,0,0,20525868,125876,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,548,3223,0,0,0,20525880,125889,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,549,3223,0,0,0,20525892,125901,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,550,3222,0,0,0,20525904,125913,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,550,3224,0,0,0,20525916,125925,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,550,3222,0,0,0,20525928,125936,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,551,3223,0,0,0,20525940,125948,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,588,3228,0,0,0,20525952,125960,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,642,3225,0,0,0,20525964,125973,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,665,3223,0,0,0,20525976,125985,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,661,3224,0,0,0,20525988,125997,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,661,3224,0,0,0,20526000,126009,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,663,3224,0,0,0,20526012,126021,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,662,3224,0,0,0,20526024,126033,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,662,3224,0,0,0,20526036,126045,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,662,3225,0,0,0,20526048,126057,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,662,3225,0,0,0,20526060,126069,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,662,3226,0,0,0,20526072,126081,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,661,3227,0,0,0,20526084,126092,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,662,3226,0,0,0,20526096,126104,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,662,3227,0,0,0,20526108,126116,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,662,3225,0,0,0,20526120,126129,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,661,3225,0,0,0,20526132,126141,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,661,3226,0,0,0,20526144,126153,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,661,3226,0,0,0,20526156,126164,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,662,3226,0,0,0,20526168,126177,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,670,3226,0,0,0,20526180,126189,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,744,3231,0,0,0,20526192,126201,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,803,3226,0,0,0,20526204,126213,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,825,3226,0,0,0,20526216,126225,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,821,3225,0,0,0,20526228,126236,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,819,3227,0,0,0,20526240,126249,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,820,3227,0,0,0,20526252,126260,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,820,3226,0,0,0,20526264,126272,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,821,3226,0,0,0,20526276,126285,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,821,3225,0,0,0,20526288,126297,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,821,3226,0,0,0,20526300,126309,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,822,3226,0,0,0,20526312,126321,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,820,3226,0,0,0,20526324,126332,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,819,3226,0,0,0,20526336,126344,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,820,3224,0,0,0,20526348,126356,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,821,3226,0,0,0,20526360,126369,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,821,3226,0,0,0,20526372,126381,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,810,3225,0,0,0,20526384,126393,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,715,3225,0,0,0,20526396,126404,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,635,3227,0,0,0,20526408,126416,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,608,3229,0,0,0,20526420,126428,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,603,3227,0,0,0,20526432,126440,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,601,3229,0,0,0,20526444,126453,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,600,3225,0,0,0,20526456,126465,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,601,3227,0,0,0,20526468,126476,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,600,3226,0,0,0,20526480,126489,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,598,3226,0,0,0,20526492,126500,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,598,3227,0,0,0,20526504,126512,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,599,3228,0,0,0,20526516,126524,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,597,3226,0,0,0,20526528,126537,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,597,3228,0,0,0,20526540,126548,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,597,3227,0,0,0,20526552,126561,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,597,3227,0,0,0,20526564,126572,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,596,3228,0,0,0,20526576,126584,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,596,3223,0,0,0,20526588,126596,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,595,3228,0,0,0,20526600,126609,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,587,3226,0,0,0,20526612,126621,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,541,3227,0,0,0,20526624,126633,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,537,3226,0,0,0,20526636,126644,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,536,3227,0,0,0,20526648,126656,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,535,3229,0,0,0,20526660,126668,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,535,3227,0,0,0,20526672,126680,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,536,3227,0,0,0,20526684,126693,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,536,3228,0,0,0,20526696,126705,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,534,3229,0,0,0,20526708,126716,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,534,3228,0,0,0,20526720,126728,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,534,3229,0,0,0,20526732,126740,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,534,3228,0,0,0,20526744,126752,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,533,3228,0,0,0,20526756,126764,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,533,3229,0,0,0,20526768,126777,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,535,3230,0,0,0,20526780,126789,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,535,3231,0,0,0,20526792,126801,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,534,3230,0,0,0,20526804,126812,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,533,3228,0,0,0,20526816,126824,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,534,3229,0,0,0,20526828,126836,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,535,3226,0,0,0,20526840,126849,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,604,3228,0,0,0,20526852,126861,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,736,3233,0,0,0,20526864,126873,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,828,3229,0,0,0,20526876,126888,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,868,3227,0,0,0,20526888,126898,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,856,3226,0,0,0,20526900,126908,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,857,3227,0,0,0,20526912,126920,0,0,0,0,0,0,1,1263,3930,text,para_4
14JG23,s,0,23,117,False,857,3226,0,0,0,20526924,126933,0,0,0,0,0,0,1,1263,3930,text,para_4
