userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,s,0,16,44,False,2434768,579,3051,0,text,para_4
2FS2116,s,0,16,44,False,2434778,580,3052,0,text,para_4
2FS2116,s,0,16,44,False,2434788,638,3051,0,text,para_4
2FS2116,s,0,16,44,False,2434798,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2434808,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2434818,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2434828,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2434838,731,3051,1,text,para_4
2FS2116,s,0,16,44,False,2434848,733,3053,0,text,para_4
2FS2116,s,0,16,44,False,2434858,733,3050,0,text,para_4
2FS2116,s,0,16,44,False,2434868,732,3051,0,text,para_4
2FS2116,s,0,16,44,False,2434878,733,3051,0,text,para_4
2FS2116,s,0,16,44,False,2434888,733,3050,0,text,para_4
2FS2116,s,0,16,44,False,2434898,733,3052,0,text,para_4
2FS2116,s,0,16,44,False,2434908,733,3051,0,text,para_4
2FS2116,s,0,16,44,False,2434918,734,3051,0,text,para_4
2FS2116,s,0,16,44,False,2434928,734,3051,0,text,para_4
2FS2116,s,0,16,44,False,2434938,733,3050,0,text,para_4
2FS2116,s,0,16,44,False,2434948,735,3050,0,text,para_4
2FS2116,s,0,16,44,False,2434958,735,3052,0,text,para_4
2FS2116,s,0,16,44,False,2434968,736,3052,0,text,para_4
2FS2116,s,0,16,44,False,2434978,736,3049,0,text,para_4
2FS2116,s,0,16,44,False,2434988,736,3051,0,text,para_4
2FS2116,s,0,16,44,False,2434998,736,3050,0,text,para_4
2FS2116,s,0,16,44,False,2435008,736,3049,0,text,para_4
2FS2116,s,0,16,44,False,2435018,737,3050,0,text,para_4
2FS2116,s,0,16,44,False,2435028,737,3050,0,text,para_4
2FS2116,s,0,16,44,False,2435038,736,3051,0,text,para_4
2FS2116,s,0,16,44,False,2435048,737,3050,0,text,para_4
2FS2116,s,0,16,44,False,2435058,738,3055,0,text,para_4
2FS2116,s,0,16,44,False,2435068,739,3059,0,text,para_4
2FS2116,s,0,16,44,False,2435078,739,3059,0,text,para_4
2FS2116,s,0,16,44,False,2435088,722,3091,0,text,para_4
2FS2116,s,0,16,44,False,2435098,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2435108,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2435118,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2435128,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2435138,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2435148,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2435158,671,3267,1,text,para_4
2FS2116,s,0,16,44,False,2435168,671,3265,0,text,para_4
2FS2116,s,0,16,44,False,2435178,671,3266,0,text,para_4
2FS2116,s,0,16,44,False,2435188,673,3266,0,text,para_4
2FS2116,s,0,16,44,False,2435198,673,3266,0,text,para_4
2FS2116,s,0,16,44,False,2435208,673,3266,0,text,para_4
2FS2116,s,0,16,44,False,2435218,673,3265,0,text,para_4
2FS2116,s,0,16,44,False,2435228,673,3264,0,text,para_4
2FS2116,s,0,16,44,False,2435238,673,3265,0,text,para_4
2FS2116,s,0,16,44,False,2435248,673,3265,0,text,para_4
2FS2116,s,0,16,44,False,2435258,673,3264,0,text,para_4
2FS2116,s,0,16,44,False,2435268,674,3265,0,text,para_4
2FS2116,s,0,16,44,False,2435278,675,3266,0,text,para_4
2FS2116,s,0,16,44,False,2435288,674,3267,0,text,para_4
2FS2116,s,0,16,44,False,2435298,675,3267,0,text,para_4
2FS2116,s,0,16,44,False,2435308,676,3268,0,text,para_4
2FS2116,s,0,16,44,False,2435318,675,3266,0,text,para_4
2FS2116,s,0,16,44,False,2435328,675,3268,0,text,para_4
2FS2116,s,0,16,44,False,2435338,676,3268,0,text,para_4
2FS2116,s,0,16,44,False,2435348,675,3266,0,text,para_4
2FS2116,s,0,16,44,False,2435358,675,3268,0,text,para_4
2FS2116,s,0,16,44,False,2435368,673,3267,0,text,para_4
2FS2116,s,0,16,44,False,2435378,673,3265,0,text,para_4
2FS2116,s,0,16,44,False,2435388,673,3264,0,text,para_4
2FS2116,s,0,16,44,False,2435398,672,3265,0,text,para_4
2FS2116,s,0,16,44,False,2435408,673,3267,0,text,para_4
2FS2116,s,0,16,44,False,2435418,699,3264,0,text,para_4
2FS2116,s,0,16,44,False,2435428,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2435438,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2435448,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2435458,722,3262,1,text,para_4
2FS2116,s,0,16,44,False,2435468,722,3263,0,text,para_4
2FS2116,s,0,16,44,False,2435478,722,3262,0,text,para_4
2FS2116,s,0,16,44,False,2435488,722,3261,0,text,para_4
2FS2116,s,0,16,44,False,2435498,723,3260,0,text,para_4
2FS2116,s,0,16,44,False,2435508,723,3259,0,text,para_4
2FS2116,s,0,16,44,False,2435518,724,3258,0,text,para_4
2FS2116,s,0,16,44,False,2435528,725,3258,0,text,para_4
2FS2116,s,0,16,44,False,2435538,725,3255,0,text,para_4
2FS2116,s,0,16,44,False,2435548,706,3264,0,text,para_4
2FS2116,s,0,16,44,False,2435558,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2435568,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2435578,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2435588,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2435598,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2435608,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2435618,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2435628,476,3295,1,text,para_4
2FS2116,s,0,16,44,False,2435638,476,3296,0,text,para_4
2FS2116,s,0,16,44,False,2435648,476,3296,0,text,para_4
2FS2116,s,0,16,44,False,2435658,475,3295,0,text,para_4
2FS2116,s,0,16,44,False,2435668,475,3298,0,text,para_4
2FS2116,s,0,16,44,False,2435678,475,3295,0,text,para_4
2FS2116,s,0,16,44,False,2435688,474,3295,0,text,para_4
2FS2116,s,0,16,44,False,2435698,473,3296,0,text,para_4
2FS2116,s,0,16,44,False,2435708,472,3296,0,text,para_4
2FS2116,s,0,16,44,False,2435718,472,3294,0,text,para_4
2FS2116,s,0,16,44,False,2435728,472,3295,0,text,para_4
2FS2116,s,0,16,44,False,2435738,472,3294,0,text,para_4
2FS2116,s,0,16,44,False,2435748,472,3294,0,text,para_4
2FS2116,s,0,16,44,False,2435758,472,3294,0,text,para_4
2FS2116,s,0,16,44,False,2435768,472,3293,0,text,para_4
2FS2116,s,0,16,44,False,2435778,473,3294,0,text,para_4
2FS2116,s,0,16,44,False,2435788,472,3297,0,text,para_4
2FS2116,s,0,16,44,False,2435798,472,3294,0,text,para_4
2FS2116,s,0,16,44,False,2435808,472,3295,0,text,para_4
2FS2116,s,0,16,44,False,2435818,475,3296,0,text,para_4
2FS2116,s,0,16,44,False,2435828,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2435838,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2435848,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2435858,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2435868,554,3286,1,text,para_4
2FS2116,s,0,16,44,False,2435878,555,3286,0,text,para_4
2FS2116,s,0,16,44,False,2435888,555,3287,0,text,para_4
2FS2116,s,0,16,44,False,2435898,555,3284,0,text,para_4
2FS2116,s,0,16,44,False,2435908,554,3285,0,text,para_4
2FS2116,s,0,16,44,False,2435918,555,3286,0,text,para_4
2FS2116,s,0,16,44,False,2435928,555,3285,0,text,para_4
2FS2116,s,0,16,44,False,2435938,555,3286,0,text,para_4
2FS2116,s,0,16,44,False,2435948,555,3285,0,text,para_4
2FS2116,s,0,16,44,False,2435958,555,3285,0,text,para_4
2FS2116,s,0,16,44,False,2435968,555,3287,0,text,para_4
2FS2116,s,0,16,44,False,2435978,556,3286,0,text,para_4
2FS2116,s,0,16,44,False,2435988,556,3286,0,text,para_4
2FS2116,s,0,16,44,False,2435998,555,3288,0,text,para_4
2FS2116,s,0,16,44,False,2436008,555,3286,0,text,para_4
2FS2116,s,0,16,44,False,2436018,557,3288,0,text,para_4
2FS2116,s,0,16,44,False,2436028,557,3288,0,text,para_4
2FS2116,s,0,16,44,False,2436038,557,3290,0,text,para_4
2FS2116,s,0,16,44,False,2436048,557,3289,0,text,para_4
2FS2116,s,0,16,44,False,2436058,579,3288,0,text,para_4
2FS2116,s,0,16,44,False,2436068,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2436078,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436088,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436098,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436108,638,3279,1,text,para_4
2FS2116,s,0,16,44,False,2436118,638,3277,0,text,para_4
2FS2116,s,0,16,44,False,2436128,639,3280,0,text,para_4
2FS2116,s,0,16,44,False,2436138,638,3281,0,text,para_4
2FS2116,s,0,16,44,False,2436148,638,3281,0,text,para_4
2FS2116,s,0,16,44,False,2436158,639,3282,0,text,para_4
2FS2116,s,0,16,44,False,2436168,639,3281,0,text,para_4
2FS2116,s,0,16,44,False,2436178,639,3280,0,text,para_4
2FS2116,s,0,16,44,False,2436188,640,3281,0,text,para_4
2FS2116,s,0,16,44,False,2436198,639,3280,0,text,para_4
2FS2116,s,0,16,44,False,2436208,640,3279,0,text,para_4
2FS2116,s,0,16,44,False,2436218,640,3280,0,text,para_4
2FS2116,s,0,16,44,False,2436228,639,3281,0,text,para_4
2FS2116,s,0,16,44,False,2436238,639,3280,0,text,para_4
2FS2116,s,0,16,44,False,2436248,639,3280,0,text,para_4
2FS2116,s,0,16,44,False,2436258,639,3280,0,text,para_4
2FS2116,s,0,16,44,False,2436268,640,3279,0,text,para_4
2FS2116,s,0,16,44,False,2436278,712,3276,0,text,para_4
2FS2116,s,0,16,44,False,2436288,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2436298,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436308,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436318,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436328,780,3288,1,text,para_4
2FS2116,s,0,16,44,False,2436338,782,3287,0,text,para_4
2FS2116,s,0,16,44,False,2436348,782,3289,0,text,para_4
2FS2116,s,0,16,44,False,2436358,781,3288,0,text,para_4
2FS2116,s,0,16,44,False,2436368,781,3290,0,text,para_4
2FS2116,s,0,16,44,False,2436378,781,3289,0,text,para_4
2FS2116,s,0,16,44,False,2436388,782,3289,0,text,para_4
2FS2116,s,0,16,44,False,2436398,781,3290,0,text,para_4
2FS2116,s,0,16,44,False,2436408,781,3289,0,text,para_4
2FS2116,s,0,16,44,False,2436418,783,3289,0,text,para_4
2FS2116,s,0,16,44,False,2436428,782,3290,0,text,para_4
2FS2116,s,0,16,44,False,2436438,782,3289,0,text,para_4
2FS2116,s,0,16,44,False,2436448,781,3289,0,text,para_4
2FS2116,s,0,16,44,False,2436458,781,3290,0,text,para_4
2FS2116,s,0,16,44,False,2436468,781,3290,0,text,para_4
2FS2116,s,0,16,44,False,2436478,781,3290,0,text,para_4
2FS2116,s,0,16,44,False,2436488,803,3288,0,text,para_4
2FS2116,s,0,16,44,False,2436498,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2436508,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436518,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436528,803,3288,1,text,para_4
2FS2116,s,0,16,44,False,2436538,803,3290,0,text,para_4
2FS2116,s,0,16,44,False,2436548,804,3289,0,text,para_4
2FS2116,s,0,16,44,False,2436558,798,3291,0,text,para_4
2FS2116,s,0,16,44,False,2436568,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2436578,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436588,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436598,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436608,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436618,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436628,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436638,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436648,427,3332,1,text,para_4
2FS2116,s,0,16,44,False,2436658,428,3331,0,text,para_4
2FS2116,s,0,16,44,False,2436668,427,3332,0,text,para_4
2FS2116,s,0,16,44,False,2436678,426,3330,0,text,para_4
2FS2116,s,0,16,44,False,2436688,426,3332,0,text,para_4
2FS2116,s,0,16,44,False,2436698,426,3331,0,text,para_4
2FS2116,s,0,16,44,False,2436708,426,3331,0,text,para_4
2FS2116,s,0,16,44,False,2436718,426,3332,0,text,para_4
2FS2116,s,0,16,44,False,2436728,426,3330,0,text,para_4
2FS2116,s,0,16,44,False,2436738,426,3331,0,text,para_4
2FS2116,s,0,16,44,False,2436748,427,3330,0,text,para_4
2FS2116,s,0,16,44,False,2436758,426,3331,0,text,para_4
2FS2116,s,0,16,44,False,2436768,425,3365,0,none,none
2FS2116,s,0,16,44,False,2436778,425,3363,0,none,none
2FS2116,s,0,16,44,False,2436788,463,3360,0,text,para_4
2FS2116,s,0,16,44,False,2436798,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2436808,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436818,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436828,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436838,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436848,558,3349,1,text,para_4
2FS2116,s,0,16,44,False,2436858,557,3349,0,text,para_4
2FS2116,s,0,16,44,False,2436868,558,3348,0,text,para_4
2FS2116,s,0,16,44,False,2436878,558,3348,0,text,para_4
2FS2116,s,0,16,44,False,2436888,560,3346,0,text,para_4
2FS2116,s,0,16,44,False,2436898,560,3347,0,text,para_4
2FS2116,s,0,16,44,False,2436908,560,3348,0,text,para_4
2FS2116,s,0,16,44,False,2436918,560,3348,0,text,para_4
2FS2116,s,0,16,44,False,2436928,560,3348,0,text,para_4
2FS2116,s,0,16,44,False,2436938,560,3348,0,text,para_4
2FS2116,s,0,16,44,False,2436948,600,3325,0,text,para_4
2FS2116,s,0,16,44,False,2436958,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2436968,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436978,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2436988,619,3320,1,text,para_4
2FS2116,s,0,16,44,False,2436998,619,3321,0,text,para_4
2FS2116,s,0,16,44,False,2437008,619,3321,0,text,para_4
2FS2116,s,0,16,44,False,2437018,619,3320,0,text,para_4
2FS2116,s,0,16,44,False,2437028,619,3321,0,text,para_4
2FS2116,s,0,16,44,False,2437038,620,3321,0,text,para_4
2FS2116,s,0,16,44,False,2437048,619,3321,0,text,para_4
2FS2116,s,0,16,44,False,2437058,619,3322,0,text,para_4
2FS2116,s,0,16,44,False,2437068,619,3321,0,text,para_4
2FS2116,s,0,16,44,False,2437078,620,3356,0,text,para_4
2FS2116,s,0,16,44,False,2437088,619,3355,0,text,para_4
2FS2116,s,0,16,44,False,2437098,619,3356,0,text,para_4
2FS2116,s,0,16,44,False,2437108,620,3354,0,text,para_4
2FS2116,s,0,16,44,False,2437118,620,3355,0,text,para_4
2FS2116,s,0,16,44,False,2437128,620,3357,0,text,para_4
2FS2116,s,0,16,44,False,2437138,619,3359,0,text,para_4
2FS2116,s,0,16,44,False,2437148,620,3357,0,text,para_4
2FS2116,s,0,16,44,False,2437158,620,3356,0,text,para_4
2FS2116,s,0,16,44,False,2437168,619,3357,0,text,para_4
2FS2116,s,0,16,44,False,2437178,619,3357,0,text,para_4
2FS2116,s,0,16,44,False,2437188,619,3355,0,text,para_4
2FS2116,s,0,16,44,False,2437198,619,3355,0,text,para_4
2FS2116,s,0,16,44,False,2437208,620,3358,0,text,para_4
2FS2116,s,0,16,44,False,2437218,619,3359,0,text,para_4
2FS2116,s,0,16,44,False,2437228,619,3358,0,text,para_4
2FS2116,s,0,16,44,False,2437238,620,3358,0,text,para_4
2FS2116,s,0,16,44,False,2437248,619,3359,0,text,para_4
2FS2116,s,0,16,44,False,2437258,NaN,NaN,2,none,none
2FS2116,s,0,16,44,False,2437268,NaN,NaN,0,media,Scottish_Parliament
2FS2116,s,0,16,44,False,2437278,NaN,NaN,0,media,Scottish_Parliament
2FS2116,s,0,16,44,False,2437288,NaN,NaN,0,media,Scottish_Parliament
2FS2116,s,0,16,44,False,2437298,NaN,NaN,0,media,Scottish_Parliament
2FS2116,s,0,16,44,False,2437308,NaN,NaN,0,media,Scottish_Parliament
2FS2116,s,0,16,44,False,2437318,NaN,NaN,0,media,Scottish_Parliament
2FS2116,s,0,16,44,False,2437328,NaN,NaN,0,media,Scottish_Parliament
2FS2116,s,0,16,44,False,2437338,404,3673,1,media,Scottish_Parliament
2FS2116,s,0,16,44,False,2437348,401,3673,0,media,Scottish_Parliament
2FS2116,s,0,16,44,False,2437358,401,3671,0,media,Scottish_Parliament
2FS2116,s,0,16,44,False,2437368,401,3672,0,media,Scottish_Parliament
2FS2116,s,0,16,44,False,2437378,403,3676,0,none,none
2FS2116,s,0,16,44,False,2437388,403,3675,0,media,Scottish_Parliament
2FS2116,s,0,16,44,False,2437398,403,3707,0,none,none
2FS2116,s,0,16,44,False,2437408,402,3708,0,none,none
2FS2116,s,0,16,44,False,2437418,401,3706,0,none,none
2FS2116,s,0,16,44,False,2437428,400,3704,0,none,none
2FS2116,s,0,16,44,False,2437438,401,3705,0,none,none
2FS2116,s,0,16,44,False,2437448,403,3706,0,none,none
2FS2116,s,0,16,44,False,2437458,402,3711,0,none,none
2FS2116,s,0,16,44,False,2437468,402,3711,0,none,none
2FS2116,s,0,16,44,False,2437478,402,3711,0,none,none
2FS2116,s,0,16,44,False,2437488,403,3711,0,none,none
2FS2116,s,0,16,44,False,2437498,402,3709,0,none,none
2FS2116,s,0,16,44,False,2437508,402,3710,0,none,none
2FS2116,s,0,16,44,False,2437518,401,3709,0,none,none
2FS2116,s,0,16,44,False,2437528,402,3708,0,none,none
2FS2116,s,0,16,44,False,2437538,401,3706,0,none,none
2FS2116,s,0,16,44,False,2437548,402,3705,0,none,none
2FS2116,s,0,16,44,False,2437558,400,3705,0,none,none
2FS2116,s,0,16,44,False,2437568,400,3700,0,none,none
2FS2116,s,0,16,44,False,2437578,399,3699,0,none,none
2FS2116,s,0,16,44,False,2437588,399,3698,0,none,none
2FS2116,s,0,16,44,False,2437598,399,3700,0,none,none
2FS2116,s,0,16,44,False,2437608,398,3696,0,none,none
2FS2116,s,0,16,44,False,2437618,403,3697,0,none,none
2FS2116,s,0,16,44,False,2437628,401,3697,0,none,none
2FS2116,s,0,16,44,False,2437638,400,3696,0,none,none
2FS2116,s,0,16,44,False,2437648,400,3696,0,none,none
2FS2116,s,0,16,44,False,2437658,399,3696,0,none,none
2FS2116,s,0,16,44,False,2437668,400,3695,0,none,none
2FS2116,s,0,16,44,False,2437678,399,3695,0,none,none
2FS2116,s,0,16,44,False,2437688,399,3697,0,none,none
2FS2116,s,0,16,44,False,2437698,399,3697,0,none,none
2FS2116,s,0,16,44,False,2437708,399,3699,0,none,none
2FS2116,s,0,16,44,False,2437718,399,3698,0,none,none
2FS2116,s,0,16,44,False,2437728,401,3700,0,none,none
2FS2116,s,0,16,44,False,2437738,447,3691,0,none,none
2FS2116,s,0,16,44,False,2437748,NaN,NaN,2,none,none
2FS2116,s,0,16,44,False,2437758,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2437768,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2437778,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2437788,505,3692,1,none,none
2FS2116,s,0,16,44,False,2437798,505,3692,0,none,none
2FS2116,s,0,16,44,False,2437808,505,3693,0,none,none
2FS2116,s,0,16,44,False,2437818,505,3693,0,none,none
2FS2116,s,0,16,44,False,2437828,505,3693,0,none,none
2FS2116,s,0,16,44,False,2437838,506,3694,0,none,none
2FS2116,s,0,16,44,False,2437848,507,3694,0,none,none
2FS2116,s,0,16,44,False,2437858,507,3695,0,none,none
2FS2116,s,0,16,44,False,2437868,506,3694,0,none,none
2FS2116,s,0,16,44,False,2437878,507,3696,0,none,none
2FS2116,s,0,16,44,False,2437888,507,3696,0,none,none
2FS2116,s,0,16,44,False,2437898,508,3697,0,none,none
2FS2116,s,0,16,44,False,2437908,507,3696,0,none,none
2FS2116,s,0,16,44,False,2437918,508,3697,0,none,none
2FS2116,s,0,16,44,False,2437928,507,3696,0,none,none
2FS2116,s,0,16,44,False,2437938,508,3696,0,none,none
2FS2116,s,0,16,44,False,2437948,500,3699,0,none,none
2FS2116,s,0,16,44,False,2437958,NaN,NaN,2,none,none
2FS2116,s,0,16,44,False,2437968,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2437978,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2437988,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2437998,427,3723,1,none,none
2FS2116,s,0,16,44,False,2438008,426,3723,0,none,none
2FS2116,s,0,16,44,False,2438018,426,3723,0,none,none
2FS2116,s,0,16,44,False,2438028,426,3725,0,none,none
2FS2116,s,0,16,44,False,2438038,425,3724,0,none,none
2FS2116,s,0,16,44,False,2438048,425,3725,0,none,none
2FS2116,s,0,16,44,False,2438058,425,3726,0,none,none
2FS2116,s,0,16,44,False,2438068,425,3725,0,none,none
2FS2116,s,0,16,44,False,2438078,427,3723,0,none,none
2FS2116,s,0,16,44,False,2438088,426,3725,0,none,none
2FS2116,s,0,16,44,False,2438098,426,3724,0,none,none
2FS2116,s,0,16,44,False,2438108,426,3724,0,none,none
2FS2116,s,0,16,44,False,2438118,427,3724,0,none,none
2FS2116,s,0,16,44,False,2438128,425,3723,0,none,none
2FS2116,s,0,16,44,False,2438138,460,3729,0,none,none
2FS2116,s,0,16,44,False,2438148,NaN,NaN,2,none,none
2FS2116,s,0,16,44,False,2438158,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438168,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438178,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438188,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438198,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438208,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438218,797,3784,1,none,none
2FS2116,s,0,16,44,False,2438228,798,3785,0,none,none
2FS2116,s,0,16,44,False,2438238,798,3786,0,none,none
2FS2116,s,0,16,44,False,2438248,798,3786,0,none,none
2FS2116,s,0,16,44,False,2438258,798,3788,0,none,none
2FS2116,s,0,16,44,False,2438268,799,3785,0,none,none
2FS2116,s,0,16,44,False,2438278,800,3787,0,none,none
2FS2116,s,0,16,44,False,2438288,800,3787,0,none,none
2FS2116,s,0,16,44,False,2438298,801,3788,0,none,none
2FS2116,s,0,16,44,False,2438308,802,3787,0,none,none
2FS2116,s,0,16,44,False,2438318,802,3787,0,none,none
2FS2116,s,0,16,44,False,2438328,802,3785,0,none,none
2FS2116,s,0,16,44,False,2438338,802,3787,0,none,none
2FS2116,s,0,16,44,False,2438348,803,3788,0,none,none
2FS2116,s,0,16,44,False,2438358,802,3788,0,none,none
2FS2116,s,0,16,44,False,2438368,803,3789,0,none,none
2FS2116,s,0,16,44,False,2438378,802,3787,0,none,none
2FS2116,s,0,16,44,False,2438388,803,3786,0,none,none
2FS2116,s,0,16,44,False,2438398,812,3791,0,none,none
2FS2116,s,0,16,44,False,2438408,NaN,NaN,2,none,none
2FS2116,s,0,16,44,False,2438418,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438428,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438438,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438448,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438458,967,3788,1,none,none
2FS2116,s,0,16,44,False,2438468,967,3786,0,none,none
2FS2116,s,0,16,44,False,2438478,966,3788,0,none,none
2FS2116,s,0,16,44,False,2438488,968,3787,0,none,none
2FS2116,s,0,16,44,False,2438498,967,3787,0,none,none
2FS2116,s,0,16,44,False,2438508,966,3788,0,none,none
2FS2116,s,0,16,44,False,2438518,968,3789,0,none,none
2FS2116,s,0,16,44,False,2438528,967,3787,0,none,none
2FS2116,s,0,16,44,False,2438538,969,3788,0,none,none
2FS2116,s,0,16,44,False,2438548,968,3789,0,none,none
2FS2116,s,0,16,44,False,2438558,968,3788,0,none,none
2FS2116,s,0,16,44,False,2438568,969,3789,0,none,none
2FS2116,s,0,16,44,False,2438578,964,3785,0,none,none
2FS2116,s,0,16,44,False,2438608,NaN,NaN,2,none,none
2FS2116,s,0,16,44,False,2438618,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438628,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438638,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438648,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438658,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438668,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438678,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438688,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438698,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438708,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438718,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438728,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438738,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438748,NaN,NaN,0,none,none
2FS2116,s,0,16,44,False,2438758,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2438768,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2438778,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2438788,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2438798,444,3112,1,text,para_4
2FS2116,s,0,16,44,False,2438808,443,3112,0,text,para_4
2FS2116,s,0,16,44,False,2438818,442,3111,0,text,para_4
2FS2116,s,0,16,44,False,2438828,442,3113,0,text,para_4
2FS2116,s,0,16,44,False,2438838,442,3116,0,text,para_4
2FS2116,s,0,16,44,False,2438848,440,3098,0,text,para_4
2FS2116,s,0,16,44,False,2438858,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2438868,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2438878,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2438888,NaN,NaN,0,text,para_4
2FS2116,s,0,16,44,False,2438898,452,3025,1,text,para_4
2FS2116,s,0,16,44,False,2438908,452,3019,0,text,para_4
2FS2116,s,0,16,44,False,2438918,453,3020,0,text,para_4
2FS2116,s,0,16,44,False,2438928,453,3019,0,text,para_4
2FS2116,s,0,16,44,False,2438938,454,3017,0,text,para_4
2FS2116,s,0,16,44,False,2438948,461,2965,0,text,para_4
2FS2116,s,0,16,44,False,2438958,NaN,NaN,2,text,para_4
2FS2116,s,0,16,44,False,2438968,NaN,NaN,0,text,para_4
