userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
1MQ2201,c,2,1,3,False,493,3773,0,0,1,359589,text,para_8
1MQ2201,c,2,1,3,False,493,3770,0,0,1,359598,text,para_8
1MQ2201,c,2,1,3,False,493,3767,0,0,1,359608,text,para_8
1MQ2201,c,2,1,3,False,493,3766,0,0,1,359613,text,para_8
1MQ2201,c,2,1,3,False,493,3765,0,0,1,359624,text,para_8
1MQ2201,c,2,1,3,False,493,3764,0,0,1,359626,text,para_8
1MQ2201,c,2,1,3,False,493,3763,0,0,1,359789,text,para_8
1MQ2201,c,2,1,3,False,493,3762,0,0,1,359794,text,para_8
1MQ2201,c,2,1,3,False,493,3761,0,0,1,359807,text,para_8
1MQ2201,c,2,1,3,False,493,3756,0,0,1,359810,text,para_8
1MQ2201,c,2,1,3,False,493,3752,0,0,1,359823,text,para_8
1MQ2201,c,2,1,3,False,493,3745,0,0,1,359826,text,para_8
1MQ2201,c,2,1,3,False,493,3738,0,0,1,359839,text,para_8
1MQ2201,c,2,1,3,False,493,3732,0,0,1,359842,text,para_8
1MQ2201,c,2,1,3,False,493,3729,0,0,1,359856,text,para_8
1MQ2201,c,2,1,3,False,493,3726,0,0,1,359858,text,para_8
1MQ2201,c,2,1,3,False,493,3724,0,0,1,359873,text,para_8
1MQ2201,c,2,1,3,False,493,3723,0,0,1,359876,text,para_8
1MQ2201,c,2,1,3,False,493,3721,0,0,1,359882,text,para_8
1MQ2201,c,2,1,3,False,493,3720,0,0,1,359899,text,para_8
1MQ2201,c,2,1,3,False,493,3718,0,0,1,359908,text,para_8
1MQ2201,c,2,1,3,False,493,3716,0,0,1,359923,text,para_8
1MQ2201,c,2,1,3,False,493,3714,0,0,1,359929,text,para_8
1MQ2201,c,2,1,3,False,493,3713,0,0,1,359940,text,para_8
1MQ2201,c,2,1,3,False,493,3712,0,0,1,359946,text,para_8
1MQ2201,c,2,1,3,False,493,3710,0,0,1,359957,text,para_8
1MQ2201,c,2,1,3,False,492,3708,0,0,1,359961,text,para_8
1MQ2201,c,2,1,3,False,492,3707,0,0,1,359972,text,para_8
1MQ2201,c,2,1,3,False,491,3704,0,0,1,359977,text,para_8
1MQ2201,c,2,1,3,False,490,3700,0,0,1,359990,text,para_8
1MQ2201,c,2,1,3,False,490,3697,0,0,1,359993,text,para_8
1MQ2201,c,2,1,3,False,490,3694,0,0,1,360006,text,para_8
1MQ2201,c,2,1,3,False,490,3692,0,0,1,360009,text,para_8
1MQ2201,c,2,1,3,False,489,3689,0,0,1,360023,text,para_8
1MQ2201,c,2,1,3,False,488,3687,0,0,1,360025,text,para_8
1MQ2201,c,2,1,3,False,488,3686,0,0,1,360039,text,para_8
1MQ2201,c,2,1,3,False,488,3687,0,0,1,360529,text,para_8
1MQ2201,c,2,1,3,False,488,3689,0,0,1,360539,text,para_8
1MQ2201,c,2,1,3,False,488,3690,0,0,1,360546,text,para_8
1MQ2201,c,2,1,3,False,488,3692,0,0,1,360555,text,para_8
1MQ2201,c,2,1,3,False,489,3693,0,0,1,360561,text,para_8
1MQ2201,c,2,1,3,False,490,3694,0,0,1,360572,text,para_8
1MQ2201,c,2,1,3,False,490,3695,0,0,1,360577,text,para_8
1MQ2201,c,2,1,3,False,490,3696,0,0,1,360589,text,para_8
1MQ2201,c,2,1,3,False,490,3697,0,0,1,360593,text,para_8
1MQ2201,c,2,1,3,False,491,3697,0,0,1,360609,text,para_8
1MQ2201,c,2,1,3,False,491,3698,0,0,1,360618,text,para_8
1MQ2201,c,2,1,3,False,491,3699,0,0,1,360625,text,para_8
1MQ2201,c,2,1,3,False,491,3700,0,0,1,360642,text,para_8
1MQ2201,c,2,1,3,False,492,3700,0,0,1,360655,text,para_8
1MQ2201,c,2,1,3,False,492,3701,0,0,1,360665,text,para_8
1MQ2201,c,2,1,3,False,493,3701,0,0,1,360673,text,para_8
1MQ2201,c,2,1,3,False,493,3702,0,0,1,360681,text,para_8
1MQ2201,c,2,1,3,False,493,3703,0,0,1,360691,text,para_8
1MQ2201,c,2,1,3,False,493,3704,0,0,1,360697,text,para_8
1MQ2201,c,2,1,3,False,493,3705,0,0,1,360714,text,para_8
1MQ2201,c,2,1,3,False,494,3705,0,0,1,360723,text,para_8
1MQ2201,c,2,1,3,False,494,3706,0,0,1,360729,text,para_8
1MQ2201,c,2,1,3,False,495,3706,0,0,1,360738,text,para_8
1MQ2201,c,2,1,3,False,495,3707,0,0,1,360753,text,para_8
1MQ2201,c,2,1,3,False,495,3708,0,0,1,360906,text,para_8
1MQ2201,c,2,1,3,False,495,3709,0,0,1,360921,text,para_8
1MQ2201,c,2,1,3,False,495,3710,0,0,1,360939,text,para_8
1MQ2201,c,2,1,3,False,496,3710,0,0,1,364618,text,para_8
1MQ2201,c,2,1,3,False,498,3712,0,0,1,366218,text,para_8
1MQ2201,c,2,1,3,False,498,3713,0,0,1,366228,text,para_8
1MQ2201,c,2,1,3,False,498,3714,0,0,1,366239,text,para_8
1MQ2201,c,2,1,3,False,498,3715,0,0,1,366242,text,para_8
1MQ2201,c,2,1,3,False,500,3715,0,0,1,366255,text,para_8
1MQ2201,c,2,1,3,False,500,3716,0,0,1,366258,text,para_8
1MQ2201,c,2,1,3,False,500,3717,0,0,1,366271,text,para_8
1MQ2201,c,2,1,3,False,500,3718,0,0,1,366378,text,para_8
1MQ2201,c,2,1,3,False,500,3719,0,0,1,366586,text,para_8
1MQ2201,c,2,1,3,False,500,3720,0,0,1,367770,text,para_8
1MQ2201,c,2,1,3,False,500,3721,0,0,1,367850,text,para_8
1MQ2201,c,2,1,3,False,500,3722,0,0,1,367922,text,para_8
1MQ2201,c,2,1,3,False,500,3723,0,0,1,367946,text,para_8
1MQ2201,c,2,1,3,False,500,3724,0,0,1,367956,text,para_8
1MQ2201,c,2,1,3,False,500,3725,0,0,1,367986,text,para_8
1MQ2201,c,2,1,3,False,500,3726,0,0,1,368002,text,para_8
1MQ2201,c,2,1,3,False,500,3727,0,0,1,368011,text,para_8
1MQ2201,c,2,1,3,False,499,3727,0,0,1,368018,text,para_8
1MQ2201,c,2,1,3,False,499,3728,0,0,1,368037,text,para_8
1MQ2201,c,2,1,3,False,499,3729,0,0,1,368053,text,para_8
1MQ2201,c,2,1,3,False,499,3730,0,0,1,368074,text,para_8
1MQ2201,c,2,1,3,False,499,3731,0,0,1,368087,text,para_8
1MQ2201,c,2,1,3,False,498,3731,0,0,1,368106,text,para_8
1MQ2201,c,2,1,3,False,498,3732,0,0,1,368130,text,para_8
1MQ2201,c,2,1,3,False,497,3733,0,0,1,368139,text,para_8
1MQ2201,c,2,1,3,False,496,3735,0,0,1,368146,text,para_8
1MQ2201,c,2,1,3,False,495,3736,0,0,1,368155,text,para_8
1MQ2201,c,2,1,3,False,494,3737,0,0,1,368162,text,para_8
1MQ2201,c,2,1,3,False,494,3738,0,0,1,368171,text,para_8
1MQ2201,c,2,1,3,False,494,3739,0,0,1,368178,text,para_8
1MQ2201,c,2,1,3,False,494,3740,0,0,1,368194,text,para_8
1MQ2201,c,2,1,3,False,493,3740,0,0,1,368210,text,para_8
1MQ2201,c,2,1,3,False,493,3741,0,0,1,368218,text,para_8
1MQ2201,c,2,1,3,False,493,3742,0,0,1,368306,text,para_8
1MQ2201,c,2,1,3,False,493,3743,0,0,1,368316,text,para_8
1MQ2201,c,2,1,3,False,493,3744,0,0,1,368338,text,para_8
1MQ2201,c,2,1,3,False,493,3745,0,0,1,368362,text,para_8
1MQ2201,c,2,1,3,False,493,3746,0,0,1,368386,text,para_8
1MQ2201,c,2,1,3,False,493,3747,0,0,1,368402,text,para_8
1MQ2201,c,2,1,3,False,493,3748,0,0,1,368442,text,para_8
1MQ2201,c,2,1,3,False,493,3749,0,0,1,368490,text,para_8
1MQ2201,c,2,1,3,False,493,3750,0,0,1,368499,text,para_8
1MQ2201,c,2,1,3,False,493,3751,0,0,1,368674,text,para_8
1MQ2201,c,2,1,3,False,493,3752,0,0,1,368730,text,para_8
1MQ2201,c,2,1,3,False,493,3753,0,0,1,368786,text,para_8
1MQ2201,c,2,1,3,False,493,3754,0,0,1,368810,text,para_8
1MQ2201,c,2,1,3,False,493,3755,0,0,1,368866,text,para_8
1MQ2201,c,2,1,3,False,492,3755,0,0,1,368882,text,para_8
1MQ2201,c,2,1,3,False,492,3756,0,0,1,368914,text,para_8
1MQ2201,c,2,1,3,False,492,3757,0,0,1,368923,text,para_8
1MQ2201,c,2,1,3,False,492,3758,0,0,1,368946,text,para_8
1MQ2201,c,2,1,3,False,491,3758,0,0,1,368956,text,para_8
1MQ2201,c,2,1,3,False,491,3759,0,0,1,368962,text,para_8
1MQ2201,c,2,1,3,False,490,3760,0,0,1,368986,text,para_8
1MQ2201,c,2,1,3,False,490,3761,0,0,1,368995,text,para_8
1MQ2201,c,2,1,3,False,490,3762,0,0,1,369021,text,para_8
1MQ2201,c,2,1,3,False,490,3763,0,0,1,369050,text,para_8
1MQ2201,c,2,1,3,False,490,3764,0,0,1,369060,text,para_8
1MQ2201,c,2,1,3,False,489,3764,0,0,1,369074,text,para_8
1MQ2201,c,2,1,3,False,489,3765,0,0,1,369082,text,para_8
1MQ2201,c,2,1,3,False,488,3765,0,0,1,369090,text,para_8
1MQ2201,c,2,1,3,False,488,3766,0,0,1,369103,text,para_8
1MQ2201,c,2,1,3,False,488,3767,0,0,1,369106,text,para_8
1MQ2201,c,2,1,3,False,487,3767,0,0,1,369121,text,para_8
1MQ2201,c,2,1,3,False,487,3768,0,0,1,369123,text,para_8
1MQ2201,c,2,1,3,False,487,3769,0,0,1,369138,text,para_8
1MQ2201,c,2,1,3,False,486,3769,0,0,1,369146,text,para_8
1MQ2201,c,2,1,3,False,486,3770,0,0,1,369156,text,para_8
1MQ2201,c,2,1,3,False,486,3771,0,0,1,369170,text,para_8
1MQ2201,c,2,1,3,False,485,3771,0,0,1,369194,text,para_8
1MQ2201,c,2,1,3,False,485,3772,0,0,1,369210,text,para_8
1MQ2201,c,2,1,3,False,485,3773,0,0,1,369227,text,para_8
1MQ2201,c,2,1,3,False,485,3774,0,0,1,369236,text,para_8
1MQ2201,c,2,1,3,False,485,3775,0,0,1,369260,text,para_8
1MQ2201,c,2,1,3,False,485,3776,0,0,1,369275,text,para_8
1MQ2201,c,2,1,3,False,484,3776,0,0,1,369305,text,para_8
1MQ2201,c,2,1,3,False,484,3777,0,0,1,369309,text,para_8
1MQ2201,c,2,1,3,False,484,3778,0,0,1,369358,text,para_8
1MQ2201,c,2,1,3,False,484,3779,0,0,1,369546,text,para_8
1MQ2201,c,2,1,3,False,484,3780,0,0,1,369625,text,para_8
1MQ2201,c,2,1,3,False,483,3780,0,0,1,369636,text,para_8
1MQ2201,c,2,1,3,False,483,3781,0,0,1,369649,text,para_8
1MQ2201,c,2,1,3,False,483,3782,0,0,1,369689,text,para_8
1MQ2201,c,2,1,3,False,483,3783,0,0,1,369713,text,para_8
1MQ2201,c,2,1,3,False,483,3784,0,0,1,369753,text,para_8
1MQ2201,c,2,1,3,False,483,3785,0,0,1,369921,text,para_8
1MQ2201,c,2,1,3,False,482,3785,0,0,1,369937,text,para_8
1MQ2201,c,2,1,3,False,482,3786,0,0,1,369945,text,para_8
1MQ2201,c,2,1,3,False,481,3787,0,0,1,369953,text,para_8
1MQ2201,c,2,1,3,False,480,3788,0,0,1,369969,text,para_8
1MQ2201,c,2,1,3,False,479,3789,0,0,1,369986,text,para_8
1MQ2201,c,2,1,3,False,478,3790,0,0,1,369993,text,para_8
1MQ2201,c,2,1,3,False,477,3791,0,0,1,370009,text,para_8
1MQ2201,c,2,1,3,False,476,3792,0,0,1,370019,text,para_8
1MQ2201,c,2,1,3,False,475,3793,0,0,1,370026,text,para_8
1MQ2201,c,2,1,3,False,474,3793,0,0,1,370035,text,para_8
1MQ2201,c,2,1,3,False,473,3793,0,0,1,370049,text,para_8
1MQ2201,c,2,1,3,False,473,3794,0,0,1,370073,text,para_8
1MQ2201,c,2,1,3,False,473,3795,0,0,1,370609,text,para_8
1MQ2201,c,2,1,3,False,472,3795,0,0,1,370619,text,para_8
1MQ2201,c,2,1,3,False,472,3796,0,0,1,370625,text,para_8
1MQ2201,c,2,1,3,False,472,3797,0,0,1,370635,text,para_8
1MQ2201,c,2,1,3,False,472,3798,0,0,1,370665,none,none
1MQ2201,c,2,1,3,False,472,3799,0,0,1,370713,none,none
1MQ2201,c,2,1,3,False,472,3800,0,0,1,370729,none,none
1MQ2201,c,2,1,3,False,472,3801,0,0,1,370769,none,none
1MQ2201,c,2,1,3,False,472,3802,0,0,1,370778,none,none
1MQ2201,c,2,1,3,False,472,3803,0,0,1,370833,none,none
1MQ2201,c,2,1,3,False,472,3804,0,0,1,370865,none,none
1MQ2201,c,2,1,3,False,471,3804,0,0,1,371409,none,none
1MQ2201,c,2,1,3,False,470,3804,0,0,1,371433,none,none
1MQ2201,c,2,1,3,False,470,3805,0,0,1,371441,none,none
1MQ2201,c,2,1,3,False,469,3806,0,0,1,371457,none,none
1MQ2201,c,2,1,3,False,469,3807,0,0,1,371469,none,none
1MQ2201,c,2,1,3,False,468,3807,0,0,1,371473,none,none
1MQ2201,c,2,1,3,False,467,3808,0,0,1,371485,none,none
1MQ2201,c,2,1,3,False,466,3810,0,0,1,371489,none,none
1MQ2201,c,2,1,3,False,465,3810,0,0,1,371501,none,none
1MQ2201,c,2,1,3,False,465,3811,0,0,1,371513,none,none
1MQ2201,c,2,1,3,False,465,3812,0,0,1,371521,none,none
1MQ2201,c,2,1,3,False,465,3813,0,0,1,371534,none,none
1MQ2201,c,2,1,3,False,465,3814,0,0,1,371553,none,none
1MQ2201,c,2,1,3,False,466,3814,0,0,1,371577,none,none
1MQ2201,c,2,1,3,False,466,3815,0,0,1,371617,none,none
1MQ2201,c,2,1,3,False,466,3816,0,0,1,371633,none,none
1MQ2201,c,2,1,3,False,466,3817,0,0,1,371649,none,none
1MQ2201,c,2,1,3,False,466,3818,0,0,1,371681,none,none
1MQ2201,c,2,1,3,False,466,3819,0,0,1,371697,none,none
1MQ2201,c,2,1,3,False,466,3820,0,0,1,371713,text,para_9
1MQ2201,c,2,1,3,False,466,3821,0,0,1,371729,text,para_9
1MQ2201,c,2,1,3,False,466,3822,0,0,1,371769,text,para_9
1MQ2201,c,2,1,3,False,466,3823,0,0,1,371778,text,para_9
1MQ2201,c,2,1,3,False,467,3823,0,0,1,371793,text,para_9
1MQ2201,c,2,1,3,False,467,3824,0,0,1,371802,text,para_9
1MQ2201,c,2,1,3,False,467,3825,0,0,1,372009,text,para_9
1MQ2201,c,2,1,3,False,467,3826,0,0,1,372025,text,para_9
1MQ2201,c,2,1,3,False,468,3827,0,0,1,372037,text,para_9
1MQ2201,c,2,1,3,False,468,3828,0,0,1,372051,text,para_9
1MQ2201,c,2,1,3,False,468,3829,0,0,1,372102,text,para_9
1MQ2201,c,2,1,3,False,468,3830,0,0,1,372119,text,para_9
1MQ2201,c,2,1,3,False,468,3831,0,0,1,372135,text,para_9
1MQ2201,c,2,1,3,False,468,3832,0,0,1,372168,text,para_9
1MQ2201,c,2,1,3,False,469,3832,0,0,1,372170,text,para_9
1MQ2201,c,2,1,3,False,469,3833,0,0,1,372178,text,para_9
1MQ2201,c,2,1,3,False,468,3833,0,0,1,372209,text,para_9
1MQ2201,c,2,1,3,False,466,3833,0,0,1,372219,text,para_9
1MQ2201,c,2,1,3,False,464,3833,0,0,1,372226,text,para_9
1MQ2201,c,2,1,3,False,461,3832,0,0,1,372236,text,para_9
1MQ2201,c,2,1,3,False,459,3832,0,0,1,372242,text,para_9
1MQ2201,c,2,1,3,False,459,3831,0,0,1,372252,text,para_9
1MQ2201,c,2,1,3,False,460,3832,0,0,1,372810,text,para_9
1MQ2201,c,2,1,3,False,461,3835,0,0,1,372819,text,para_9
1MQ2201,c,2,1,3,False,462,3838,0,0,1,372825,text,para_9
1MQ2201,c,2,1,3,False,463,3840,0,0,1,372835,text,para_9
1MQ2201,c,2,1,3,False,465,3841,0,0,1,372842,text,para_9
1MQ2201,c,2,1,3,False,466,3841,0,0,1,372851,text,para_9
1MQ2201,c,2,1,3,False,466,3842,0,0,1,372858,text,para_9
1MQ2201,c,2,1,3,False,468,3843,0,0,1,372874,text,para_9
1MQ2201,c,2,1,3,False,468,3844,0,0,1,372890,text,para_9
1MQ2201,c,2,1,3,False,468,3845,0,0,1,372938,text,para_9
1MQ2201,c,2,1,3,False,468,3846,0,0,1,372969,text,para_9
1MQ2201,c,2,1,3,False,468,3847,0,0,1,373009,text,para_9
1MQ2201,c,2,1,3,False,468,3848,0,0,1,373034,text,para_9
1MQ2201,c,2,1,3,False,468,3849,0,0,1,373052,text,para_9
1MQ2201,c,2,1,3,False,467,3849,0,0,1,373058,text,para_9
1MQ2201,c,2,1,3,False,467,3850,0,0,1,373068,text,para_9
1MQ2201,c,2,1,3,False,467,3851,0,0,1,373122,text,para_9
1MQ2201,c,2,1,3,False,467,3852,0,0,1,373155,text,para_9
1MQ2201,c,2,1,3,False,467,3853,0,0,1,373170,text,para_9
1MQ2201,c,2,1,3,False,467,3854,0,0,1,373209,text,para_9
1MQ2201,c,2,1,3,False,467,3855,0,0,1,373281,text,para_9
1MQ2201,c,2,1,3,False,467,3856,0,0,1,373301,text,para_9
1MQ2201,c,2,1,3,False,467,3857,0,0,1,373353,text,para_9
1MQ2201,c,2,1,3,False,467,3858,0,0,1,373409,text,para_9
1MQ2201,c,2,1,3,False,467,3859,0,0,1,373425,text,para_9
1MQ2201,c,2,1,3,False,467,3860,0,0,1,373452,text,para_9
1MQ2201,c,2,1,3,False,467,3861,0,0,1,373474,text,para_9
1MQ2201,c,2,1,3,False,467,3862,0,0,1,373521,text,para_9
1MQ2201,c,2,1,3,False,467,3863,0,0,1,373970,text,para_9
1MQ2201,c,2,1,3,False,467,3864,0,0,1,375337,text,para_9
1MQ2201,c,2,1,3,False,467,3865,0,0,1,375378,text,para_9
1MQ2201,c,2,1,3,False,467,3866,0,0,1,375457,text,para_9
1MQ2201,c,2,1,3,False,467,3867,0,0,1,375517,text,para_9
1MQ2201,c,2,1,3,False,467,3868,0,0,1,375545,text,para_9
1MQ2201,c,2,1,3,False,467,3869,0,0,1,375601,text,para_9
1MQ2201,c,2,1,3,False,467,3870,0,0,1,375618,text,para_9
1MQ2201,c,2,1,3,False,467,3871,0,0,1,375641,text,para_9
1MQ2201,c,2,1,3,False,467,3872,0,0,1,375666,text,para_9
1MQ2201,c,2,1,3,False,466,3872,0,0,1,375684,text,para_9
1MQ2201,c,2,1,3,False,466,3873,0,0,1,375690,text,para_9
1MQ2201,c,2,1,3,False,466,3874,0,0,1,375705,text,para_9
1MQ2201,c,2,1,3,False,466,3875,0,0,1,375718,text,para_9
1MQ2201,c,2,1,3,False,466,3876,0,0,1,375738,text,para_9
1MQ2201,c,2,1,3,False,465,3876,0,0,1,375750,text,para_9
1MQ2201,c,2,1,3,False,465,3877,0,0,1,375768,text,para_9
1MQ2201,c,2,1,3,False,465,3878,0,0,1,375771,text,para_9
1MQ2201,c,2,1,3,False,465,3879,0,0,1,375785,text,para_9
1MQ2201,c,2,1,3,False,465,3880,0,0,1,375809,text,para_9
1MQ2201,c,2,1,3,False,464,3880,0,0,1,375818,text,para_9
1MQ2201,c,2,1,3,False,464,3881,0,0,1,375833,text,para_9
1MQ2201,c,2,1,3,False,464,3882,0,0,1,375841,text,para_9
1MQ2201,c,2,1,3,False,464,3883,0,0,1,375857,text,para_9
1MQ2201,c,2,1,3,False,464,3884,0,0,1,375867,text,para_9
1MQ2201,c,2,1,3,False,463,3885,0,0,1,375873,text,para_9
1MQ2201,c,2,1,3,False,463,3886,0,0,1,375885,text,para_9
1MQ2201,c,2,1,3,False,463,3887,0,0,1,375900,text,para_9
1MQ2201,c,2,1,3,False,463,3888,0,0,1,375905,text,para_9
1MQ2201,c,2,1,3,False,463,3889,0,0,1,375917,text,para_9
1MQ2201,c,2,1,3,False,463,3890,0,0,1,375936,text,para_9
1MQ2201,c,2,1,3,False,463,3891,0,0,1,375950,text,para_9
1MQ2201,c,2,1,3,False,463,3892,0,0,1,375967,text,para_9
1MQ2201,c,2,1,3,False,463,3893,0,0,1,375986,text,para_9
1MQ2201,c,2,1,3,False,463,3894,0,0,1,376003,text,para_9
1MQ2201,c,2,1,3,False,463,3895,0,0,1,376201,text,para_9
1MQ2201,c,2,1,3,False,463,3896,0,0,1,376242,text,para_9
1MQ2201,c,2,1,3,False,463,3897,0,0,1,376329,text,para_9
1MQ2201,c,2,1,3,False,463,3898,0,0,1,376340,text,para_9
1MQ2201,c,2,1,3,False,462,3898,0,0,1,376361,text,para_9
1MQ2201,c,2,1,3,False,462,3899,0,0,1,376383,text,para_9
1MQ2201,c,2,1,3,False,462,3900,0,0,1,376403,text,para_9
1MQ2201,c,2,1,3,False,462,3901,0,0,1,376417,text,para_9
1MQ2201,c,2,1,3,False,461,3901,0,0,1,376426,text,para_9
1MQ2201,c,2,1,3,False,460,3901,0,0,1,376473,text,para_9
1MQ2201,c,2,1,3,False,460,3902,0,0,1,376484,text,para_9
1MQ2201,c,2,1,3,False,460,3903,0,0,1,376500,text,para_9
1MQ2201,c,2,1,3,False,460,3904,0,0,1,376534,text,para_9
1MQ2201,c,2,1,3,False,460,3905,0,0,1,376539,text,para_9
1MQ2201,c,2,1,3,False,459,3905,0,0,1,376554,text,para_9
1MQ2201,c,2,1,3,False,459,3906,0,0,1,376586,text,para_9
1MQ2201,c,2,1,3,False,459,3907,0,0,1,376602,text,para_9
1MQ2201,c,2,1,3,False,458,3907,0,0,1,376617,text,para_9
1MQ2201,c,2,1,3,False,458,3908,0,0,1,376626,text,para_9
1MQ2201,c,2,1,3,False,458,3909,0,0,1,376673,text,para_9
1MQ2201,c,2,1,3,False,457,3909,0,0,1,376700,text,para_9
1MQ2201,c,2,1,3,False,457,3910,0,0,1,376705,text,para_9
1MQ2201,c,2,1,3,False,456,3911,0,0,1,376738,text,para_9
1MQ2201,c,2,1,3,False,456,3912,0,0,1,376750,text,para_9
1MQ2201,c,2,1,3,False,456,3913,0,0,1,376767,text,para_9
1MQ2201,c,2,1,3,False,456,3914,0,0,1,376801,text,para_9
1MQ2201,c,2,1,3,False,456,3915,0,0,1,376825,text,para_9
1MQ2201,c,2,1,3,False,456,3916,0,0,1,376929,text,para_9
1MQ2201,c,2,1,3,False,455,3917,0,0,1,376951,text,para_9
1MQ2201,c,2,1,3,False,455,3919,0,0,1,376962,text,para_9
1MQ2201,c,2,1,3,False,454,3919,0,0,1,376974,text,para_9
1MQ2201,c,2,1,3,False,454,3920,0,0,1,376984,text,para_9
1MQ2201,c,2,1,3,False,454,3921,0,0,1,376987,text,para_9
1MQ2201,c,2,1,3,False,454,3922,0,0,1,376994,text,para_9
1MQ2201,c,2,1,3,False,454,3923,0,0,1,377010,text,para_9
1MQ2201,c,2,1,3,False,454,3924,0,0,1,377026,text,para_9
1MQ2201,c,2,1,3,False,454,3925,0,0,1,377038,text,para_9
1MQ2201,c,2,1,3,False,453,3925,0,0,1,377053,text,para_9
1MQ2201,c,2,1,3,False,453,3926,0,0,1,377060,text,para_9
1MQ2201,c,2,1,3,False,453,3927,0,0,1,377118,text,para_9
1MQ2201,c,2,1,3,False,453,3928,0,0,1,377155,text,para_9
1MQ2201,c,2,1,3,False,453,3929,0,0,1,377171,text,para_9
1MQ2201,c,2,1,3,False,453,3930,0,0,1,377194,text,para_9
1MQ2201,c,2,1,3,False,453,3931,0,0,1,377210,text,para_9
1MQ2201,c,2,1,3,False,453,3932,0,0,1,377227,text,para_9
1MQ2201,c,2,1,3,False,453,3933,0,0,1,377316,text,para_9
1MQ2201,c,2,1,3,False,453,3934,0,0,1,377953,text,para_9
1MQ2201,c,2,1,3,False,454,3934,0,0,1,378585,text,para_9
1MQ2201,c,2,1,3,False,453,3934,0,0,1,378737,text,para_9
1MQ2201,c,2,1,3,False,452,3933,0,0,1,378753,text,para_9
1MQ2201,c,2,1,3,False,451,3932,0,0,1,378768,text,para_9
1MQ2201,c,2,1,3,False,447,3929,0,0,1,378770,text,para_9
1MQ2201,c,2,1,3,False,447,3928,0,0,1,378782,text,para_9
1MQ2201,c,2,1,3,False,448,3928,0,0,1,379417,text,para_9
1MQ2201,c,2,1,3,False,450,3928,0,0,1,379425,text,para_9
1MQ2201,c,2,1,3,False,451,3928,0,0,1,379433,text,para_9
1MQ2201,c,2,1,3,False,451,3929,0,0,1,379441,text,para_9
1MQ2201,c,2,1,3,False,452,3929,0,0,1,379451,text,para_9
1MQ2201,c,2,1,3,False,452,3930,0,0,1,379497,text,para_9
1MQ2201,c,2,1,3,False,453,3930,0,0,1,379513,text,para_9
1MQ2201,c,2,1,3,False,453,3931,0,0,1,379689,text,para_9
1MQ2201,c,2,1,3,False,453,3932,0,0,1,380033,text,para_9
1MQ2201,c,2,1,3,False,454,3932,0,0,1,380057,text,para_9
1MQ2201,c,2,1,3,False,455,3932,0,0,1,380105,text,para_9
1MQ2201,c,2,1,3,False,455,3933,0,0,1,381258,text,para_9
1MQ2201,c,2,1,3,False,456,3933,0,0,1,381867,text,para_9
1MQ2201,c,2,1,3,False,456,3934,0,0,1,381882,text,para_9
1MQ2201,c,2,1,3,False,456,3935,0,0,1,382154,text,para_9
1MQ2201,c,2,1,3,False,456,3936,0,0,1,382930,text,para_9
1MQ2201,c,2,1,3,False,456,3937,0,0,1,383050,text,para_9
1MQ2201,c,2,1,3,False,457,3937,0,0,1,383066,text,para_9
1MQ2201,c,2,1,3,False,458,3937,0,0,1,383090,text,para_9
1MQ2201,c,2,1,3,False,458,3938,0,0,1,383146,text,para_9
1MQ2201,c,2,1,3,False,459,3938,0,0,1,383157,text,para_9
1MQ2201,c,2,1,3,False,460,3938,0,0,1,383170,text,para_9
1MQ2201,c,2,1,3,False,460,3939,0,0,1,383258,text,para_9
1MQ2201,c,2,1,3,False,461,3939,0,0,1,383282,text,para_9
1MQ2201,c,2,1,3,False,462,3939,0,0,1,383290,text,para_9
1MQ2201,c,2,1,3,False,462,3940,0,0,1,383365,text,para_9
1MQ2201,c,2,1,3,False,463,3940,0,0,1,383394,text,para_9
1MQ2201,c,2,1,3,False,463,3941,0,0,1,383418,text,para_9
1MQ2201,c,2,1,3,False,464,3941,0,0,1,383434,text,para_9
1MQ2201,c,2,1,3,False,464,3942,0,0,1,383442,text,para_9
1MQ2201,c,2,1,3,False,465,3943,0,0,1,383458,text,para_9
1MQ2201,c,2,1,3,False,465,3944,0,0,1,383468,text,para_9
1MQ2201,c,2,1,3,False,465,3945,0,0,1,383483,text,para_9
1MQ2201,c,2,1,3,False,465,3946,0,0,1,383506,text,para_9
1MQ2201,c,2,1,3,False,465,3947,0,0,1,383538,text,para_9
1MQ2201,c,2,1,3,False,465,3948,0,0,1,383586,text,para_9
1MQ2201,c,2,1,3,False,465,3949,0,0,1,383666,text,para_9
1MQ2201,c,2,1,3,False,465,3950,0,0,1,383690,text,para_9
1MQ2201,c,2,1,3,False,466,3950,0,0,1,383699,text,para_9
1MQ2201,c,2,1,3,False,466,3951,0,0,1,383706,text,para_9
1MQ2201,c,2,1,3,False,466,3952,0,0,1,383738,text,para_9
1MQ2201,c,2,1,3,False,466,3953,0,0,1,383762,text,para_9
1MQ2201,c,2,1,3,False,466,3954,0,0,1,383783,text,para_9
1MQ2201,c,2,1,3,False,467,3954,0,0,1,383798,text,para_9
1MQ2201,c,2,1,3,False,467,3955,0,0,1,383815,text,para_9
1MQ2201,c,2,1,3,False,467,3956,0,0,1,383866,text,para_9
1MQ2201,c,2,1,3,False,467,3957,0,0,1,383890,text,para_9
1MQ2201,c,2,1,3,False,467,3958,0,0,1,383906,text,para_9
