userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
6MDH09,s,0,9,84,False,3251405,423,2858,0,none,none
6MDH09,s,0,9,84,False,3251417,423,2857,0,none,none
6MDH09,s,0,9,84,False,3251429,422,2857,0,none,none
6MDH09,s,0,9,84,False,3251441,422,2856,0,none,none
6MDH09,s,0,9,84,False,3251453,422,2854,0,none,none
6MDH09,s,0,9,84,False,3251465,421,2853,0,none,none
6MDH09,s,0,9,84,False,3251477,422,2852,0,none,none
6MDH09,s,0,9,84,False,3251489,421,2851,0,none,none
6MDH09,s,0,9,84,False,3251501,422,2851,0,none,none
6MDH09,s,0,9,84,False,3251513,422,2852,0,none,none
6MDH09,s,0,9,84,False,3251525,421,2852,0,none,none
6MDH09,s,0,9,84,False,3251537,421,2852,0,none,none
6MDH09,s,0,9,84,False,3251549,422,2852,0,none,none
6MDH09,s,0,9,84,False,3251561,422,2851,0,none,none
6MDH09,s,0,9,84,False,3251573,429,2836,0,none,none
6MDH09,s,0,9,84,False,3251585,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3251597,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3251609,NaN,NaN,0,media,James
6MDH09,s,0,9,84,False,3251621,504,2764,1,media,James
6MDH09,s,0,9,84,False,3251633,504,2762,0,media,James
6MDH09,s,0,9,84,False,3251645,504,2761,0,media,James
6MDH09,s,0,9,84,False,3251657,505,2763,0,media,James
6MDH09,s,0,9,84,False,3251669,505,2762,0,media,James
6MDH09,s,0,9,84,False,3251681,505,2763,0,media,James
6MDH09,s,0,9,84,False,3251693,505,2763,0,media,James
6MDH09,s,0,9,84,False,3251705,506,2762,0,media,James
6MDH09,s,0,9,84,False,3251717,506,2762,0,media,James
6MDH09,s,0,9,84,False,3251729,506,2796,0,none,none
6MDH09,s,0,9,84,False,3251741,506,2796,0,none,none
6MDH09,s,0,9,84,False,3251753,506,2796,0,none,none
6MDH09,s,0,9,84,False,3251765,507,2829,0,none,none
6MDH09,s,0,9,84,False,3251777,506,2830,0,none,none
6MDH09,s,0,9,84,False,3251789,506,2827,0,none,none
6MDH09,s,0,9,84,False,3251801,NaN,NaN,2,media,James
6MDH09,s,0,9,84,False,3251813,NaN,NaN,0,media,James
6MDH09,s,0,9,84,False,3251825,NaN,NaN,0,media,James
6MDH09,s,0,9,84,False,3251837,NaN,NaN,0,media,James
6MDH09,s,0,9,84,False,3251849,NaN,NaN,0,media,James
6MDH09,s,0,9,84,False,3251861,NaN,NaN,0,media,James
6MDH09,s,0,9,84,False,3251873,NaN,NaN,0,media,James
6MDH09,s,0,9,84,False,3251885,514,2541,1,media,James
6MDH09,s,0,9,84,False,3251897,516,2540,0,media,James
6MDH09,s,0,9,84,False,3251909,516,2538,0,media,James
6MDH09,s,0,9,84,False,3251921,516,2538,0,media,James
6MDH09,s,0,9,84,False,3251933,510,2522,0,media,James
6MDH09,s,0,9,84,False,3251945,NaN,NaN,2,media,James
6MDH09,s,0,9,84,False,3251957,NaN,NaN,0,media,James
6MDH09,s,0,9,84,False,3251969,NaN,NaN,0,media,James
6MDH09,s,0,9,84,False,3251981,507,2466,1,media,James
6MDH09,s,0,9,84,False,3251993,508,2466,0,media,James
6MDH09,s,0,9,84,False,3252005,509,2467,0,media,James
6MDH09,s,0,9,84,False,3252017,509,2467,0,media,James
6MDH09,s,0,9,84,False,3252029,509,2467,0,media,James
6MDH09,s,0,9,84,False,3252041,509,2467,0,media,James
6MDH09,s,0,9,84,False,3252053,509,2467,0,media,James
6MDH09,s,0,9,84,False,3252065,509,2467,0,media,James
6MDH09,s,0,9,84,False,3252077,510,2467,0,media,James
6MDH09,s,0,9,84,False,3252089,510,2467,0,media,James
6MDH09,s,0,9,84,False,3252101,509,2467,0,media,James
6MDH09,s,0,9,84,False,3252113,489,2479,0,media,James
6MDH09,s,0,9,84,False,3252125,NaN,NaN,2,media,James
6MDH09,s,0,9,84,False,3252137,NaN,NaN,0,media,James
6MDH09,s,0,9,84,False,3252149,NaN,NaN,0,media,James
6MDH09,s,0,9,84,False,3252161,494,2480,1,media,James
6MDH09,s,0,9,84,False,3252173,494,2479,0,media,James
6MDH09,s,0,9,84,False,3252185,494,2479,0,media,James
6MDH09,s,0,9,84,False,3252197,494,2480,0,media,James
6MDH09,s,0,9,84,False,3252209,494,2480,0,media,James
6MDH09,s,0,9,84,False,3252221,494,2514,0,media,James
6MDH09,s,0,9,84,False,3252233,494,2514,0,media,James
6MDH09,s,0,9,84,False,3252245,494,2547,0,media,James
6MDH09,s,0,9,84,False,3252257,494,2546,0,media,James
6MDH09,s,0,9,84,False,3252269,494,2579,0,media,James
6MDH09,s,0,9,84,False,3252281,494,2612,0,media,James
6MDH09,s,0,9,84,False,3252293,494,2612,0,media,James
6MDH09,s,0,9,84,False,3252305,494,2643,0,media,James
6MDH09,s,0,9,84,False,3252317,495,2645,0,media,James
6MDH09,s,0,9,84,False,3252329,495,2643,0,media,James
6MDH09,s,0,9,84,False,3252341,495,2640,0,media,James
6MDH09,s,0,9,84,False,3252353,495,2639,0,media,James
6MDH09,s,0,9,84,False,3252365,495,2638,0,media,James
6MDH09,s,0,9,84,False,3252377,496,2638,0,media,James
6MDH09,s,0,9,84,False,3252389,496,2641,0,media,James
6MDH09,s,0,9,84,False,3252401,NaN,NaN,2,media,James
6MDH09,s,0,9,84,False,3252413,NaN,NaN,0,media,James
6MDH09,s,0,9,84,False,3252425,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3252437,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3252449,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3252461,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3252473,415,2833,1,none,none
6MDH09,s,0,9,84,False,3252485,415,2832,0,none,none
6MDH09,s,0,9,84,False,3252497,416,2832,0,none,none
6MDH09,s,0,9,84,False,3252509,416,2833,0,none,none
6MDH09,s,0,9,84,False,3252521,415,2832,0,none,none
6MDH09,s,0,9,84,False,3252533,416,2832,0,none,none
6MDH09,s,0,9,84,False,3252545,416,2832,0,none,none
6MDH09,s,0,9,84,False,3252557,416,2831,0,none,none
6MDH09,s,0,9,84,False,3252569,416,2830,0,none,none
6MDH09,s,0,9,84,False,3252581,417,2831,0,none,none
6MDH09,s,0,9,84,False,3252593,417,2833,0,none,none
6MDH09,s,0,9,84,False,3252605,408,2881,0,text,para_4
6MDH09,s,0,9,84,False,3252617,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3252629,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3252641,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3252653,407,2891,1,text,para_4
6MDH09,s,0,9,84,False,3252665,408,2925,0,text,para_4
6MDH09,s,0,9,84,False,3252677,408,2923,0,text,para_4
6MDH09,s,0,9,84,False,3252689,408,2923,0,text,para_4
6MDH09,s,0,9,84,False,3252701,408,2989,0,text,para_4
6MDH09,s,0,9,84,False,3252713,408,3022,0,text,para_4
6MDH09,s,0,9,84,False,3252725,409,3020,0,text,para_4
6MDH09,s,0,9,84,False,3252737,409,3054,0,text,para_4
6MDH09,s,0,9,84,False,3252749,408,3052,0,text,para_4
6MDH09,s,0,9,84,False,3252761,409,3084,0,text,para_4
6MDH09,s,0,9,84,False,3252773,410,3083,0,text,para_4
6MDH09,s,0,9,84,False,3252785,410,3083,0,text,para_4
6MDH09,s,0,9,84,False,3252797,410,3080,0,text,para_4
6MDH09,s,0,9,84,False,3252809,411,3077,0,text,para_4
6MDH09,s,0,9,84,False,3252821,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3252833,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3252845,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3252857,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3252869,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3252881,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3252893,452,2838,1,none,none
6MDH09,s,0,9,84,False,3252905,453,2837,0,none,none
6MDH09,s,0,9,84,False,3252917,453,2836,0,none,none
6MDH09,s,0,9,84,False,3252929,454,2835,0,none,none
6MDH09,s,0,9,84,False,3252941,453,2834,0,none,none
6MDH09,s,0,9,84,False,3252953,454,2834,0,none,none
6MDH09,s,0,9,84,False,3252965,454,2834,0,none,none
6MDH09,s,0,9,84,False,3252977,454,2833,0,none,none
6MDH09,s,0,9,84,False,3252989,454,2833,0,none,none
6MDH09,s,0,9,84,False,3253001,455,2833,0,none,none
6MDH09,s,0,9,84,False,3253013,455,2833,0,none,none
6MDH09,s,0,9,84,False,3253025,455,2833,0,none,none
6MDH09,s,0,9,84,False,3253037,455,2833,0,none,none
6MDH09,s,0,9,84,False,3253049,455,2832,0,none,none
6MDH09,s,0,9,84,False,3253061,455,2832,0,none,none
6MDH09,s,0,9,84,False,3253073,455,2832,0,none,none
6MDH09,s,0,9,84,False,3253085,455,2832,0,none,none
6MDH09,s,0,9,84,False,3253097,454,2831,0,none,none
6MDH09,s,0,9,84,False,3253109,454,2831,0,none,none
6MDH09,s,0,9,84,False,3253121,454,2831,0,none,none
6MDH09,s,0,9,84,False,3253133,455,2865,0,none,none
6MDH09,s,0,9,84,False,3253145,455,2863,0,none,none
6MDH09,s,0,9,84,False,3253157,455,2863,0,none,none
6MDH09,s,0,9,84,False,3253169,454,2897,0,text,para_4
6MDH09,s,0,9,84,False,3253181,455,2929,0,text,para_4
6MDH09,s,0,9,84,False,3253193,455,2930,0,text,para_4
6MDH09,s,0,9,84,False,3253205,455,2927,0,text,para_4
6MDH09,s,0,9,84,False,3253217,454,2959,0,text,para_4
6MDH09,s,0,9,84,False,3253229,454,2958,0,text,para_4
6MDH09,s,0,9,84,False,3253241,454,2956,0,text,para_4
6MDH09,s,0,9,84,False,3253253,455,2990,0,text,para_4
6MDH09,s,0,9,84,False,3253265,455,2988,0,text,para_4
6MDH09,s,0,9,84,False,3253277,455,2987,0,text,para_4
6MDH09,s,0,9,84,False,3253289,455,2985,0,text,para_4
6MDH09,s,0,9,84,False,3253301,456,2982,0,text,para_4
6MDH09,s,0,9,84,False,3253313,450,2948,0,text,para_4
6MDH09,s,0,9,84,False,3253325,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3253337,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3253349,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3253361,453,2889,1,text,para_4
6MDH09,s,0,9,84,False,3253373,451,2888,0,text,para_4
6MDH09,s,0,9,84,False,3253385,451,2887,0,text,para_4
6MDH09,s,0,9,84,False,3253397,451,2886,0,text,para_4
6MDH09,s,0,9,84,False,3253409,451,2886,0,text,para_4
6MDH09,s,0,9,84,False,3253421,452,2885,0,text,para_4
6MDH09,s,0,9,84,False,3253433,452,2885,0,text,para_4
6MDH09,s,0,9,84,False,3253445,452,2885,0,text,para_4
6MDH09,s,0,9,84,False,3253457,452,2885,0,text,para_4
6MDH09,s,0,9,84,False,3253469,452,2884,0,text,para_4
6MDH09,s,0,9,84,False,3253481,452,2885,0,text,para_4
6MDH09,s,0,9,84,False,3253493,452,2884,0,text,para_4
6MDH09,s,0,9,84,False,3253505,452,2885,0,text,para_4
6MDH09,s,0,9,84,False,3253517,452,2885,0,text,para_4
6MDH09,s,0,9,84,False,3253529,452,2883,0,text,para_4
6MDH09,s,0,9,84,False,3253541,451,2883,0,text,para_4
6MDH09,s,0,9,84,False,3253553,451,2883,0,text,para_4
6MDH09,s,0,9,84,False,3253565,451,2883,0,text,para_4
6MDH09,s,0,9,84,False,3253577,451,2883,0,text,para_4
6MDH09,s,0,9,84,False,3253589,451,2884,0,text,para_4
6MDH09,s,0,9,84,False,3253601,451,2887,0,text,para_4
6MDH09,s,0,9,84,False,3253613,451,2885,0,text,para_4
6MDH09,s,0,9,84,False,3253625,452,2884,0,text,para_4
6MDH09,s,0,9,84,False,3253637,452,2883,0,text,para_4
6MDH09,s,0,9,84,False,3253649,452,2882,0,text,para_4
6MDH09,s,0,9,84,False,3253661,452,2883,0,text,para_4
6MDH09,s,0,9,84,False,3253673,453,2916,0,text,para_4
6MDH09,s,0,9,84,False,3253685,452,2917,0,text,para_4
6MDH09,s,0,9,84,False,3253697,452,2920,0,text,para_4
6MDH09,s,0,9,84,False,3253709,449,2947,0,text,para_4
6MDH09,s,0,9,84,False,3253721,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3253733,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3253745,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3253757,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3253769,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3253781,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3253793,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3253805,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3253817,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3253829,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3253841,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3253853,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3253865,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3253877,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3253889,411,2862,1,none,none
6MDH09,s,0,9,84,False,3253901,414,2864,0,none,none
6MDH09,s,0,9,84,False,3253913,415,2861,0,none,none
6MDH09,s,0,9,84,False,3253925,416,2861,0,none,none
6MDH09,s,0,9,84,False,3253937,417,2860,0,none,none
6MDH09,s,0,9,84,False,3253949,417,2862,0,none,none
6MDH09,s,0,9,84,False,3253961,418,2861,0,none,none
6MDH09,s,0,9,84,False,3253973,418,2861,0,none,none
6MDH09,s,0,9,84,False,3253985,418,2861,0,none,none
6MDH09,s,0,9,84,False,3253997,418,2860,0,none,none
6MDH09,s,0,9,84,False,3254009,418,2859,0,none,none
6MDH09,s,0,9,84,False,3254021,417,2859,0,none,none
6MDH09,s,0,9,84,False,3254033,417,2859,0,none,none
6MDH09,s,0,9,84,False,3254045,417,2859,0,none,none
6MDH09,s,0,9,84,False,3254057,416,2858,0,none,none
6MDH09,s,0,9,84,False,3254069,416,2858,0,none,none
6MDH09,s,0,9,84,False,3254081,417,2858,0,none,none
6MDH09,s,0,9,84,False,3254093,417,2857,0,none,none
6MDH09,s,0,9,84,False,3254105,417,2857,0,none,none
6MDH09,s,0,9,84,False,3254117,416,2858,0,none,none
6MDH09,s,0,9,84,False,3254129,416,2857,0,none,none
6MDH09,s,0,9,84,False,3254141,416,2856,0,none,none
6MDH09,s,0,9,84,False,3254153,416,2857,0,none,none
6MDH09,s,0,9,84,False,3254165,416,2858,0,none,none
6MDH09,s,0,9,84,False,3254177,417,2858,0,none,none
6MDH09,s,0,9,84,False,3254189,416,2858,0,none,none
6MDH09,s,0,9,84,False,3254201,417,2859,0,none,none
6MDH09,s,0,9,84,False,3254213,417,2859,0,none,none
6MDH09,s,0,9,84,False,3254225,417,2859,0,none,none
6MDH09,s,0,9,84,False,3254237,417,2858,0,none,none
6MDH09,s,0,9,84,False,3254249,417,2859,0,none,none
6MDH09,s,0,9,84,False,3254261,417,2859,0,none,none
6MDH09,s,0,9,84,False,3254273,418,2892,0,text,para_4
6MDH09,s,0,9,84,False,3254285,418,2893,0,text,para_4
6MDH09,s,0,9,84,False,3254297,418,2893,0,text,para_4
6MDH09,s,0,9,84,False,3254309,419,2894,0,text,para_4
6MDH09,s,0,9,84,False,3254321,419,2894,0,text,para_4
6MDH09,s,0,9,84,False,3254333,419,2894,0,text,para_4
6MDH09,s,0,9,84,False,3254345,420,2894,0,text,para_4
6MDH09,s,0,9,84,False,3254357,420,2894,0,text,para_4
6MDH09,s,0,9,84,False,3254369,421,2893,0,text,para_4
6MDH09,s,0,9,84,False,3254381,420,2892,0,text,para_4
6MDH09,s,0,9,84,False,3254393,420,2892,0,text,para_4
6MDH09,s,0,9,84,False,3254405,420,2892,0,text,para_4
6MDH09,s,0,9,84,False,3254417,421,2891,0,text,para_4
6MDH09,s,0,9,84,False,3254429,421,2890,0,text,para_4
6MDH09,s,0,9,84,False,3254441,405,2867,0,text,para_4
6MDH09,s,0,9,84,False,3254453,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3254465,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3254477,405,2865,1,none,none
6MDH09,s,0,9,84,False,3254489,405,2864,0,none,none
6MDH09,s,0,9,84,False,3254501,405,2865,0,none,none
6MDH09,s,0,9,84,False,3254513,406,2865,0,none,none
6MDH09,s,0,9,84,False,3254525,405,2866,0,text,para_4
6MDH09,s,0,9,84,False,3254537,405,2866,0,text,para_4
6MDH09,s,0,9,84,False,3254549,405,2865,0,none,none
6MDH09,s,0,9,84,False,3254561,405,2866,0,text,para_4
6MDH09,s,0,9,84,False,3254573,405,2867,0,text,para_4
6MDH09,s,0,9,84,False,3254585,405,2867,0,text,para_4
6MDH09,s,0,9,84,False,3254597,405,2867,0,text,para_4
6MDH09,s,0,9,84,False,3254609,405,2867,0,text,para_4
6MDH09,s,0,9,84,False,3254621,405,2867,0,text,para_4
6MDH09,s,0,9,84,False,3254633,405,2867,0,text,para_4
6MDH09,s,0,9,84,False,3254645,405,2868,0,text,para_4
6MDH09,s,0,9,84,False,3254657,406,2867,0,text,para_4
6MDH09,s,0,9,84,False,3254669,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3254681,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3254693,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3254705,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3254717,551,2896,1,text,para_4
6MDH09,s,0,9,84,False,3254729,551,2896,0,text,para_4
6MDH09,s,0,9,84,False,3254741,551,2895,0,text,para_4
6MDH09,s,0,9,84,False,3254753,551,2894,0,text,para_4
6MDH09,s,0,9,84,False,3254765,551,2893,0,text,para_4
6MDH09,s,0,9,84,False,3254777,552,2893,0,text,para_4
6MDH09,s,0,9,84,False,3254789,551,2892,0,text,para_4
6MDH09,s,0,9,84,False,3254801,552,2891,0,text,para_4
6MDH09,s,0,9,84,False,3254813,552,2890,0,text,para_4
6MDH09,s,0,9,84,False,3254825,552,2890,0,text,para_4
6MDH09,s,0,9,84,False,3254837,552,2889,0,text,para_4
6MDH09,s,0,9,84,False,3254849,552,2889,0,text,para_4
6MDH09,s,0,9,84,False,3254861,552,2888,0,text,para_4
6MDH09,s,0,9,84,False,3254873,552,2889,0,text,para_4
6MDH09,s,0,9,84,False,3254885,552,2888,0,text,para_4
6MDH09,s,0,9,84,False,3254897,553,2888,0,text,para_4
6MDH09,s,0,9,84,False,3254909,552,2889,0,text,para_4
6MDH09,s,0,9,84,False,3254921,552,2888,0,text,para_4
6MDH09,s,0,9,84,False,3254933,552,2888,0,text,para_4
6MDH09,s,0,9,84,False,3254945,551,2889,0,text,para_4
6MDH09,s,0,9,84,False,3254957,551,2889,0,text,para_4
6MDH09,s,0,9,84,False,3254969,551,2890,0,text,para_4
6MDH09,s,0,9,84,False,3254981,552,2890,0,text,para_4
6MDH09,s,0,9,84,False,3254993,551,2889,0,text,para_4
6MDH09,s,0,9,84,False,3255005,551,2890,0,text,para_4
6MDH09,s,0,9,84,False,3255017,551,2890,0,text,para_4
6MDH09,s,0,9,84,False,3255029,551,2889,0,text,para_4
6MDH09,s,0,9,84,False,3255041,551,2890,0,text,para_4
6MDH09,s,0,9,84,False,3255053,551,2891,0,text,para_4
6MDH09,s,0,9,84,False,3255065,551,2890,0,text,para_4
6MDH09,s,0,9,84,False,3255077,552,2892,0,text,para_4
6MDH09,s,0,9,84,False,3255089,552,2892,0,text,para_4
6MDH09,s,0,9,84,False,3255101,552,2891,0,text,para_4
6MDH09,s,0,9,84,False,3255113,551,2892,0,text,para_4
6MDH09,s,0,9,84,False,3255125,552,2892,0,text,para_4
6MDH09,s,0,9,84,False,3255137,552,2892,0,text,para_4
6MDH09,s,0,9,84,False,3255149,503,2882,0,text,para_4
6MDH09,s,0,9,84,False,3255161,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3255173,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3255185,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3255197,402,2828,1,none,none
6MDH09,s,0,9,84,False,3255209,399,2829,0,none,none
6MDH09,s,0,9,84,False,3255221,399,2829,0,none,none
6MDH09,s,0,9,84,False,3255233,399,2831,0,none,none
6MDH09,s,0,9,84,False,3255245,399,2831,0,none,none
6MDH09,s,0,9,84,False,3255257,399,2831,0,none,none
6MDH09,s,0,9,84,False,3255269,399,2831,0,none,none
6MDH09,s,0,9,84,False,3255281,399,2799,0,none,none
6MDH09,s,0,9,84,False,3255293,399,2799,0,none,none
6MDH09,s,0,9,84,False,3255305,398,2799,0,none,none
6MDH09,s,0,9,84,False,3255317,398,2766,0,none,none
6MDH09,s,0,9,84,False,3255329,398,2767,0,none,none
6MDH09,s,0,9,84,False,3255341,398,2769,0,none,none
6MDH09,s,0,9,84,False,3255353,398,2769,0,none,none
6MDH09,s,0,9,84,False,3255365,399,2771,0,none,none
6MDH09,s,0,9,84,False,3255377,398,2772,0,none,none
6MDH09,s,0,9,84,False,3255389,399,2775,0,none,none
6MDH09,s,0,9,84,False,3255401,399,2776,0,none,none
6MDH09,s,0,9,84,False,3255413,399,2778,0,none,none
6MDH09,s,0,9,84,False,3255425,400,2780,0,none,none
6MDH09,s,0,9,84,False,3255437,400,2782,0,none,none
6MDH09,s,0,9,84,False,3255449,400,2782,0,none,none
6MDH09,s,0,9,84,False,3255461,401,2784,0,none,none
6MDH09,s,0,9,84,False,3255473,417,2809,0,none,none
6MDH09,s,0,9,84,False,3255485,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3255497,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3255509,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3255521,429,2827,1,none,none
6MDH09,s,0,9,84,False,3255533,430,2826,0,none,none
6MDH09,s,0,9,84,False,3255545,431,2822,0,none,none
6MDH09,s,0,9,84,False,3255557,NaN,NaN,2,none,none
6MDH09,s,0,9,84,False,3255569,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3255581,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3255593,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3255605,NaN,NaN,0,none,none
6MDH09,s,0,9,84,False,3255617,522,2784,1,none,none
6MDH09,s,0,9,84,False,3255629,522,2784,0,none,none
6MDH09,s,0,9,84,False,3255641,522,2785,0,none,none
6MDH09,s,0,9,84,False,3255653,522,2785,0,none,none
6MDH09,s,0,9,84,False,3255665,521,2785,0,none,none
6MDH09,s,0,9,84,False,3255677,522,2785,0,none,none
6MDH09,s,0,9,84,False,3255689,522,2785,0,none,none
6MDH09,s,0,9,84,False,3255701,522,2786,0,none,none
6MDH09,s,0,9,84,False,3255713,522,2787,0,none,none
6MDH09,s,0,9,84,False,3255725,522,2787,0,none,none
6MDH09,s,0,9,84,False,3255737,521,2787,0,none,none
6MDH09,s,0,9,84,False,3255749,521,2820,0,none,none
6MDH09,s,0,9,84,False,3255761,521,2821,0,none,none
6MDH09,s,0,9,84,False,3255773,521,2822,0,none,none
6MDH09,s,0,9,84,False,3255785,521,2823,0,none,none
6MDH09,s,0,9,84,False,3255797,521,2822,0,none,none
6MDH09,s,0,9,84,False,3255809,521,2823,0,none,none
6MDH09,s,0,9,84,False,3255821,521,2823,0,none,none
6MDH09,s,0,9,84,False,3255833,521,2823,0,none,none
6MDH09,s,0,9,84,False,3255845,521,2822,0,none,none
6MDH09,s,0,9,84,False,3255857,520,2822,0,none,none
6MDH09,s,0,9,84,False,3255869,520,2823,0,none,none
6MDH09,s,0,9,84,False,3255881,521,2822,0,none,none
6MDH09,s,0,9,84,False,3255893,521,2823,0,none,none
6MDH09,s,0,9,84,False,3255905,521,2823,0,none,none
6MDH09,s,0,9,84,False,3255917,521,2823,0,none,none
6MDH09,s,0,9,84,False,3255929,521,2823,0,none,none
6MDH09,s,0,9,84,False,3255941,521,2823,0,none,none
6MDH09,s,0,9,84,False,3255953,521,2823,0,none,none
6MDH09,s,0,9,84,False,3255965,521,2856,0,none,none
6MDH09,s,0,9,84,False,3255977,521,2856,0,none,none
6MDH09,s,0,9,84,False,3255989,521,2856,0,none,none
6MDH09,s,0,9,84,False,3256001,521,2857,0,none,none
6MDH09,s,0,9,84,False,3256013,520,2857,0,none,none
6MDH09,s,0,9,84,False,3256025,520,2858,0,none,none
6MDH09,s,0,9,84,False,3256037,520,2858,0,none,none
6MDH09,s,0,9,84,False,3256049,520,2858,0,none,none
6MDH09,s,0,9,84,False,3256061,520,2857,0,none,none
6MDH09,s,0,9,84,False,3256073,520,2857,0,none,none
6MDH09,s,0,9,84,False,3256085,521,2858,0,none,none
6MDH09,s,0,9,84,False,3256097,521,2857,0,none,none
6MDH09,s,0,9,84,False,3256109,521,2857,0,none,none
6MDH09,s,0,9,84,False,3256121,521,2857,0,none,none
6MDH09,s,0,9,84,False,3256133,521,2857,0,none,none
6MDH09,s,0,9,84,False,3256145,521,2857,0,none,none
6MDH09,s,0,9,84,False,3256157,521,2857,0,none,none
6MDH09,s,0,9,84,False,3256169,521,2857,0,none,none
6MDH09,s,0,9,84,False,3256181,521,2856,0,none,none
6MDH09,s,0,9,84,False,3256193,522,2857,0,none,none
6MDH09,s,0,9,84,False,3256205,522,2857,0,none,none
6MDH09,s,0,9,84,False,3256217,522,2857,0,none,none
6MDH09,s,0,9,84,False,3256229,522,2890,0,text,para_4
6MDH09,s,0,9,84,False,3256241,522,2890,0,text,para_4
6MDH09,s,0,9,84,False,3256253,523,2889,0,text,para_4
6MDH09,s,0,9,84,False,3256265,522,2889,0,text,para_4
6MDH09,s,0,9,84,False,3256277,522,2889,0,text,para_4
6MDH09,s,0,9,84,False,3256289,522,2889,0,text,para_4
6MDH09,s,0,9,84,False,3256301,522,2888,0,text,para_4
6MDH09,s,0,9,84,False,3256313,522,2888,0,text,para_4
6MDH09,s,0,9,84,False,3256325,522,2888,0,text,para_4
6MDH09,s,0,9,84,False,3256337,523,2886,0,text,para_4
6MDH09,s,0,9,84,False,3256349,524,2886,0,text,para_4
6MDH09,s,0,9,84,False,3256361,524,2885,0,text,para_4
6MDH09,s,0,9,84,False,3256373,524,2885,0,text,para_4
6MDH09,s,0,9,84,False,3256385,524,2885,0,text,para_4
6MDH09,s,0,9,84,False,3256397,524,2885,0,text,para_4
6MDH09,s,0,9,84,False,3256409,524,2884,0,text,para_4
6MDH09,s,0,9,84,False,3256421,524,2885,0,text,para_4
6MDH09,s,0,9,84,False,3256433,524,2885,0,text,para_4
6MDH09,s,0,9,84,False,3256445,524,2885,0,text,para_4
6MDH09,s,0,9,84,False,3256457,525,2885,0,text,para_4
6MDH09,s,0,9,84,False,3256469,525,2885,0,text,para_4
6MDH09,s,0,9,84,False,3256481,525,2885,0,text,para_4
6MDH09,s,0,9,84,False,3256493,525,2886,0,text,para_4
6MDH09,s,0,9,84,False,3256505,526,2885,0,text,para_4
6MDH09,s,0,9,84,False,3256517,526,2886,0,text,para_4
6MDH09,s,0,9,84,False,3256529,529,2885,0,text,para_4
6MDH09,s,0,9,84,False,3256541,NaN,NaN,2,text,para_4
6MDH09,s,0,9,84,False,3256553,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3256565,NaN,NaN,0,text,para_4
6MDH09,s,0,9,84,False,3256577,NaN,NaN,0,text,para_4
