userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
5MS17,c,1,17,65,False,457,2668,0,0,1,230006,text,para_7
5MS17,c,1,17,65,False,467,2670,0,0,1,230016,text,para_7
5MS17,c,1,17,65,False,475,2672,0,0,1,230023,text,para_7
5MS17,c,1,17,65,False,486,2674,0,0,1,230035,text,para_7
5MS17,c,1,17,65,False,495,2675,0,0,1,230039,text,para_7
5MS17,c,1,17,65,False,503,2677,0,0,1,230050,text,para_7
5MS17,c,1,17,65,False,512,2678,0,0,1,230055,text,para_7
5MS17,c,1,17,65,False,520,2679,0,0,1,230066,text,para_7
5MS17,c,1,17,65,False,527,2676,0,0,1,230070,text,para_7
5MS17,c,1,17,65,False,534,2672,0,0,1,230081,text,para_7
5MS17,c,1,17,65,False,538,2666,0,0,1,230087,text,para_7
5MS17,c,1,17,65,False,542,2660,0,0,1,230100,text,para_7
5MS17,c,1,17,65,False,545,2657,0,0,1,230102,text,para_7
5MS17,c,1,17,65,False,545,2656,0,0,1,231006,text,para_7
5MS17,c,1,17,65,False,546,2656,0,0,1,231016,text,para_7
5MS17,c,1,17,65,False,547,2656,0,0,1,231142,text,para_7
5MS17,c,1,17,65,False,547,2657,0,0,1,231150,text,para_7
5MS17,c,1,17,65,False,549,2657,0,0,1,231164,text,para_7
5MS17,c,1,17,65,False,552,2660,0,0,1,231168,text,para_7
5MS17,c,1,17,65,False,556,2664,0,0,1,231181,text,para_7
5MS17,c,1,17,65,False,559,2665,0,0,1,231184,text,para_7
5MS17,c,1,17,65,False,561,2668,0,0,1,231198,text,para_7
5MS17,c,1,17,65,False,564,2669,0,0,1,231200,text,para_7
5MS17,c,1,17,65,False,564,2670,0,0,1,231217,text,para_7
5MS17,c,1,17,65,False,565,2670,0,0,1,231606,text,para_7
5MS17,c,1,17,65,False,565,2703,0,1,1,239911,text,para_7
5MS17,c,1,17,65,False,565,2703,0,0,1,240011,text,para_7
5MS17,c,1,17,65,False,565,2736,0,1,1,240063,none,none
5MS17,c,1,17,65,False,565,2736,0,0,1,240163,none,none
5MS17,c,1,17,65,False,565,2770,0,1,1,240185,text,para_8
5MS17,c,1,17,65,False,565,2771,0,0,1,240239,text,para_8
5MS17,c,1,17,65,False,566,2771,0,0,1,240255,text,para_8
5MS17,c,1,17,65,False,566,2804,0,1,1,240288,text,para_8
5MS17,c,1,17,65,False,566,2837,0,1,1,240356,text,para_8
5MS17,c,1,17,65,False,566,2837,0,0,1,240451,text,para_8
5MS17,c,1,17,65,False,566,2871,0,1,1,240472,text,para_8
5MS17,c,1,17,65,False,566,2904,0,1,1,240538,text,para_8
5MS17,c,1,17,65,False,567,2904,0,0,1,240547,text,para_8
5MS17,c,1,17,65,False,567,2936,0,0,1,240647,text,para_8
5MS17,c,1,17,65,False,567,2969,0,1,1,240654,text,para_8
5MS17,c,1,17,65,False,567,2935,0,0,1,240768,text,para_8
5MS17,c,1,17,65,False,567,2969,0,1,1,241472,text,para_8
5MS17,c,1,17,65,False,567,2969,0,0,1,241556,text,para_8
5MS17,c,1,17,65,False,567,2968,0,0,1,241584,text,para_8
5MS17,c,1,17,65,False,567,3001,0,1,1,241596,text,para_8
5MS17,c,1,17,65,False,567,3001,0,0,1,241693,text,para_8
5MS17,c,1,17,65,False,567,3034,0,1,1,241720,text,para_8
5MS17,c,1,17,65,False,567,3034,0,0,1,241820,text,para_8
5MS17,c,1,17,65,False,567,3068,0,1,1,241850,text,para_8
5MS17,c,1,17,65,False,567,3101,0,1,1,241939,text,para_8
5MS17,c,1,17,65,False,567,3101,0,0,1,242038,text,para_8
5MS17,c,1,17,65,False,567,3134,0,1,1,242056,text,para_8
5MS17,c,1,17,65,False,567,3134,0,0,1,242147,text,para_8
5MS17,c,1,17,65,False,567,3133,0,0,1,242228,text,para_8
5MS17,c,1,17,65,False,566,3133,0,0,1,242362,text,para_8
5MS17,c,1,17,65,False,565,3133,0,0,1,242429,text,para_8
5MS17,c,1,17,65,False,564,3133,0,0,1,242447,text,para_8
5MS17,c,1,17,65,False,563,3133,0,0,1,242703,text,para_8
5MS17,c,1,17,65,False,563,3100,0,1,1,242721,text,para_8
5MS17,c,1,17,65,False,563,3101,0,0,1,242767,text,para_8
5MS17,c,1,17,65,False,563,3068,0,1,1,242781,text,para_8
5MS17,c,1,17,65,False,562,3068,0,0,1,242863,text,para_8
5MS17,c,1,17,65,False,562,3034,0,1,1,242923,text,para_8
5MS17,c,1,17,65,False,561,3034,0,0,1,242936,text,para_8
5MS17,c,1,17,65,False,561,3035,0,0,1,243000,text,para_8
5MS17,c,1,17,65,False,561,3002,0,1,1,243022,text,para_8
5MS17,c,1,17,65,False,561,3003,0,0,1,243032,text,para_8
5MS17,c,1,17,65,False,560,3003,0,0,1,243050,text,para_8
5MS17,c,1,17,65,False,559,3003,0,0,1,243061,text,para_8
5MS17,c,1,17,65,False,559,2970,0,1,1,243090,text,para_8
5MS17,c,1,17,65,False,559,2970,0,0,1,243189,text,para_8
5MS17,c,1,17,65,False,559,3003,0,1,1,276242,text,para_8
5MS17,c,1,17,65,False,559,3003,0,0,1,276340,text,para_8
5MS17,c,1,17,65,False,560,3003,0,0,1,276583,text,para_8
5MS17,c,1,17,65,False,560,3036,0,1,1,276600,text,para_8
5MS17,c,1,17,65,False,560,3037,0,0,1,276639,text,para_8
5MS17,c,1,17,65,False,560,3038,0,0,1,276656,text,para_8
5MS17,c,1,17,65,False,560,3072,0,1,1,276696,text,para_8
5MS17,c,1,17,65,False,560,3105,0,1,1,276761,text,para_8
5MS17,c,1,17,65,False,560,3138,0,1,1,276862,text,para_8
5MS17,c,1,17,65,False,560,3171,0,1,1,276928,text,para_8
5MS17,c,1,17,65,False,560,3171,0,0,1,277035,text,para_8
5MS17,c,1,17,65,False,560,3172,0,0,1,277303,none,none
5MS17,c,1,17,65,False,560,3139,0,1,1,277462,text,para_8
5MS17,c,1,17,65,False,560,3139,0,0,1,277556,text,para_8
5MS17,c,1,17,65,False,560,3106,0,1,1,279895,text,para_8
5MS17,c,1,17,65,False,560,3106,0,0,1,279996,text,para_8
5MS17,c,1,17,65,False,560,3139,0,1,1,281575,text,para_8
5MS17,c,1,17,65,False,560,3139,0,0,1,281676,text,para_8
5MS17,c,1,17,65,False,560,3172,0,1,1,281703,none,none
5MS17,c,1,17,65,False,560,3206,0,1,1,281792,text,para_9
5MS17,c,1,17,65,False,560,3239,0,1,1,281827,text,para_9
5MS17,c,1,17,65,False,560,3272,0,1,1,281892,text,para_9
5MS17,c,1,17,65,False,560,3306,0,1,1,281935,text,para_9
5MS17,c,1,17,65,False,560,3339,0,1,1,282008,text,para_9
5MS17,c,1,17,65,False,560,3339,0,0,1,282107,text,para_9
5MS17,c,1,17,65,False,560,3340,0,0,1,282206,text,para_9
5MS17,c,1,17,65,False,559,3340,0,0,1,282215,text,para_9
5MS17,c,1,17,65,False,558,3340,0,0,1,282278,text,para_9
5MS17,c,1,17,65,False,558,3373,0,1,1,282541,text,para_9
5MS17,c,1,17,65,False,558,3407,0,1,1,282599,text,para_9
5MS17,c,1,17,65,False,558,3440,0,1,1,282663,text,para_9
5MS17,c,1,17,65,False,558,3473,0,1,1,282759,text,para_9
5MS17,c,1,17,65,False,558,3507,0,1,1,282820,text,para_9
5MS17,c,1,17,65,False,558,3540,0,1,1,282910,text,para_9
5MS17,c,1,17,65,False,558,3573,0,1,1,282978,text,para_9
5MS17,c,1,17,65,False,558,3573,0,0,1,283068,text,para_9
5MS17,c,1,17,65,False,558,3607,0,1,1,283092,text,para_9
5MS17,c,1,17,65,False,558,3607,0,0,1,283185,text,para_9
5MS17,c,1,17,65,False,558,3573,0,1,1,283563,text,para_9
5MS17,c,1,17,65,False,558,3573,0,0,1,283666,text,para_9
5MS17,c,1,17,65,False,557,3573,0,0,1,283886,text,para_9
5MS17,c,1,17,65,False,556,3573,0,0,1,283932,text,para_9
5MS17,c,1,17,65,False,555,3573,0,0,1,283949,text,para_9
5MS17,c,1,17,65,False,554,3573,0,0,1,283965,text,para_9
5MS17,c,1,17,65,False,553,3573,0,0,1,283983,text,para_9
5MS17,c,1,17,65,False,552,3573,0,0,1,283991,text,para_9
5MS17,c,1,17,65,False,551,3572,0,0,1,283998,text,para_9
5MS17,c,1,17,65,False,549,3571,0,0,1,284006,text,para_9
5MS17,c,1,17,65,False,546,3571,0,0,1,284015,text,para_9
5MS17,c,1,17,65,False,546,3570,0,0,1,284023,text,para_9
5MS17,c,1,17,65,False,545,3569,0,0,1,284032,text,para_9
5MS17,c,1,17,65,False,545,3568,0,0,1,284063,text,para_9
5MS17,c,1,17,65,False,544,3568,0,0,1,284118,text,para_9
5MS17,c,1,17,65,False,544,3567,0,0,1,284127,text,para_9
5MS17,c,1,17,65,False,543,3567,0,0,1,284135,text,para_9
5MS17,c,1,17,65,False,543,3566,0,0,1,307942,text,para_9
5MS17,c,1,17,65,False,544,3566,0,0,1,307965,text,para_9
5MS17,c,1,17,65,False,547,3566,0,0,1,307973,text,para_9
5MS17,c,1,17,65,False,551,3566,0,0,1,307981,text,para_9
5MS17,c,1,17,65,False,557,3566,0,0,1,307989,text,para_9
5MS17,c,1,17,65,False,563,3567,0,0,1,307997,text,para_9
5MS17,c,1,17,65,False,570,3568,0,0,1,308005,text,para_9
5MS17,c,1,17,65,False,575,3570,0,0,1,308018,text,para_9
5MS17,c,1,17,65,False,580,3570,0,0,1,308022,text,para_9
5MS17,c,1,17,65,False,589,3570,0,0,1,308040,text,para_9
5MS17,c,1,17,65,False,593,3569,0,0,1,308045,text,para_9
5MS17,c,1,17,65,False,598,3567,0,0,1,308057,text,para_9
5MS17,c,1,17,65,False,603,3565,0,0,1,308062,text,para_9
5MS17,c,1,17,65,False,607,3562,0,0,1,308073,text,para_9
5MS17,c,1,17,65,False,615,3559,0,0,1,308077,text,para_9
5MS17,c,1,17,65,False,619,3556,0,0,1,308091,text,para_9
5MS17,c,1,17,65,False,625,3554,0,0,1,308095,text,para_9
5MS17,c,1,17,65,False,630,3551,0,0,1,308108,text,para_9
5MS17,c,1,17,65,False,635,3550,0,0,1,308111,text,para_9
5MS17,c,1,17,65,False,642,3550,0,0,1,308126,text,para_9
5MS17,c,1,17,65,False,645,3550,0,0,1,308128,text,para_9
5MS17,c,1,17,65,False,650,3550,0,0,1,308142,text,para_9
5MS17,c,1,17,65,False,655,3550,0,0,1,308145,text,para_9
5MS17,c,1,17,65,False,666,3550,0,0,1,308158,text,para_9
5MS17,c,1,17,65,False,671,3550,0,0,1,308166,text,para_9
5MS17,c,1,17,65,False,677,3551,0,0,1,308174,text,para_9
5MS17,c,1,17,65,False,682,3551,0,0,1,308182,text,para_9
5MS17,c,1,17,65,False,687,3551,0,0,1,308192,text,para_9
5MS17,c,1,17,65,False,692,3550,0,0,1,308198,text,para_9
5MS17,c,1,17,65,False,696,3549,0,0,1,308210,text,para_9
5MS17,c,1,17,65,False,698,3548,0,0,1,308223,text,para_9
5MS17,c,1,17,65,False,698,3549,0,0,1,308294,text,para_9
5MS17,c,1,17,65,False,697,3549,0,0,1,308306,text,para_9
5MS17,c,1,17,65,False,696,3549,0,0,1,308310,text,para_9
5MS17,c,1,17,65,False,696,3583,0,1,1,308541,text,para_9
5MS17,c,1,17,65,False,696,3616,0,1,1,308622,text,para_9
5MS17,c,1,17,65,False,696,3649,0,1,1,308699,none,none
5MS17,c,1,17,65,False,696,3683,0,1,1,308750,none,none
5MS17,c,1,17,65,False,696,3682,0,0,1,308760,none,none
5MS17,c,1,17,65,False,696,3714,0,0,1,308818,text,para_10
5MS17,c,1,17,65,False,696,3747,0,1,1,308821,text,para_10
5MS17,c,1,17,65,False,696,3746,0,0,1,308878,text,para_10
5MS17,c,1,17,65,False,696,3779,0,1,1,308883,text,para_10
5MS17,c,1,17,65,False,696,3745,0,0,1,308893,text,para_10
5MS17,c,1,17,65,False,696,3744,0,0,1,308942,text,para_10
5MS17,c,1,17,65,False,695,3777,0,0,1,308958,text,para_10
5MS17,c,1,17,65,False,695,3776,0,0,1,308966,text,para_10
5MS17,c,1,17,65,False,695,3810,0,1,1,308969,text,para_10
5MS17,c,1,17,65,False,695,3843,0,1,1,309000,text,para_10
5MS17,c,1,17,65,False,695,3808,0,0,1,309014,text,para_10
5MS17,c,1,17,65,False,695,3807,0,0,1,309028,text,para_10
5MS17,c,1,17,65,False,695,3806,0,0,1,309045,text,para_10
5MS17,c,1,17,65,False,695,3805,0,0,1,309062,text,para_10
5MS17,c,1,17,65,False,695,3804,0,0,1,309078,text,para_10
5MS17,c,1,17,65,False,694,3803,0,0,1,309097,text,para_10
5MS17,c,1,17,65,False,694,3802,0,0,1,309111,text,para_10
5MS17,c,1,17,65,False,693,3802,0,0,1,309129,text,para_10
5MS17,c,1,17,65,False,692,3802,0,0,1,321982,text,para_10
5MS17,c,1,17,65,False,691,3802,0,0,1,325917,text,para_10
5MS17,c,1,17,65,False,691,3835,0,1,1,336942,text,para_10
5MS17,c,1,17,65,False,691,3869,0,1,1,337030,text,para_10
5MS17,c,1,17,65,False,691,3869,0,0,1,337131,text,para_10
5MS17,c,1,17,65,False,691,3902,0,1,1,337150,text,para_10
5MS17,c,1,17,65,False,691,3935,0,1,1,337223,text,para_10
5MS17,c,1,17,65,False,691,3969,0,1,1,337290,text,para_10
5MS17,c,1,17,65,False,691,4002,0,1,1,337342,text,para_10
5MS17,c,1,17,65,False,691,4035,0,1,1,337425,none,none
5MS17,c,1,17,65,False,691,4039,0,1,1,337508,none,none
5MS17,c,1,17,65,False,690,4039,0,0,1,337581,none,none
5MS17,c,1,17,65,False,689,4039,0,0,1,337621,none,none
5MS17,c,1,17,65,False,689,4038,0,0,1,337629,none,none
5MS17,c,1,17,65,False,688,4038,0,0,1,337749,none,none
5MS17,c,1,17,65,False,687,4038,0,0,1,338405,none,none
5MS17,c,1,17,65,False,686,4038,0,0,1,338461,none,none
5MS17,c,1,17,65,False,685,4038,0,0,1,338485,none,none
5MS17,c,1,17,65,False,685,4039,0,0,1,338525,none,none
5MS17,c,1,17,65,False,684,4039,0,0,1,338534,none,none
5MS17,c,1,17,65,False,684,4040,0,0,1,338541,none,none
5MS17,c,1,17,65,False,683,4040,0,0,1,349429,none,none
5MS17,c,1,17,65,False,682,4040,0,0,1,349437,none,none
5MS17,c,1,17,65,False,681,4040,0,0,1,349702,none,none
5MS17,c,1,17,65,False,681,4041,0,0,1,349709,none,none
5MS17,c,1,17,65,False,681,4043,0,0,1,349717,none,none
5MS17,c,1,17,65,False,678,4045,0,0,1,349728,none,none
5MS17,c,1,17,65,False,677,4047,0,0,1,349733,text,para_11
5MS17,c,1,17,65,False,674,4052,0,0,1,349744,text,para_11
5MS17,c,1,17,65,False,671,4057,0,0,1,349749,text,para_11
5MS17,c,1,17,65,False,667,4065,0,0,1,349760,text,para_11
5MS17,c,1,17,65,False,660,4074,0,0,1,349765,text,para_11
5MS17,c,1,17,65,False,652,4083,0,0,1,349778,text,para_11
5MS17,c,1,17,65,False,644,4093,0,0,1,349781,text,para_11
5MS17,c,1,17,65,False,634,4107,0,0,1,349794,text,para_11
5MS17,c,1,17,65,False,625,4116,0,0,1,349797,text,para_11
5MS17,c,1,17,65,False,616,4128,0,0,1,349810,text,para_11
5MS17,c,1,17,65,False,608,4138,0,0,1,349813,text,para_11
5MS17,c,1,17,65,False,598,4148,0,0,1,349828,text,para_11
5MS17,c,1,17,65,False,589,4157,0,0,1,349830,text,para_11
5MS17,c,1,17,65,False,581,4166,0,0,1,349843,text,para_11
5MS17,c,1,17,65,False,571,4176,0,0,1,349846,text,para_11
5MS17,c,1,17,65,False,563,4184,0,0,1,349860,text,para_11
5MS17,c,1,17,65,False,554,4192,0,0,1,349862,text,para_11
5MS17,c,1,17,65,False,547,4198,0,0,1,349869,text,para_11
5MS17,c,1,17,65,False,540,4205,0,0,1,349878,text,para_11
5MS17,c,1,17,65,False,531,4211,0,0,1,349885,text,para_11
5MS17,c,1,17,65,False,524,4215,0,0,1,349894,text,para_11
5MS17,c,1,17,65,False,517,4219,0,0,1,349901,text,para_11
5MS17,c,1,17,65,False,510,4223,0,0,1,349910,text,para_11
5MS17,c,1,17,65,False,504,4226,0,0,1,349917,text,para_11
5MS17,c,1,17,65,False,498,4227,0,0,1,349927,text,para_11
5MS17,c,1,17,65,False,495,4230,0,0,1,349933,text,para_11
5MS17,c,1,17,65,False,490,4231,0,0,1,349944,text,para_11
5MS17,c,1,17,65,False,486,4231,0,0,1,349949,text,para_11
5MS17,c,1,17,65,False,481,4232,0,0,1,349960,text,para_11
5MS17,c,1,17,65,False,478,4233,0,0,1,349965,text,para_11
5MS17,c,1,17,65,False,476,4233,0,0,1,349977,text,para_11
5MS17,c,1,17,65,False,475,4233,0,0,1,349981,text,para_11
5MS17,c,1,17,65,False,473,4233,0,0,1,349989,text,para_11
5MS17,c,1,17,65,False,472,4233,0,0,1,349997,text,para_11
5MS17,c,1,17,65,False,471,4233,0,0,1,350005,text,para_11
5MS17,c,1,17,65,False,470,4233,0,0,1,350014,text,para_11
5MS17,c,1,17,65,False,470,4232,0,0,1,350149,text,para_11
5MS17,c,1,17,65,False,469,4232,0,0,1,350160,text,para_11
5MS17,c,1,17,65,False,469,4231,0,0,1,350166,text,para_11
5MS17,c,1,17,65,False,468,4231,0,0,1,350177,text,para_11
5MS17,c,1,17,65,False,467,4231,0,0,1,351941,text,para_11
5MS17,c,1,17,65,False,466,4232,0,0,1,351965,text,para_11
5MS17,c,1,17,65,False,465,4232,0,0,1,351975,text,para_11
5MS17,c,1,17,65,False,464,4233,0,0,1,351981,text,para_11
5MS17,c,1,17,65,False,462,4235,0,0,1,351992,text,para_11
5MS17,c,1,17,65,False,460,4237,0,0,1,351998,text,para_11
5MS17,c,1,17,65,False,458,4238,0,0,1,352008,text,para_11
5MS17,c,1,17,65,False,455,4240,0,0,1,352013,text,para_11
5MS17,c,1,17,65,False,451,4242,0,0,1,352027,text,para_11
5MS17,c,1,17,65,False,445,4245,0,0,1,352029,text,para_11
5MS17,c,1,17,65,False,440,4247,0,0,1,352042,text,para_11
5MS17,c,1,17,65,False,435,4249,0,0,1,352045,text,para_11
5MS17,c,1,17,65,False,427,4252,0,0,1,352059,text,para_11
5MS17,c,1,17,65,False,420,4254,0,0,1,352061,text,para_11
5MS17,c,1,17,65,False,411,4257,0,0,1,352075,text,para_11
5MS17,c,1,17,65,False,403,4261,0,0,1,352078,text,para_11
5MS17,c,1,17,65,False,395,4265,0,0,1,352092,text,para_11
5MS17,c,1,17,65,False,387,4267,0,0,1,352094,text,para_11
5MS17,c,1,17,65,False,380,4270,0,0,1,352101,text,para_11
5MS17,c,1,17,65,False,372,4274,0,0,1,352110,text,para_11
5MS17,c,1,17,65,False,365,4278,0,0,1,352117,text,para_11
5MS17,c,1,17,65,False,356,4283,0,0,1,352126,text,para_11
5MS17,c,1,17,65,False,347,4286,0,0,1,352133,text,para_11
5MS17,c,1,17,65,False,340,4289,0,0,1,352143,text,para_11
5MS17,c,1,17,65,False,333,4292,0,0,1,352149,text,para_11
5MS17,c,1,17,65,False,327,4295,0,0,1,352158,text,para_11
5MS17,c,1,17,65,False,319,4299,0,0,1,352165,text,para_11
5MS17,c,1,17,65,False,315,4302,0,0,1,352176,text,para_11
5MS17,c,1,17,65,False,309,4303,0,0,1,352181,text,para_11
5MS17,c,1,17,65,False,304,4305,0,0,1,352191,text,para_11
5MS17,c,1,17,65,False,301,4306,0,0,1,352197,text,para_11
5MS17,c,1,17,65,False,299,4307,0,0,1,352209,text,para_11
5MS17,c,1,17,65,False,297,4307,0,0,1,352213,text,para_11
5MS17,c,1,17,65,False,294,4307,0,0,1,352227,text,para_11
5MS17,c,1,17,65,False,292,4308,0,0,1,352229,text,para_11
5MS17,c,1,17,65,False,291,4310,0,0,1,352243,text,para_11
5MS17,c,1,17,65,False,288,4310,0,0,1,352245,text,para_11
5MS17,c,1,17,65,False,287,4310,0,0,1,352260,text,para_11
5MS17,c,1,17,65,False,286,4313,0,0,1,352261,text,para_11
5MS17,c,1,17,65,False,283,4313,0,0,1,352275,text,para_11
5MS17,c,1,17,65,False,282,4315,0,0,1,352277,text,para_11
5MS17,c,1,17,65,False,280,4316,0,0,1,352292,text,para_11
5MS17,c,1,17,65,False,277,4318,0,0,1,352294,text,para_11
5MS17,c,1,17,65,False,275,4319,0,0,1,352301,text,para_11
5MS17,c,1,17,65,False,273,4321,0,0,1,352312,text,para_11
5MS17,c,1,17,65,False,270,4322,0,0,1,352317,text,para_11
5MS17,c,1,17,65,False,270,4323,0,0,1,352326,text,para_11
5MS17,c,1,17,65,False,269,4324,0,0,1,352333,text,para_11
5MS17,c,1,17,65,False,268,4324,0,0,1,352343,text,para_11
5MS17,c,1,17,65,False,268,4325,0,0,1,352349,text,para_11
5MS17,c,1,17,65,False,268,4326,0,0,1,352359,text,para_11
5MS17,c,1,17,65,False,268,4327,0,0,1,352375,text,para_11
5MS17,c,1,17,65,False,267,4327,0,0,1,352381,text,para_11
5MS17,c,1,17,65,False,266,4328,0,0,1,352397,text,para_11
5MS17,c,1,17,65,False,265,4329,0,0,1,352409,text,para_11
5MS17,c,1,17,65,False,263,4332,0,0,1,352413,text,para_11
5MS17,c,1,17,65,False,261,4333,0,0,1,352426,text,para_11
5MS17,c,1,17,65,False,258,4336,0,0,1,352430,text,para_11
5MS17,c,1,17,65,False,254,4339,0,0,1,352441,text,para_11
5MS17,c,1,17,65,False,251,4341,0,0,1,352445,text,para_11
5MS17,c,1,17,65,False,249,4343,0,0,1,352460,text,para_11
5MS17,c,1,17,65,False,248,4346,0,0,1,352461,text,para_11
5MS17,c,1,17,65,False,246,4347,0,0,1,352476,text,para_11
5MS17,c,1,17,65,False,246,4349,0,0,1,352478,text,para_11
5MS17,c,1,17,65,False,245,4351,0,0,1,352491,text,para_11
5MS17,c,1,17,65,False,246,4353,0,0,1,352493,text,para_11
5MS17,c,1,17,65,False,248,4355,0,0,1,352502,text,para_11
5MS17,c,1,17,65,False,250,4357,0,0,1,352512,text,para_11
5MS17,c,1,17,65,False,251,4358,0,0,1,352517,text,para_11
5MS17,c,1,17,65,False,252,4359,0,0,1,352526,text,para_11
5MS17,c,1,17,65,False,252,4360,0,0,1,352533,text,para_11
5MS17,c,1,17,65,False,253,4360,0,0,1,352543,text,para_11
5MS17,c,1,17,65,False,252,4359,0,0,1,352606,text,para_11
5MS17,c,1,17,65,False,249,4356,0,0,1,352615,text,para_11
5MS17,c,1,17,65,False,247,4348,0,0,1,352626,text,para_11
5MS17,c,1,17,65,False,244,4338,0,0,1,352630,text,para_11
5MS17,c,1,17,65,False,239,4326,0,0,1,352642,text,para_11
5MS17,c,1,17,65,False,238,4319,0,0,1,352645,text,para_11
5MS17,c,1,17,65,False,237,4315,0,0,1,352658,text,para_11
5MS17,c,1,17,65,False,237,4314,0,0,1,352661,text,para_11
5MS17,c,1,17,65,False,237,4313,0,0,1,352674,text,para_11
5MS17,c,1,17,65,False,237,4312,0,0,1,352678,text,para_11
5MS17,c,1,17,65,False,236,4312,0,0,1,353285,text,para_11
5MS17,c,1,17,65,False,236,4313,0,0,1,353317,text,para_11
5MS17,c,1,17,65,False,235,4313,0,0,1,353327,text,para_11
5MS17,c,1,17,65,False,234,4314,0,0,1,353341,text,para_11
5MS17,c,1,17,65,False,234,4315,0,0,1,353349,text,para_11
5MS17,c,1,17,65,False,234,4316,0,0,1,353365,text,para_11
5MS17,c,1,17,65,False,234,4317,0,0,1,353375,text,para_11
5MS17,c,1,17,65,False,234,4318,0,0,1,353381,text,para_11
5MS17,c,1,17,65,False,234,4319,0,0,1,353397,text,para_11
5MS17,c,1,17,65,False,234,4320,0,0,1,353409,text,para_11
5MS17,c,1,17,65,False,234,4321,0,0,1,353425,text,para_11
5MS17,c,1,17,65,False,233,4321,0,0,1,353441,text,para_11
5MS17,c,1,17,65,False,233,4322,0,0,1,353445,text,para_11
5MS17,c,1,17,65,False,233,4323,0,0,1,353462,text,para_11
5MS17,c,1,17,65,False,233,4324,0,0,1,353474,text,para_11
5MS17,c,1,17,65,False,233,4325,0,0,1,353491,text,para_11
5MS17,c,1,17,65,False,233,4327,0,0,1,353501,text,para_11
5MS17,c,1,17,65,False,232,4327,0,0,1,353510,text,para_11
5MS17,c,1,17,65,False,232,4328,0,0,1,353541,text,para_11
5MS17,c,1,17,65,False,232,4329,0,0,1,353573,text,para_11
5MS17,c,1,17,65,False,232,4330,0,0,1,353597,text,para_11
5MS17,c,1,17,65,False,232,4331,0,0,1,353613,text,para_11
5MS17,c,1,17,65,False,232,4332,0,0,1,353637,text,para_11
5MS17,c,1,17,65,False,232,4333,0,0,1,353661,text,para_11
5MS17,c,1,17,65,False,232,4334,0,0,1,353669,text,para_11
5MS17,c,1,17,65,False,233,4334,0,0,1,353965,text,para_11
5MS17,c,1,17,65,False,233,4335,0,0,1,355165,text,para_11
5MS17,c,1,17,65,False,233,4337,0,0,1,355182,text,para_11
5MS17,c,1,17,65,False,233,4340,0,0,1,355191,text,para_11
5MS17,c,1,17,65,False,233,4343,0,0,1,355197,text,para_11
5MS17,c,1,17,65,False,233,4347,0,0,1,355208,text,para_11
5MS17,c,1,17,65,False,233,4354,0,0,1,355213,text,para_11
5MS17,c,1,17,65,False,233,4362,0,0,1,355225,text,para_11
5MS17,c,1,17,65,False,230,4371,0,0,1,355229,text,para_11
5MS17,c,1,17,65,False,230,4381,0,0,1,355242,text,para_11
5MS17,c,1,17,65,False,229,4392,0,0,1,355245,text,para_11
5MS17,c,1,17,65,False,228,4405,0,0,1,355258,text,para_11
5MS17,c,1,17,65,False,225,4416,0,0,1,355261,none,none
5MS17,c,1,17,65,False,223,4428,0,0,1,355273,none,none
5MS17,c,1,17,65,False,220,4442,0,0,1,355277,none,none
5MS17,c,1,17,65,False,216,4452,0,0,1,355291,none,none
5MS17,c,1,17,65,False,211,4465,0,0,1,355294,none,none
5MS17,c,1,17,65,False,207,4473,0,0,1,355309,none,none
5MS17,c,1,17,65,False,203,4482,0,0,1,355311,none,none
5MS17,c,1,17,65,False,197,4490,0,0,1,355317,none,none
5MS17,c,1,17,65,False,191,4496,0,0,1,355325,none,none
5MS17,c,1,17,65,False,187,4502,0,0,1,355333,none,none
5MS17,c,1,17,65,False,183,4507,0,0,1,355341,none,none
5MS17,c,1,17,65,False,179,4511,0,0,1,355349,none,none
5MS17,c,1,17,65,False,175,4514,0,0,1,355357,none,none
5MS17,c,1,17,65,False,172,4518,0,0,1,355365,none,none
5MS17,c,1,17,65,False,163,4516,0,0,1,355525,none,none
5MS17,c,1,17,65,False,164,4514,0,0,1,355534,none,none
5MS17,c,1,17,65,False,164,4513,0,0,1,355541,none,none
5MS17,c,1,17,65,False,164,4512,0,0,1,355677,none,none
5MS17,c,1,17,65,False,164,4511,0,0,1,355701,none,none
5MS17,c,1,17,65,False,163,4511,0,0,1,355717,none,none
5MS17,c,1,17,65,False,162,4511,0,0,1,355725,none,none
5MS17,c,1,17,65,False,162,4510,0,0,1,355741,none,none
5MS17,c,1,17,65,False,161,4509,0,0,1,355749,none,none
5MS17,c,1,17,65,False,159,4509,0,0,1,355757,none,none
5MS17,c,1,17,65,False,159,4508,0,0,1,355764,none,none
5MS17,c,1,17,65,False,157,4507,0,0,1,355773,none,none
5MS17,c,1,17,65,False,155,4506,0,0,1,355781,none,none
5MS17,c,1,17,65,False,154,4504,0,0,1,355789,none,none
5MS17,c,1,17,65,False,152,4503,0,0,1,355797,none,none
5MS17,c,1,17,65,False,151,4502,0,0,1,355805,none,none
5MS17,c,1,17,65,False,151,4501,0,0,1,355813,none,none
5MS17,c,1,17,65,False,149,4500,0,0,1,355821,none,none
