userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,e,0,9,86,False,329,1041,0,0,0,4117591,72667,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,e,0,9,86,False,328,1041,0,0,0,4117603,72679,0,0,0,0,0,0,0,1263,1933,text,para_3
6MDH09,e,0,9,86,False,329,1041,0,0,0,4117615,72691,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,330,1041,0,0,0,4117627,72703,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,329,1042,0,0,0,4117639,72715,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,329,1042,0,0,0,4117651,72727,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,329,1042,0,0,0,4117663,72739,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,329,1042,0,0,0,4117675,72751,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,328,1043,0,0,0,4117687,72763,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,328,1043,0,0,0,4117699,72775,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,328,1043,0,0,0,4117711,72787,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,328,1043,0,0,0,4117723,72799,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,327,1043,0,0,0,4117735,72811,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,328,1043,0,0,0,4117747,72823,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,328,1045,0,0,0,4117759,72835,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,326,1039,0,0,0,4117771,72847,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,335,995,0,0,0,4117783,72859,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,338,952,0,0,0,4117795,72871,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,344,912,0,0,0,4117807,72883,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,912,0,0,0,4117819,72895,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,916,0,0,0,4117831,72907,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,913,0,0,0,4117843,72919,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,352,913,0,0,0,4117855,72931,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,352,913,0,0,0,4117867,72943,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,912,0,0,0,4117879,72955,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,912,0,0,0,4117891,72967,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,912,0,0,0,4117903,72979,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,910,0,0,0,4117915,72991,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,911,0,0,0,4117927,73003,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,911,0,0,0,4117939,73015,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,910,0,0,0,4117951,73027,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,911,0,0,0,4117963,73039,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,350,911,0,0,0,4117975,73051,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,350,911,0,0,0,4117987,73063,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,350,911,0,0,0,4117999,73075,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,350,912,0,0,0,4118011,73087,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,912,0,0,0,4118023,73099,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,911,0,0,0,4118035,73111,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,350,912,0,0,0,4118047,73123,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,350,912,0,0,0,4118059,73135,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,912,0,0,0,4118071,73147,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,913,0,0,0,4118083,73159,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,911,0,0,0,4118095,73171,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,912,0,0,0,4118107,73183,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,912,0,0,0,4118119,73195,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,911,0,0,0,4118131,73207,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,351,912,0,0,0,4118143,73219,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,350,913,0,0,0,4118155,73231,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,350,911,0,0,0,4118167,73243,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,350,911,0,0,0,4118179,73255,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,350,911,0,0,0,4118191,73267,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,350,911,0,0,0,4118203,73279,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,350,910,0,0,0,4118215,73291,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,349,910,0,0,0,4118227,73303,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,349,910,0,0,0,4118239,73315,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,349,910,0,0,0,4118251,73327,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,349,910,0,0,0,4118263,73339,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,348,909,0,0,0,4118275,73351,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,348,910,0,0,0,4118287,73363,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,348,910,0,0,0,4118299,73375,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,348,910,0,0,0,4118311,73387,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,348,910,0,0,0,4118323,73399,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,348,910,0,0,0,4118335,73411,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,348,909,0,0,0,4118347,73423,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,348,909,0,0,0,4118359,73435,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,347,908,0,0,0,4118371,73447,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,347,908,0,0,0,4118383,73459,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,347,908,0,0,0,4118395,73471,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,347,908,0,0,0,4118407,73483,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,347,908,0,0,0,4118419,73495,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,316,894,0,0,0,4118431,73507,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,266,837,0,0,0,4118443,73519,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,242,797,0,0,0,4118455,73531,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,237,782,0,0,0,4118467,73543,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,240,785,0,0,0,4118479,73555,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,240,783,0,0,0,4118491,73567,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,784,0,0,0,4118503,73579,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,783,0,0,0,4118515,73592,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,785,0,0,0,4118527,73603,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,784,0,0,0,4118539,73615,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,783,0,0,0,4118551,73627,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,784,0,0,0,4118563,73639,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,783,0,0,0,4118575,73651,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,784,0,0,0,4118587,73663,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,784,0,0,0,4118599,73676,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,784,0,0,0,4118611,73687,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,783,0,0,0,4118623,73699,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,240,783,0,0,0,4118635,73711,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,782,0,0,0,4118647,73726,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,240,782,0,0,0,4118659,73735,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,782,0,0,0,4118671,73747,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,240,782,0,0,0,4118683,73759,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,240,781,0,0,0,4118695,73771,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,240,783,0,0,0,4118707,73783,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,240,781,0,0,0,4118719,73795,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,781,0,0,0,4118731,73809,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,781,0,0,0,4118743,73819,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,780,0,0,0,4118755,73831,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,781,0,0,0,4118767,73843,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,240,779,0,0,0,4118779,73855,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,240,779,0,0,0,4118791,73867,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,240,778,0,0,0,4118803,73879,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,240,779,0,0,0,4118815,73891,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,240,780,0,0,0,4118827,73903,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,240,780,0,0,0,4118839,73915,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,780,0,0,0,4118851,73927,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,781,0,0,0,4118863,73939,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,782,0,0,0,4118875,73951,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,242,781,0,0,0,4118887,73963,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,782,0,0,0,4118899,73975,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,242,782,0,0,0,4118911,73987,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,242,782,0,0,0,4118923,73999,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,242,783,0,0,0,4118935,74011,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,782,0,0,0,4118947,74023,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,781,0,0,0,4118959,74035,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,242,782,0,0,0,4118971,74047,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,782,0,0,0,4118983,74059,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,241,781,0,0,0,4118995,74071,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,242,782,0,0,0,4119007,74083,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,235,803,0,0,0,4119019,74095,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,227,827,0,0,0,4119031,74107,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,230,830,0,0,0,4119043,74119,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,230,828,0,0,0,4119055,74131,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,229,829,0,0,0,4119067,74143,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,230,830,0,0,0,4119079,74155,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,229,830,0,0,0,4119091,74167,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,229,830,0,0,0,4119103,74179,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,230,831,0,0,0,4119115,74191,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,229,830,0,0,0,4119127,74203,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,230,831,0,0,0,4119139,74215,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,229,831,0,0,0,4119151,74227,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,229,832,0,0,0,4119163,74239,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,229,832,0,0,0,4119175,74251,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,229,833,0,0,0,4119187,74263,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,229,833,0,0,0,4119199,74275,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,229,832,0,0,0,4119211,74287,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,229,832,0,0,0,4119223,74299,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,229,832,0,0,0,4119235,74311,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,229,833,0,0,0,4119247,74323,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,229,833,0,0,0,4119259,74335,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,229,832,0,0,0,4119271,74347,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,229,836,0,0,0,4119283,74359,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,204,858,0,0,0,4119295,74371,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,200,862,0,0,0,4119307,74383,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,868,0,0,0,4119319,74395,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,204,874,0,0,0,4119331,74407,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,210,884,0,0,0,4119343,74419,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,200,900,0,0,0,4119355,74431,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,200,901,0,0,0,4119367,74443,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,196,905,0,0,0,4119379,74455,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,197,902,0,0,0,4119391,74467,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,197,901,0,0,0,4119403,74479,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,197,901,0,0,0,4119415,74491,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,900,0,0,0,4119427,74503,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,899,0,0,0,4119439,74515,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,196,900,0,0,0,4119451,74527,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,899,0,0,0,4119463,74539,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,899,0,0,0,4119475,74551,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,900,0,0,0,4119487,74563,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,899,0,0,0,4119499,74575,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,194,899,0,0,0,4119511,74587,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,194,901,0,0,0,4119523,74599,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,900,0,0,0,4119535,74611,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,901,0,0,0,4119547,74625,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,194,898,0,0,0,4119559,74635,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,900,0,0,0,4119571,74647,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,899,0,0,0,4119583,74659,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,899,0,0,0,4119595,74671,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,900,0,0,0,4119607,74683,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,900,0,0,0,4119619,74695,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,899,0,0,0,4119631,74709,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,899,0,0,0,4119643,74719,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,898,0,0,0,4119655,74731,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,898,0,0,0,4119667,74743,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,898,0,0,0,4119679,74755,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,898,0,0,0,4119691,74767,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,195,897,0,0,0,4119703,74779,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,191,863,0,0,0,4119715,74792,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,193,833,0,0,0,4119727,74803,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,201,804,0,0,0,4119739,74815,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,205,810,0,0,0,4119751,74827,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,205,811,0,0,0,4119763,74839,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,205,809,0,0,0,4119775,74851,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,205,809,0,0,0,4119787,74863,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,205,807,0,0,0,4119799,74875,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,205,806,0,0,0,4119811,74887,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,205,807,0,0,0,4119823,74899,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,204,807,0,0,0,4119835,74911,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,205,806,0,0,0,4119847,74923,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,204,805,0,0,0,4119859,74935,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,204,807,0,0,0,4119871,74947,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,205,806,0,0,0,4119883,74959,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,204,806,0,0,0,4119895,74971,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,805,0,0,0,4119907,74983,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,204,804,0,0,0,4119919,74995,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,805,0,0,0,4119931,75007,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,805,0,0,0,4119943,75019,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,804,0,0,0,4119955,75031,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,804,0,0,0,4119967,75043,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,804,0,0,0,4119979,75055,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,805,0,0,0,4119991,75067,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,805,0,0,0,4120003,75079,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,204,805,0,0,0,4120015,75091,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,204,805,0,0,0,4120027,75103,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,805,0,0,0,4120039,75115,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,804,0,0,0,4120051,75127,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,204,805,0,0,0,4120063,75139,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,204,804,0,0,0,4120075,75151,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,204,804,0,0,0,4120087,75163,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,804,0,0,0,4120099,75175,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,204,805,0,0,0,4120111,75187,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,204,803,0,0,0,4120123,75199,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,802,0,0,0,4120135,75211,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,803,0,0,0,4120147,75223,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,802,0,0,0,4120159,75235,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,802,0,0,0,4120171,75247,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,801,0,0,0,4120183,75259,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,801,0,0,0,4120195,75271,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,802,0,0,0,4120207,75283,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,801,0,0,0,4120219,75295,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,801,0,0,0,4120231,75307,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,802,0,0,0,4120243,75319,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,802,0,0,0,4120255,75331,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,801,0,0,0,4120267,75343,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,204,802,0,0,0,4120279,75355,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,204,802,0,0,0,4120291,75367,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,802,0,0,0,4120303,75379,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,802,0,0,0,4120315,75391,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,802,0,0,0,4120327,75403,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,802,0,0,0,4120339,75415,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,802,0,0,0,4120351,75427,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,801,0,0,0,4120363,75439,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,801,0,0,0,4120375,75451,0,0,0,0,0,0,1,1263,1933,text,para_3
6MDH09,e,0,9,86,False,203,802,0,0,0,4120387,75463,0,0,0,0,0,0,1,1263,1933,text,para_3
