userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,s,1,24,130,False,705,120,0,0,0,26867040,2864,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,704,142,0,0,0,26867052,2876,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,700,241,0,0,0,26867064,2890,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,688,366,0,0,0,26867076,2900,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,675,445,0,0,0,26867088,2912,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,678,432,0,0,0,26867100,2928,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,676,438,0,0,0,26867112,2936,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,676,440,0,0,0,26867124,2949,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,675,437,0,0,0,26867136,2961,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,675,438,0,0,0,26867148,2973,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,675,437,0,0,0,26867160,2984,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,675,437,0,0,0,26867172,2997,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,675,437,0,0,0,26867184,3009,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,674,437,0,0,0,26867196,3021,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,673,435,0,0,0,26867208,3033,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,673,434,0,0,0,26867220,3045,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,673,368,0,0,0,26867232,3057,0,0,0,0,0,0,0,1263,9599,none,none
15FM24,s,1,24,130,False,682,227,0,0,0,26867244,3072,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,704,131,0,0,0,26867256,3081,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,707,116,0,0,0,26867268,3092,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,705,121,0,0,0,26867280,3104,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,706,111,0,0,0,26867292,3116,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,705,114,0,0,0,26867304,3128,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,705,114,0,0,0,26867316,3143,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,704,114,0,0,0,26867328,3152,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,703,115,0,0,0,26867340,3164,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,703,115,0,0,0,26867352,3176,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,702,114,0,0,0,26867364,3188,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,703,114,0,0,0,26867376,3200,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,702,113,0,0,0,26867388,3212,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,701,114,0,0,0,26867400,3224,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,701,114,0,0,0,26867412,3241,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,701,114,0,0,0,26867424,3248,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,700,114,0,0,0,26867436,3262,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,699,114,0,0,0,26867448,3272,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,698,114,0,0,0,26867460,3287,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,698,114,0,0,0,26867472,3296,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,697,113,0,0,0,26867484,3308,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,697,113,0,0,0,26867496,3320,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,697,113,0,0,0,26867508,3332,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,696,112,0,0,0,26867520,3351,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,696,113,0,0,0,26867532,3356,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,697,113,0,0,0,26867544,3368,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,695,113,0,0,0,26867556,3380,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,695,112,0,0,0,26867568,3392,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,695,112,0,0,0,26867580,3404,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,695,113,0,0,0,26867592,3416,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,695,114,0,0,0,26867604,3428,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,694,113,0,0,0,26867616,3440,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,694,114,0,0,0,26867628,3452,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,695,114,0,0,0,26867640,3464,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,695,114,0,0,0,26867652,3476,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,694,114,0,0,0,26867664,3488,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,694,114,0,0,0,26867676,3500,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,694,114,0,0,0,26867688,3512,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,688,115,0,0,0,26867700,3525,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,637,123,0,0,0,26867712,3536,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,614,133,0,0,0,26867724,3548,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,612,134,0,0,0,26867736,3562,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,611,135,0,0,0,26867748,3578,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,611,135,0,0,0,26867760,3585,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,610,135,0,0,0,26867772,3597,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,610,135,0,0,0,26867784,3609,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,610,136,0,0,0,26867796,3621,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,610,136,0,0,0,26867808,3632,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,610,136,0,0,0,26867820,3645,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,610,136,0,0,0,26867832,3657,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,610,136,0,0,0,26867844,3670,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,610,136,0,0,0,26867856,3681,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,610,136,0,0,0,26867868,3693,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,610,136,0,0,0,26867880,3708,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,610,136,0,0,0,26867892,3716,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,610,137,0,0,0,26867904,3728,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,611,137,0,0,0,26867916,3740,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,611,138,0,0,0,26867928,3752,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,610,138,0,0,0,26867940,3764,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,611,137,0,0,0,26867952,3783,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,611,137,0,0,0,26867964,3788,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,610,137,0,0,0,26867976,3800,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,611,138,0,0,0,26867988,3812,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,611,138,0,0,0,26868000,3825,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,610,138,0,0,0,26868012,3836,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,611,138,0,0,0,26868024,3848,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,611,138,0,0,0,26868036,3861,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,609,138,0,0,0,26868048,3873,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,583,150,0,0,0,26868060,3885,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,575,154,0,0,0,26868072,3897,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,576,154,0,0,0,26868084,3909,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,574,154,0,0,0,26868096,3920,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,574,155,0,0,0,26868108,3932,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,574,155,0,0,0,26868120,3945,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,574,155,0,0,0,26868132,3956,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,574,156,0,0,0,26868144,3968,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,574,154,0,0,0,26868156,3980,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,574,155,0,0,0,26868168,3992,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,574,156,0,0,0,26868180,4004,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,575,155,0,0,0,26868192,4016,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,575,155,0,0,0,26868204,4030,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,574,153,0,0,0,26868216,4040,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,603,148,0,0,0,26868228,4052,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,708,134,0,0,0,26868240,4064,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,818,132,0,0,0,26868252,4078,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,882,129,0,0,0,26868264,4090,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,916,119,0,0,0,26868276,4104,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,942,110,0,0,0,26868288,4113,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,937,115,0,0,0,26868300,4124,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,939,112,0,0,0,26868312,4136,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,939,111,0,0,0,26868324,4148,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,938,108,0,0,0,26868336,4160,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,937,107,0,0,0,26868348,4172,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,938,107,0,0,0,26868360,4185,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,937,107,0,0,0,26868372,4196,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,938,105,0,0,0,26868384,4209,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,938,106,0,0,0,26868396,4220,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,938,108,0,0,0,26868408,4233,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,939,109,0,0,0,26868420,4245,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,938,108,0,0,0,26868432,4256,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,939,108,0,0,0,26868444,4269,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,904,109,0,0,0,26868456,4282,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,770,116,0,0,0,26868468,4296,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,625,138,0,0,0,26868480,4305,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,552,158,0,0,0,26868492,4317,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,545,161,0,0,0,26868504,4329,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,544,159,0,0,0,26868516,4341,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,541,160,0,0,0,26868528,4352,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,542,161,0,0,0,26868540,4364,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,542,163,0,0,0,26868552,4376,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,542,163,0,0,0,26868564,4388,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,542,164,0,0,0,26868576,4400,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,543,164,0,0,0,26868588,4413,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,542,164,0,0,0,26868600,4427,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,542,165,0,0,0,26868612,4436,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,542,165,0,0,0,26868624,4448,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,543,165,0,0,0,26868636,4461,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,543,166,0,0,0,26868648,4473,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,543,165,0,0,0,26868660,4485,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,543,166,0,0,0,26868672,4496,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,543,165,0,0,0,26868684,4508,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,543,165,0,0,0,26868696,4520,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,543,165,0,0,0,26868708,4532,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,543,166,0,0,0,26868720,4544,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,543,167,0,0,0,26868732,4556,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,543,166,0,0,0,26868744,4568,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,544,165,0,0,0,26868756,4580,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,543,167,0,0,0,26868768,4595,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,543,166,0,0,0,26868780,4604,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,543,165,0,0,0,26868792,4617,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,543,166,0,0,0,26868804,4628,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,543,166,0,0,0,26868816,4640,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,543,167,0,0,0,26868828,4652,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,543,166,0,0,0,26868840,4664,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,542,166,0,0,0,26868852,4676,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,542,166,0,0,0,26868864,4689,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,542,166,0,0,0,26868876,4701,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,542,166,0,0,0,26868888,4716,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,513,170,0,0,0,26868900,4725,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,458,172,0,0,0,26868912,4737,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,434,176,0,0,0,26868924,4748,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,439,173,0,0,0,26868936,4760,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,435,174,0,0,0,26868948,4772,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,434,175,0,0,0,26868960,4784,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,434,175,0,0,0,26868972,4802,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,434,174,0,0,0,26868984,4808,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,434,175,0,0,0,26868996,4824,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,434,174,0,0,0,26869008,4832,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,433,175,0,0,0,26869020,4844,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,433,175,0,0,0,26869032,4857,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,433,175,0,0,0,26869044,4869,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,433,176,0,0,0,26869056,4881,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,432,176,0,0,0,26869068,4893,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,432,177,0,0,0,26869080,4905,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,432,177,0,0,0,26869092,4920,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,432,177,0,0,0,26869104,4928,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,431,177,0,0,0,26869116,4940,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,431,177,0,0,0,26869128,4952,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,431,177,0,0,0,26869140,4964,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,431,176,0,0,0,26869152,4976,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,430,176,0,0,0,26869164,4988,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,430,175,0,0,0,26869176,5000,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,429,175,0,0,0,26869188,5012,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,431,180,0,0,0,26869200,5024,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,437,204,0,0,0,26869212,5036,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,446,231,0,0,0,26869224,5048,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,442,290,0,0,0,26869236,5060,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,392,493,0,0,0,26869248,5072,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,-32768,33792,0,0,0,26869260,5084,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,33792,0,0,0,26869272,5096,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,-32768,33792,0,0,0,26869284,5108,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,427,452,0,0,0,26869296,5120,0,0,0,0,0,0,0,1263,9599,media,laos_map01
15FM24,s,1,24,130,False,552,306,0,0,0,26869308,5132,0,0,0,0,0,0,1,1263,9599,none,none
15FM24,s,1,24,130,False,612,138,0,0,0,26869320,5144,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,628,133,0,0,0,26869332,5156,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,627,129,0,0,0,26869344,5168,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,626,127,0,0,0,26869356,5185,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,626,127,0,0,0,26869368,5192,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,625,124,0,0,0,26869380,5208,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,625,124,0,0,0,26869392,5216,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,624,125,0,0,0,26869404,5228,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,623,125,0,0,0,26869416,5240,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,623,126,0,0,0,26869428,5252,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,623,128,0,0,0,26869440,5264,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,623,127,0,0,0,26869452,5276,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,623,128,0,0,0,26869464,5288,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,622,127,0,0,0,26869476,5300,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,622,127,0,0,0,26869488,5312,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,621,127,0,0,0,26869500,5324,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,621,127,0,0,0,26869512,5336,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,621,126,0,0,0,26869524,5348,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,620,127,0,0,0,26869536,5360,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,620,126,0,0,0,26869548,5372,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,620,126,0,0,0,26869560,5384,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,619,128,0,0,0,26869572,5396,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,619,127,0,0,0,26869584,5408,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,618,127,0,0,0,26869596,5420,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,618,129,0,0,0,26869608,5432,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,617,130,0,0,0,26869620,5444,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,617,131,0,0,0,26869632,5459,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,617,132,0,0,0,26869644,5468,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,616,132,0,0,0,26869656,5480,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,615,134,0,0,0,26869668,5492,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,594,145,0,0,0,26869680,5505,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,581,155,0,0,0,26869692,5517,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,582,155,0,0,0,26869704,5528,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,581,155,0,0,0,26869716,5540,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,581,157,0,0,0,26869728,5552,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,581,157,0,0,0,26869740,5567,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,580,158,0,0,0,26869752,5577,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,580,157,0,0,0,26869764,5588,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,580,157,0,0,0,26869776,5601,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,581,157,0,0,0,26869788,5612,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,581,158,0,0,0,26869800,5624,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,581,158,0,0,0,26869812,5636,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,581,158,0,0,0,26869824,5654,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,581,159,0,0,0,26869836,5661,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,581,159,0,0,0,26869848,5672,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,581,158,0,0,0,26869860,5684,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,582,159,0,0,0,26869872,5696,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,582,159,0,0,0,26869884,5708,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,582,158,0,0,0,26869896,5720,0,0,0,0,0,0,1,1263,9599,text,para_1
15FM24,s,1,24,130,False,582,159,0,0,0,26869908,5732,0,0,0,0,0,0,1,1263,9599,text,para_1
