userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,e,0,23,115,False,19725220,476,803,0,text,para_3
14JG23,e,0,23,115,False,19725232,477,800,0,text,para_3
14JG23,e,0,23,115,False,19725244,477,798,0,text,para_3
14JG23,e,0,23,115,False,19725256,476,795,0,text,para_3
14JG23,e,0,23,115,False,19725268,476,792,0,text,para_3
14JG23,e,0,23,115,False,19725280,476,792,0,text,para_3
14JG23,e,0,23,115,False,19725292,476,788,0,text,para_3
14JG23,e,0,23,115,False,19725304,477,785,0,text,para_3
14JG23,e,0,23,115,False,19725316,477,789,0,text,para_3
14JG23,e,0,23,115,False,19725328,477,785,0,text,para_3
14JG23,e,0,23,115,False,19725340,477,783,0,text,para_3
14JG23,e,0,23,115,False,19725352,477,782,0,text,para_3
14JG23,e,0,23,115,False,19725364,479,781,0,text,para_3
14JG23,e,0,23,115,False,19725376,480,781,0,text,para_3
14JG23,e,0,23,115,False,19725388,479,777,0,text,para_3
14JG23,e,0,23,115,False,19725400,479,778,0,text,para_3
14JG23,e,0,23,115,False,19725412,479,781,0,text,para_3
14JG23,e,0,23,115,False,19725424,481,780,0,text,para_3
14JG23,e,0,23,115,False,19725436,480,776,0,text,para_3
14JG23,e,0,23,115,False,19725448,480,776,0,text,para_3
14JG23,e,0,23,115,False,19725460,480,776,0,text,para_3
14JG23,e,0,23,115,False,19725472,481,778,0,text,para_3
14JG23,e,0,23,115,False,19725484,481,779,0,text,para_3
14JG23,e,0,23,115,False,19725496,482,779,0,text,para_3
14JG23,e,0,23,115,False,19725508,481,776,0,text,para_3
14JG23,e,0,23,115,False,19725520,481,776,0,text,para_3
14JG23,e,0,23,115,False,19725532,480,777,0,text,para_3
14JG23,e,0,23,115,False,19725544,469,769,0,text,para_3
14JG23,e,0,23,115,False,19725556,466,801,0,text,para_3
14JG23,e,0,23,115,False,19725568,464,801,0,text,para_3
14JG23,e,0,23,115,False,19725580,456,789,0,text,para_3
14JG23,e,0,23,115,False,19725592,456,823,0,text,para_3
14JG23,e,0,23,115,False,19725604,462,834,0,text,para_3
14JG23,e,0,23,115,False,19725616,462,833,0,text,para_3
14JG23,e,0,23,115,False,19725628,463,834,0,text,para_3
14JG23,e,0,23,115,False,19725640,457,825,0,text,para_3
14JG23,e,0,23,115,False,19725652,NaN,NaN,2,text,para_3
14JG23,e,0,23,115,False,19725664,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19725676,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19725688,462,859,1,text,para_3
14JG23,e,0,23,115,False,19725700,460,852,0,text,para_3
14JG23,e,0,23,115,False,19725712,462,851,0,text,para_3
14JG23,e,0,23,115,False,19725724,463,884,0,text,para_3
14JG23,e,0,23,115,False,19725736,462,880,0,text,para_3
14JG23,e,0,23,115,False,19725748,460,875,0,text,para_3
14JG23,e,0,23,115,False,19725760,460,870,0,text,para_3
14JG23,e,0,23,115,False,19725772,459,871,0,text,para_3
14JG23,e,0,23,115,False,19725784,430,856,0,text,para_3
14JG23,e,0,23,115,False,19725796,NaN,NaN,2,text,para_3
14JG23,e,0,23,115,False,19725808,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19725820,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19725832,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19725844,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19725856,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19725868,180,772,1,text,para_3
14JG23,e,0,23,115,False,19725880,181,772,0,text,para_3
14JG23,e,0,23,115,False,19725892,181,772,0,text,para_3
14JG23,e,0,23,115,False,19725904,181,770,0,text,para_3
14JG23,e,0,23,115,False,19725916,182,770,0,text,para_3
14JG23,e,0,23,115,False,19725928,182,770,0,text,para_3
14JG23,e,0,23,115,False,19725940,182,770,0,text,para_3
14JG23,e,0,23,115,False,19725952,182,768,0,text,para_3
14JG23,e,0,23,115,False,19725964,181,769,0,text,para_3
14JG23,e,0,23,115,False,19725976,180,769,0,text,para_3
14JG23,e,0,23,115,False,19725988,179,768,0,text,para_3
14JG23,e,0,23,115,False,19726000,180,767,0,text,para_3
14JG23,e,0,23,115,False,19726012,180,769,0,text,para_3
14JG23,e,0,23,115,False,19726024,179,767,0,text,para_3
14JG23,e,0,23,115,False,19726036,179,767,0,text,para_3
14JG23,e,0,23,115,False,19726048,180,770,0,text,para_3
14JG23,e,0,23,115,False,19726060,180,766,0,text,para_3
14JG23,e,0,23,115,False,19726072,178,768,0,text,para_3
14JG23,e,0,23,115,False,19726084,178,769,0,text,para_3
14JG23,e,0,23,115,False,19726096,178,768,0,text,para_3
14JG23,e,0,23,115,False,19726108,178,767,0,text,para_3
14JG23,e,0,23,115,False,19726120,217,767,0,text,para_3
14JG23,e,0,23,115,False,19726132,NaN,NaN,2,text,para_3
14JG23,e,0,23,115,False,19726144,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19726156,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19726168,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19726180,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19726192,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19726204,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19726216,515,778,1,text,para_3
14JG23,e,0,23,115,False,19726228,513,777,0,text,para_3
14JG23,e,0,23,115,False,19726240,513,775,0,text,para_3
14JG23,e,0,23,115,False,19726252,513,777,0,text,para_3
14JG23,e,0,23,115,False,19726264,513,777,0,text,para_3
14JG23,e,0,23,115,False,19726276,510,777,0,text,para_3
14JG23,e,0,23,115,False,19726288,511,775,0,text,para_3
14JG23,e,0,23,115,False,19726300,511,773,0,text,para_3
14JG23,e,0,23,115,False,19726312,510,772,0,text,para_3
14JG23,e,0,23,115,False,19726324,510,772,0,text,para_3
14JG23,e,0,23,115,False,19726336,510,776,0,text,para_3
14JG23,e,0,23,115,False,19726348,511,777,0,text,para_3
14JG23,e,0,23,115,False,19726360,511,775,0,text,para_3
14JG23,e,0,23,115,False,19726372,512,777,0,text,para_3
14JG23,e,0,23,115,False,19726384,511,775,0,text,para_3
14JG23,e,0,23,115,False,19726396,509,774,0,text,para_3
14JG23,e,0,23,115,False,19726408,458,807,0,text,para_3
14JG23,e,0,23,115,False,19726420,NaN,NaN,2,text,para_3
14JG23,e,0,23,115,False,19726432,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19726444,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19726456,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19726468,337,808,1,text,para_3
14JG23,e,0,23,115,False,19726480,338,807,0,text,para_3
14JG23,e,0,23,115,False,19726492,336,802,0,text,para_3
14JG23,e,0,23,115,False,19726504,337,800,0,text,para_3
14JG23,e,0,23,115,False,19726516,338,800,0,text,para_3
14JG23,e,0,23,115,False,19726528,338,799,0,text,para_3
14JG23,e,0,23,115,False,19726540,337,799,0,text,para_3
14JG23,e,0,23,115,False,19726552,338,793,0,text,para_3
14JG23,e,0,23,115,False,19726564,338,789,0,text,para_3
14JG23,e,0,23,115,False,19726576,339,788,0,text,para_3
14JG23,e,0,23,115,False,19726588,339,786,0,text,para_3
14JG23,e,0,23,115,False,19726600,339,784,0,text,para_3
14JG23,e,0,23,115,False,19726612,340,782,0,text,para_3
14JG23,e,0,23,115,False,19726624,338,780,0,text,para_3
14JG23,e,0,23,115,False,19726636,339,778,0,text,para_3
14JG23,e,0,23,115,False,19726648,339,779,0,text,para_3
14JG23,e,0,23,115,False,19726660,339,781,0,text,para_3
14JG23,e,0,23,115,False,19726672,338,779,0,text,para_3
14JG23,e,0,23,115,False,19726684,341,780,0,text,para_3
14JG23,e,0,23,115,False,19726696,339,780,0,text,para_3
14JG23,e,0,23,115,False,19726708,337,779,0,text,para_3
14JG23,e,0,23,115,False,19726720,337,778,0,text,para_3
14JG23,e,0,23,115,False,19726732,338,778,0,text,para_3
14JG23,e,0,23,115,False,19726744,339,781,0,text,para_3
14JG23,e,0,23,115,False,19726756,338,778,0,text,para_3
14JG23,e,0,23,115,False,19726768,339,782,0,text,para_3
14JG23,e,0,23,115,False,19726780,337,779,0,text,para_3
14JG23,e,0,23,115,False,19726792,338,780,0,text,para_3
14JG23,e,0,23,115,False,19726804,342,780,0,text,para_3
14JG23,e,0,23,115,False,19726816,NaN,NaN,2,text,para_3
14JG23,e,0,23,115,False,19726828,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19726840,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19726852,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19726864,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19726876,472,767,1,text,para_3
14JG23,e,0,23,115,False,19726888,473,768,0,text,para_3
14JG23,e,0,23,115,False,19726900,473,766,0,text,para_3
14JG23,e,0,23,115,False,19726912,473,770,0,text,para_3
14JG23,e,0,23,115,False,19726924,473,767,0,text,para_3
14JG23,e,0,23,115,False,19726936,471,766,0,text,para_3
14JG23,e,0,23,115,False,19726948,473,768,0,text,para_3
14JG23,e,0,23,115,False,19726960,472,769,0,text,para_3
14JG23,e,0,23,115,False,19726972,472,768,0,text,para_3
14JG23,e,0,23,115,False,19726984,472,768,0,text,para_3
14JG23,e,0,23,115,False,19726996,473,767,0,text,para_3
14JG23,e,0,23,115,False,19727008,472,769,0,text,para_3
14JG23,e,0,23,115,False,19727020,501,770,0,text,para_3
14JG23,e,0,23,115,False,19727032,NaN,NaN,2,text,para_3
14JG23,e,0,23,115,False,19727044,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19727056,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19727068,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19727080,604,765,1,text,para_3
14JG23,e,0,23,115,False,19727092,604,765,0,text,para_3
14JG23,e,0,23,115,False,19727104,603,767,0,text,para_3
14JG23,e,0,23,115,False,19727116,604,766,0,text,para_3
14JG23,e,0,23,115,False,19727128,604,766,0,text,para_3
14JG23,e,0,23,115,False,19727140,602,763,0,text,para_3
14JG23,e,0,23,115,False,19727152,602,764,0,text,para_3
14JG23,e,0,23,115,False,19727164,602,765,0,text,para_3
14JG23,e,0,23,115,False,19727176,602,764,0,text,para_3
14JG23,e,0,23,115,False,19727188,601,765,0,text,para_3
14JG23,e,0,23,115,False,19727200,602,765,0,text,para_3
14JG23,e,0,23,115,False,19727212,603,765,0,text,para_3
14JG23,e,0,23,115,False,19727224,603,766,0,text,para_3
14JG23,e,0,23,115,False,19727236,601,765,0,text,para_3
14JG23,e,0,23,115,False,19727248,601,765,0,text,para_3
14JG23,e,0,23,115,False,19727260,602,765,0,text,para_3
14JG23,e,0,23,115,False,19727272,602,765,0,text,para_3
14JG23,e,0,23,115,False,19727284,600,768,0,text,para_3
14JG23,e,0,23,115,False,19727296,NaN,NaN,2,text,para_3
14JG23,e,0,23,115,False,19727308,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19727320,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19727332,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19727344,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19727356,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19727368,339,883,1,text,para_3
14JG23,e,0,23,115,False,19727380,339,884,0,text,para_3
14JG23,e,0,23,115,False,19727392,339,885,0,text,para_3
14JG23,e,0,23,115,False,19727404,339,886,0,text,para_3
14JG23,e,0,23,115,False,19727416,340,885,0,text,para_3
14JG23,e,0,23,115,False,19727428,340,884,0,text,para_3
14JG23,e,0,23,115,False,19727440,340,887,0,text,para_3
14JG23,e,0,23,115,False,19727452,340,884,0,text,para_3
14JG23,e,0,23,115,False,19727464,340,886,0,text,para_3
14JG23,e,0,23,115,False,19727476,341,887,0,text,para_3
14JG23,e,0,23,115,False,19727488,311,889,0,text,para_3
14JG23,e,0,23,115,False,19727500,NaN,NaN,2,text,para_3
14JG23,e,0,23,115,False,19727512,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19727524,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19727536,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19727548,231,895,1,text,para_3
14JG23,e,0,23,115,False,19727560,231,894,0,text,para_3
14JG23,e,0,23,115,False,19727572,231,896,0,text,para_3
14JG23,e,0,23,115,False,19727584,230,893,0,text,para_3
14JG23,e,0,23,115,False,19727596,230,892,0,text,para_3
14JG23,e,0,23,115,False,19727608,229,892,0,text,para_3
14JG23,e,0,23,115,False,19727620,230,892,0,text,para_3
14JG23,e,0,23,115,False,19727632,229,892,0,text,para_3
14JG23,e,0,23,115,False,19727644,230,893,0,text,para_3
14JG23,e,0,23,115,False,19727656,230,893,0,text,para_3
14JG23,e,0,23,115,False,19727668,230,892,0,text,para_3
14JG23,e,0,23,115,False,19727680,230,891,0,text,para_3
14JG23,e,0,23,115,False,19727692,230,889,0,text,para_3
14JG23,e,0,23,115,False,19727704,230,889,0,text,para_3
14JG23,e,0,23,115,False,19727716,228,888,0,text,para_3
14JG23,e,0,23,115,False,19727728,229,889,0,text,para_3
14JG23,e,0,23,115,False,19727740,229,889,0,text,para_3
14JG23,e,0,23,115,False,19727752,229,888,0,text,para_3
14JG23,e,0,23,115,False,19727764,229,888,0,text,para_3
14JG23,e,0,23,115,False,19727776,230,888,0,text,para_3
14JG23,e,0,23,115,False,19727788,230,889,0,text,para_3
14JG23,e,0,23,115,False,19727800,258,898,0,text,para_3
14JG23,e,0,23,115,False,19727812,NaN,NaN,2,text,para_3
14JG23,e,0,23,115,False,19727824,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19727836,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19727848,331,902,1,text,para_3
14JG23,e,0,23,115,False,19727860,332,905,0,text,para_3
14JG23,e,0,23,115,False,19727872,332,904,0,text,para_3
14JG23,e,0,23,115,False,19727884,330,904,0,text,para_3
14JG23,e,0,23,115,False,19727896,330,905,0,text,para_3
14JG23,e,0,23,115,False,19727908,330,904,0,text,para_3
14JG23,e,0,23,115,False,19727920,330,903,0,text,para_3
14JG23,e,0,23,115,False,19727932,330,905,0,text,para_3
14JG23,e,0,23,115,False,19727944,330,904,0,text,para_3
14JG23,e,0,23,115,False,19727956,330,904,0,text,para_3
14JG23,e,0,23,115,False,19727968,330,905,0,text,para_3
14JG23,e,0,23,115,False,19727980,329,905,0,text,para_3
14JG23,e,0,23,115,False,19727992,329,906,0,text,para_3
14JG23,e,0,23,115,False,19728004,327,903,0,text,para_3
14JG23,e,0,23,115,False,19728016,327,904,0,text,para_3
14JG23,e,0,23,115,False,19728028,328,905,0,text,para_3
14JG23,e,0,23,115,False,19728040,328,905,0,text,para_3
14JG23,e,0,23,115,False,19728052,329,905,0,text,para_3
14JG23,e,0,23,115,False,19728064,330,907,0,text,para_3
14JG23,e,0,23,115,False,19728076,328,906,0,text,para_3
14JG23,e,0,23,115,False,19728088,329,908,0,text,para_3
14JG23,e,0,23,115,False,19728100,329,905,0,text,para_3
14JG23,e,0,23,115,False,19728112,328,906,0,text,para_3
14JG23,e,0,23,115,False,19728124,329,905,0,text,para_3
14JG23,e,0,23,115,False,19728136,330,906,0,text,para_3
14JG23,e,0,23,115,False,19728148,330,906,0,text,para_3
14JG23,e,0,23,115,False,19728160,330,904,0,text,para_3
14JG23,e,0,23,115,False,19728172,329,907,0,text,para_3
14JG23,e,0,23,115,False,19728184,329,906,0,text,para_3
14JG23,e,0,23,115,False,19728196,328,906,0,text,para_3
14JG23,e,0,23,115,False,19728208,320,933,0,text,para_3
14JG23,e,0,23,115,False,19728220,NaN,NaN,2,text,para_3
14JG23,e,0,23,115,False,19728232,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19728244,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19728256,310,958,1,text,para_3
14JG23,e,0,23,115,False,19728268,310,958,0,text,para_3
14JG23,e,0,23,115,False,19728280,309,959,0,text,para_3
14JG23,e,0,23,115,False,19728292,311,957,0,text,para_3
14JG23,e,0,23,115,False,19728304,311,959,0,text,para_3
14JG23,e,0,23,115,False,19728316,312,959,0,text,para_3
14JG23,e,0,23,115,False,19728328,311,959,0,text,para_3
14JG23,e,0,23,115,False,19728340,310,958,0,text,para_3
14JG23,e,0,23,115,False,19728352,312,960,0,text,para_3
14JG23,e,0,23,115,False,19728364,313,960,0,text,para_3
14JG23,e,0,23,115,False,19728376,314,960,0,text,para_3
14JG23,e,0,23,115,False,19728388,316,960,0,text,para_3
14JG23,e,0,23,115,False,19728400,316,961,0,text,para_3
14JG23,e,0,23,115,False,19728412,314,961,0,text,para_3
14JG23,e,0,23,115,False,19728424,316,959,0,text,para_3
14JG23,e,0,23,115,False,19728436,317,964,0,text,para_3
14JG23,e,0,23,115,False,19728448,317,962,0,text,para_3
14JG23,e,0,23,115,False,19728460,317,961,0,text,para_3
14JG23,e,0,23,115,False,19728472,315,961,0,text,para_3
14JG23,e,0,23,115,False,19728484,315,961,0,text,para_3
14JG23,e,0,23,115,False,19728496,316,961,0,text,para_3
14JG23,e,0,23,115,False,19728508,316,962,0,text,para_3
14JG23,e,0,23,115,False,19728520,316,960,0,text,para_3
14JG23,e,0,23,115,False,19728532,316,962,0,text,para_3
14JG23,e,0,23,115,False,19728544,316,962,0,text,para_3
14JG23,e,0,23,115,False,19728556,316,962,0,text,para_3
14JG23,e,0,23,115,False,19728568,316,963,0,text,para_3
14JG23,e,0,23,115,False,19728580,315,963,0,text,para_3
14JG23,e,0,23,115,False,19728592,316,963,0,text,para_3
14JG23,e,0,23,115,False,19728604,316,962,0,text,para_3
14JG23,e,0,23,115,False,19728616,316,964,0,text,para_3
14JG23,e,0,23,115,False,19728628,315,962,0,text,para_3
14JG23,e,0,23,115,False,19728640,315,960,0,text,para_3
14JG23,e,0,23,115,False,19728652,316,964,0,text,para_3
14JG23,e,0,23,115,False,19728664,315,965,0,text,para_3
14JG23,e,0,23,115,False,19728676,332,963,0,text,para_3
14JG23,e,0,23,115,False,19728688,NaN,NaN,2,text,para_3
14JG23,e,0,23,115,False,19728700,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19728712,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19728724,NaN,NaN,0,media,James
14JG23,e,0,23,115,False,19728736,NaN,NaN,0,media,James
14JG23,e,0,23,115,False,19728748,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19728760,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19728772,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19728784,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19728796,967,1089,1,none,none
14JG23,e,0,23,115,False,19728808,965,1090,0,none,none
14JG23,e,0,23,115,False,19728820,964,1090,0,none,none
14JG23,e,0,23,115,False,19728832,963,1090,0,none,none
14JG23,e,0,23,115,False,19728844,963,1089,0,none,none
14JG23,e,0,23,115,False,19728856,964,1090,0,none,none
14JG23,e,0,23,115,False,19728868,963,1089,0,none,none
14JG23,e,0,23,115,False,19728880,964,1088,0,none,none
14JG23,e,0,23,115,False,19728892,963,1088,0,none,none
14JG23,e,0,23,115,False,19728904,964,1088,0,none,none
14JG23,e,0,23,115,False,19728916,963,1088,0,none,none
14JG23,e,0,23,115,False,19728928,962,1087,0,media,James
14JG23,e,0,23,115,False,19728940,962,1087,0,media,James
14JG23,e,0,23,115,False,19728952,963,1088,0,media,James
14JG23,e,0,23,115,False,19728964,962,1089,0,media,James
14JG23,e,0,23,115,False,19728976,962,1089,0,media,James
14JG23,e,0,23,115,False,19728988,962,1090,0,media,James
14JG23,e,0,23,115,False,19729000,962,1092,0,media,James
14JG23,e,0,23,115,False,19729012,962,1090,0,media,James
14JG23,e,0,23,115,False,19729024,947,1101,0,none,none
14JG23,e,0,23,115,False,19729036,NaN,NaN,2,none,none
14JG23,e,0,23,115,False,19729048,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729060,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729072,907,1144,1,none,none
14JG23,e,0,23,115,False,19729084,907,1145,0,none,none
14JG23,e,0,23,115,False,19729096,906,1143,0,none,none
14JG23,e,0,23,115,False,19729108,906,1144,0,none,none
14JG23,e,0,23,115,False,19729120,906,1142,0,none,none
14JG23,e,0,23,115,False,19729132,906,1143,0,none,none
14JG23,e,0,23,115,False,19729144,906,1143,0,none,none
14JG23,e,0,23,115,False,19729156,907,1145,0,none,none
14JG23,e,0,23,115,False,19729168,906,1145,0,none,none
14JG23,e,0,23,115,False,19729180,906,1143,0,none,none
14JG23,e,0,23,115,False,19729192,906,1145,0,none,none
14JG23,e,0,23,115,False,19729204,906,1145,0,none,none
14JG23,e,0,23,115,False,19729216,906,1146,0,none,none
14JG23,e,0,23,115,False,19729228,915,1139,0,none,none
14JG23,e,0,23,115,False,19729240,NaN,NaN,2,media,James
14JG23,e,0,23,115,False,19729252,NaN,NaN,0,media,James
14JG23,e,0,23,115,False,19729264,NaN,NaN,0,media,James
14JG23,e,0,23,115,False,19729276,NaN,NaN,0,media,James
14JG23,e,0,23,115,False,19729288,NaN,NaN,0,media,James
14JG23,e,0,23,115,False,19729300,NaN,NaN,0,media,James
14JG23,e,0,23,115,False,19729312,957,837,1,media,James
14JG23,e,0,23,115,False,19729324,957,836,0,media,James
14JG23,e,0,23,115,False,19729336,957,838,0,media,James
14JG23,e,0,23,115,False,19729348,959,839,0,media,James
14JG23,e,0,23,115,False,19729360,960,843,0,media,James
14JG23,e,0,23,115,False,19729372,960,845,0,media,James
14JG23,e,0,23,115,False,19729384,941,881,0,media,James
14JG23,e,0,23,115,False,19729396,NaN,NaN,2,none,none
14JG23,e,0,23,115,False,19729408,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729420,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729432,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729444,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729456,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729468,NaN,NaN,0,media,James
14JG23,e,0,23,115,False,19729480,NaN,NaN,0,media,James
14JG23,e,0,23,115,False,19729492,NaN,NaN,0,media,James
14JG23,e,0,23,115,False,19729504,NaN,NaN,0,media,James
14JG23,e,0,23,115,False,19729516,NaN,NaN,0,media,James
14JG23,e,0,23,115,False,19729528,NaN,NaN,0,media,James
14JG23,e,0,23,115,False,19729540,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729552,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729564,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729576,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729588,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729600,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729612,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729624,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729636,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729648,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729660,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729672,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729684,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729696,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729708,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729720,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729732,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729744,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729756,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729768,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729780,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729792,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729804,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729816,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729828,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729840,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729852,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729864,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729876,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729888,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729900,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729912,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729924,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729936,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729948,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729960,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729972,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729984,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19729996,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19730008,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19730020,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19730032,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19730044,NaN,NaN,0,none,none
14JG23,e,0,23,115,False,19730056,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19730068,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19730080,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19730092,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19730104,232,992,1,text,para_3
14JG23,e,0,23,115,False,19730116,231,992,0,text,para_3
14JG23,e,0,23,115,False,19730128,233,993,0,text,para_3
14JG23,e,0,23,115,False,19730140,236,991,0,text,para_3
14JG23,e,0,23,115,False,19730152,236,990,0,text,para_3
14JG23,e,0,23,115,False,19730164,237,990,0,text,para_3
14JG23,e,0,23,115,False,19730176,237,988,0,text,para_3
14JG23,e,0,23,115,False,19730188,238,986,0,text,para_3
14JG23,e,0,23,115,False,19730200,234,985,0,text,para_3
14JG23,e,0,23,115,False,19730212,NaN,NaN,2,text,para_3
14JG23,e,0,23,115,False,19730224,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19730236,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19730248,182,961,1,text,para_3
14JG23,e,0,23,115,False,19730260,183,959,0,text,para_3
14JG23,e,0,23,115,False,19730272,183,959,0,text,para_3
14JG23,e,0,23,115,False,19730284,182,957,0,text,para_3
14JG23,e,0,23,115,False,19730296,183,956,0,text,para_3
14JG23,e,0,23,115,False,19730308,182,957,0,text,para_3
14JG23,e,0,23,115,False,19730320,182,957,0,text,para_3
14JG23,e,0,23,115,False,19730332,182,957,0,text,para_3
14JG23,e,0,23,115,False,19730344,182,956,0,text,para_3
14JG23,e,0,23,115,False,19730356,182,991,0,text,para_3
14JG23,e,0,23,115,False,19730368,180,988,0,text,para_3
14JG23,e,0,23,115,False,19730380,179,987,0,text,para_3
14JG23,e,0,23,115,False,19730392,178,989,0,text,para_3
14JG23,e,0,23,115,False,19730404,178,988,0,text,para_3
14JG23,e,0,23,115,False,19730416,178,985,0,text,para_3
14JG23,e,0,23,115,False,19730428,198,1003,0,text,para_3
14JG23,e,0,23,115,False,19730440,NaN,NaN,2,text,para_3
14JG23,e,0,23,115,False,19730452,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19730464,NaN,NaN,0,text,para_3
14JG23,e,0,23,115,False,19730476,214,1003,1,text,para_3
