userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,c,3,16,43,False,2043803,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2043813,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2043823,323,3466,1,text,para_10
2FS2116,c,3,16,43,False,2043833,324,3467,0,text,para_10
2FS2116,c,3,16,43,False,2043843,323,3466,0,text,para_10
2FS2116,c,3,16,43,False,2043853,324,3466,0,text,para_10
2FS2116,c,3,16,43,False,2043863,324,3465,0,text,para_10
2FS2116,c,3,16,43,False,2043873,326,3464,0,text,para_10
2FS2116,c,3,16,43,False,2043883,325,3466,0,text,para_10
2FS2116,c,3,16,43,False,2043893,326,3464,0,text,para_10
2FS2116,c,3,16,43,False,2043903,326,3464,0,text,para_10
2FS2116,c,3,16,43,False,2043913,326,3465,0,text,para_10
2FS2116,c,3,16,43,False,2043923,326,3467,0,text,para_10
2FS2116,c,3,16,43,False,2043933,327,3464,0,text,para_10
2FS2116,c,3,16,43,False,2043943,327,3463,0,text,para_10
2FS2116,c,3,16,43,False,2043953,326,3465,0,text,para_10
2FS2116,c,3,16,43,False,2043963,359,3462,0,text,para_10
2FS2116,c,3,16,43,False,2043973,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2043983,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2043993,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044003,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044013,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044023,538,3419,1,text,para_10
2FS2116,c,3,16,43,False,2044033,539,3420,0,text,para_10
2FS2116,c,3,16,43,False,2044043,539,3421,0,text,para_10
2FS2116,c,3,16,43,False,2044053,538,3420,0,text,para_10
2FS2116,c,3,16,43,False,2044063,540,3419,0,text,para_10
2FS2116,c,3,16,43,False,2044073,539,3422,0,text,para_10
2FS2116,c,3,16,43,False,2044083,539,3421,0,text,para_10
2FS2116,c,3,16,43,False,2044093,539,3421,0,text,para_10
2FS2116,c,3,16,43,False,2044103,539,3420,0,text,para_10
2FS2116,c,3,16,43,False,2044113,539,3420,0,text,para_10
2FS2116,c,3,16,43,False,2044123,540,3421,0,text,para_10
2FS2116,c,3,16,43,False,2044133,513,3423,0,text,para_10
2FS2116,c,3,16,43,False,2044143,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2044153,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044163,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044173,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044183,482,3420,1,text,para_10
2FS2116,c,3,16,43,False,2044193,483,3418,0,text,para_10
2FS2116,c,3,16,43,False,2044203,483,3416,0,text,para_10
2FS2116,c,3,16,43,False,2044213,483,3417,0,text,para_10
2FS2116,c,3,16,43,False,2044223,484,3419,0,text,para_10
2FS2116,c,3,16,43,False,2044233,484,3418,0,text,para_10
2FS2116,c,3,16,43,False,2044243,484,3418,0,text,para_10
2FS2116,c,3,16,43,False,2044253,484,3418,0,text,para_10
2FS2116,c,3,16,43,False,2044263,484,3418,0,text,para_10
2FS2116,c,3,16,43,False,2044273,484,3418,0,text,para_10
2FS2116,c,3,16,43,False,2044283,483,3418,0,text,para_10
2FS2116,c,3,16,43,False,2044293,483,3417,0,text,para_10
2FS2116,c,3,16,43,False,2044303,483,3416,0,text,para_10
2FS2116,c,3,16,43,False,2044313,484,3418,0,text,para_10
2FS2116,c,3,16,43,False,2044323,490,3417,0,text,para_10
2FS2116,c,3,16,43,False,2044333,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2044343,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044353,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044363,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044373,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044383,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044393,582,3419,1,text,para_10
2FS2116,c,3,16,43,False,2044403,582,3420,0,text,para_10
2FS2116,c,3,16,43,False,2044413,583,3419,0,text,para_10
2FS2116,c,3,16,43,False,2044423,583,3418,0,text,para_10
2FS2116,c,3,16,43,False,2044433,583,3421,0,text,para_10
2FS2116,c,3,16,43,False,2044443,583,3418,0,text,para_10
2FS2116,c,3,16,43,False,2044453,584,3416,0,text,para_10
2FS2116,c,3,16,43,False,2044463,585,3419,0,text,para_10
2FS2116,c,3,16,43,False,2044473,583,3418,0,text,para_10
2FS2116,c,3,16,43,False,2044483,584,3418,0,text,para_10
2FS2116,c,3,16,43,False,2044493,584,3418,0,text,para_10
2FS2116,c,3,16,43,False,2044503,584,3417,0,text,para_10
2FS2116,c,3,16,43,False,2044513,584,3420,0,text,para_10
2FS2116,c,3,16,43,False,2044523,610,3415,0,text,para_10
2FS2116,c,3,16,43,False,2044533,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2044543,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044553,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044563,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044573,632,3416,1,text,para_10
2FS2116,c,3,16,43,False,2044583,632,3416,0,text,para_10
2FS2116,c,3,16,43,False,2044593,633,3415,0,text,para_10
2FS2116,c,3,16,43,False,2044603,575,3431,0,text,para_10
2FS2116,c,3,16,43,False,2044613,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2044623,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044633,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044643,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044653,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044663,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044673,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044683,188,3469,1,text,para_10
2FS2116,c,3,16,43,False,2044693,189,3470,0,text,para_10
2FS2116,c,3,16,43,False,2044703,187,3470,0,text,para_10
2FS2116,c,3,16,43,False,2044713,187,3472,0,text,para_10
2FS2116,c,3,16,43,False,2044723,187,3472,0,text,para_10
2FS2116,c,3,16,43,False,2044733,187,3471,0,text,para_10
2FS2116,c,3,16,43,False,2044743,186,3471,0,text,para_10
2FS2116,c,3,16,43,False,2044753,186,3473,0,text,para_10
2FS2116,c,3,16,43,False,2044763,186,3474,0,text,para_10
2FS2116,c,3,16,43,False,2044773,186,3473,0,text,para_10
2FS2116,c,3,16,43,False,2044783,186,3473,0,text,para_10
2FS2116,c,3,16,43,False,2044793,186,3506,0,text,para_10
2FS2116,c,3,16,43,False,2044803,187,3505,0,text,para_10
2FS2116,c,3,16,43,False,2044813,188,3506,0,text,para_10
2FS2116,c,3,16,43,False,2044823,188,3507,0,text,para_10
2FS2116,c,3,16,43,False,2044833,188,3507,0,text,para_10
2FS2116,c,3,16,43,False,2044843,188,3506,0,text,para_10
2FS2116,c,3,16,43,False,2044853,187,3505,0,text,para_10
2FS2116,c,3,16,43,False,2044863,188,3506,0,text,para_10
2FS2116,c,3,16,43,False,2044873,188,3507,0,text,para_10
2FS2116,c,3,16,43,False,2044883,188,3506,0,text,para_10
2FS2116,c,3,16,43,False,2044893,188,3507,0,text,para_10
2FS2116,c,3,16,43,False,2044903,189,3507,0,text,para_10
2FS2116,c,3,16,43,False,2044913,187,3507,0,text,para_10
2FS2116,c,3,16,43,False,2044923,189,3507,0,text,para_10
2FS2116,c,3,16,43,False,2044933,190,3504,0,text,para_10
2FS2116,c,3,16,43,False,2044943,188,3502,0,text,para_10
2FS2116,c,3,16,43,False,2044953,194,3474,0,text,para_10
2FS2116,c,3,16,43,False,2044963,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2044973,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044983,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2044993,199,3463,1,text,para_10
2FS2116,c,3,16,43,False,2045003,200,3464,0,text,para_10
2FS2116,c,3,16,43,False,2045013,200,3462,0,text,para_10
2FS2116,c,3,16,43,False,2045023,201,3463,0,text,para_10
2FS2116,c,3,16,43,False,2045033,202,3463,0,text,para_10
2FS2116,c,3,16,43,False,2045043,201,3462,0,text,para_10
2FS2116,c,3,16,43,False,2045053,201,3462,0,text,para_10
2FS2116,c,3,16,43,False,2045063,201,3462,0,text,para_10
2FS2116,c,3,16,43,False,2045073,201,3462,0,text,para_10
2FS2116,c,3,16,43,False,2045083,202,3464,0,text,para_10
2FS2116,c,3,16,43,False,2045093,202,3464,0,text,para_10
2FS2116,c,3,16,43,False,2045103,201,3464,0,text,para_10
2FS2116,c,3,16,43,False,2045113,201,3464,0,text,para_10
2FS2116,c,3,16,43,False,2045123,200,3463,0,text,para_10
2FS2116,c,3,16,43,False,2045133,200,3464,0,text,para_10
2FS2116,c,3,16,43,False,2045143,202,3463,0,text,para_10
2FS2116,c,3,16,43,False,2045153,256,3458,0,text,para_10
2FS2116,c,3,16,43,False,2045163,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2045173,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2045183,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2045193,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2045203,289,3453,1,text,para_10
2FS2116,c,3,16,43,False,2045213,289,3455,0,text,para_10
2FS2116,c,3,16,43,False,2045223,288,3455,0,text,para_10
2FS2116,c,3,16,43,False,2045233,289,3454,0,text,para_10
2FS2116,c,3,16,43,False,2045243,289,3454,0,text,para_10
2FS2116,c,3,16,43,False,2045253,289,3454,0,text,para_10
2FS2116,c,3,16,43,False,2045263,289,3455,0,text,para_10
2FS2116,c,3,16,43,False,2045273,290,3455,0,text,para_10
2FS2116,c,3,16,43,False,2045283,289,3455,0,text,para_10
2FS2116,c,3,16,43,False,2045293,289,3455,0,text,para_10
2FS2116,c,3,16,43,False,2045303,290,3454,0,text,para_10
2FS2116,c,3,16,43,False,2045313,291,3456,0,text,para_10
2FS2116,c,3,16,43,False,2045323,290,3456,0,text,para_10
2FS2116,c,3,16,43,False,2045333,290,3456,0,text,para_10
2FS2116,c,3,16,43,False,2045343,291,3454,0,text,para_10
2FS2116,c,3,16,43,False,2045353,290,3454,0,text,para_10
2FS2116,c,3,16,43,False,2045363,291,3454,0,text,para_10
2FS2116,c,3,16,43,False,2045373,291,3455,0,text,para_10
2FS2116,c,3,16,43,False,2045383,292,3455,0,text,para_10
2FS2116,c,3,16,43,False,2045393,291,3456,0,text,para_10
2FS2116,c,3,16,43,False,2045403,291,3455,0,text,para_10
2FS2116,c,3,16,43,False,2045413,291,3456,0,text,para_10
2FS2116,c,3,16,43,False,2045423,291,3457,0,text,para_10
2FS2116,c,3,16,43,False,2045433,291,3457,0,text,para_10
2FS2116,c,3,16,43,False,2045443,291,3456,0,text,para_10
2FS2116,c,3,16,43,False,2045453,291,3457,0,text,para_10
2FS2116,c,3,16,43,False,2045463,307,3459,0,text,para_10
2FS2116,c,3,16,43,False,2045473,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2045483,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2045493,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2045503,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2045513,370,3460,1,text,para_10
2FS2116,c,3,16,43,False,2045523,371,3461,0,text,para_10
2FS2116,c,3,16,43,False,2045533,372,3461,0,text,para_10
2FS2116,c,3,16,43,False,2045543,371,3461,0,text,para_10
2FS2116,c,3,16,43,False,2045553,372,3462,0,text,para_10
2FS2116,c,3,16,43,False,2045563,373,3462,0,text,para_10
2FS2116,c,3,16,43,False,2045573,373,3461,0,text,para_10
2FS2116,c,3,16,43,False,2045583,373,3461,0,text,para_10
2FS2116,c,3,16,43,False,2045593,372,3460,0,text,para_10
2FS2116,c,3,16,43,False,2045603,375,3462,0,text,para_10
2FS2116,c,3,16,43,False,2045613,373,3461,0,text,para_10
2FS2116,c,3,16,43,False,2045623,373,3461,0,text,para_10
2FS2116,c,3,16,43,False,2045633,402,3460,0,text,para_10
2FS2116,c,3,16,43,False,2045643,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2045653,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2045663,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2045673,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2045683,458,3466,1,text,para_10
2FS2116,c,3,16,43,False,2045693,458,3464,0,text,para_10
2FS2116,c,3,16,43,False,2045703,458,3464,0,text,para_10
2FS2116,c,3,16,43,False,2045713,457,3465,0,text,para_10
2FS2116,c,3,16,43,False,2045723,458,3463,0,text,para_10
2FS2116,c,3,16,43,False,2045733,459,3465,0,text,para_10
2FS2116,c,3,16,43,False,2045743,458,3463,0,text,para_10
2FS2116,c,3,16,43,False,2045753,458,3463,0,text,para_10
2FS2116,c,3,16,43,False,2045763,458,3463,0,text,para_10
2FS2116,c,3,16,43,False,2045773,458,3464,0,text,para_10
2FS2116,c,3,16,43,False,2045783,458,3463,0,text,para_10
2FS2116,c,3,16,43,False,2045793,459,3464,0,text,para_10
2FS2116,c,3,16,43,False,2045803,458,3463,0,text,para_10
2FS2116,c,3,16,43,False,2045813,440,3462,0,text,para_10
2FS2116,c,3,16,43,False,2045823,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2045833,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2045843,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2045853,428,3465,1,text,para_10
2FS2116,c,3,16,43,False,2045863,429,3464,0,text,para_10
2FS2116,c,3,16,43,False,2045873,428,3465,0,text,para_10
2FS2116,c,3,16,43,False,2045883,428,3465,0,text,para_10
2FS2116,c,3,16,43,False,2045893,429,3467,0,text,para_10
2FS2116,c,3,16,43,False,2045903,428,3465,0,text,para_10
2FS2116,c,3,16,43,False,2045913,429,3465,0,text,para_10
2FS2116,c,3,16,43,False,2045923,428,3464,0,text,para_10
2FS2116,c,3,16,43,False,2045933,428,3464,0,text,para_10
2FS2116,c,3,16,43,False,2045943,428,3466,0,text,para_10
2FS2116,c,3,16,43,False,2045953,429,3467,0,text,para_10
2FS2116,c,3,16,43,False,2045963,428,3466,0,text,para_10
2FS2116,c,3,16,43,False,2045973,428,3464,0,text,para_10
2FS2116,c,3,16,43,False,2045983,428,3465,0,text,para_10
2FS2116,c,3,16,43,False,2045993,495,3464,0,text,para_10
2FS2116,c,3,16,43,False,2046003,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2046013,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2046023,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2046033,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2046043,567,3458,1,text,para_10
2FS2116,c,3,16,43,False,2046053,567,3458,0,text,para_10
2FS2116,c,3,16,43,False,2046063,567,3459,0,text,para_10
2FS2116,c,3,16,43,False,2046073,568,3458,0,text,para_10
2FS2116,c,3,16,43,False,2046083,568,3458,0,text,para_10
2FS2116,c,3,16,43,False,2046093,569,3458,0,text,para_10
2FS2116,c,3,16,43,False,2046103,570,3459,0,text,para_10
2FS2116,c,3,16,43,False,2046113,570,3459,0,text,para_10
2FS2116,c,3,16,43,False,2046123,571,3458,0,text,para_10
2FS2116,c,3,16,43,False,2046133,571,3459,0,text,para_10
2FS2116,c,3,16,43,False,2046143,571,3460,0,text,para_10
2FS2116,c,3,16,43,False,2046153,572,3459,0,text,para_10
2FS2116,c,3,16,43,False,2046163,572,3458,0,text,para_10
2FS2116,c,3,16,43,False,2046173,572,3457,0,text,para_10
2FS2116,c,3,16,43,False,2046183,571,3458,0,text,para_10
2FS2116,c,3,16,43,False,2046193,571,3458,0,text,para_10
2FS2116,c,3,16,43,False,2046203,572,3458,0,text,para_10
2FS2116,c,3,16,43,False,2046213,572,3459,0,text,para_10
2FS2116,c,3,16,43,False,2046223,572,3458,0,text,para_10
2FS2116,c,3,16,43,False,2046233,573,3460,0,text,para_10
2FS2116,c,3,16,43,False,2046243,572,3458,0,text,para_10
2FS2116,c,3,16,43,False,2046253,588,3456,0,text,para_10
2FS2116,c,3,16,43,False,2046263,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2046273,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2046283,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2046293,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2046303,626,3454,1,text,para_10
2FS2116,c,3,16,43,False,2046313,626,3453,0,text,para_10
2FS2116,c,3,16,43,False,2046323,626,3452,0,text,para_10
2FS2116,c,3,16,43,False,2046333,626,3453,0,text,para_10
2FS2116,c,3,16,43,False,2046343,626,3453,0,text,para_10
2FS2116,c,3,16,43,False,2046353,626,3453,0,text,para_10
2FS2116,c,3,16,43,False,2046363,627,3453,0,text,para_10
2FS2116,c,3,16,43,False,2046373,627,3454,0,text,para_10
2FS2116,c,3,16,43,False,2046383,627,3456,0,text,para_10
2FS2116,c,3,16,43,False,2046393,627,3454,0,text,para_10
2FS2116,c,3,16,43,False,2046403,627,3456,0,text,para_10
2FS2116,c,3,16,43,False,2046413,626,3456,0,text,para_10
2FS2116,c,3,16,43,False,2046423,637,3454,0,text,para_10
2FS2116,c,3,16,43,False,2046433,645,3455,0,text,para_10
2FS2116,c,3,16,43,False,2046443,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2046453,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2046463,642,3455,1,text,para_10
2FS2116,c,3,16,43,False,2046473,643,3454,0,text,para_10
2FS2116,c,3,16,43,False,2046483,643,3452,0,text,para_10
2FS2116,c,3,16,43,False,2046493,643,3453,0,text,para_10
2FS2116,c,3,16,43,False,2046503,643,3453,0,text,para_10
2FS2116,c,3,16,43,False,2046513,643,3451,0,text,para_10
2FS2116,c,3,16,43,False,2046523,643,3453,0,text,para_10
2FS2116,c,3,16,43,False,2046533,643,3453,0,text,para_10
2FS2116,c,3,16,43,False,2046543,644,3454,0,text,para_10
2FS2116,c,3,16,43,False,2046553,584,3463,0,text,para_10
2FS2116,c,3,16,43,False,2046563,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2046573,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2046583,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2046593,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2046603,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2046613,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2046623,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2046633,217,3482,1,text,para_10
2FS2116,c,3,16,43,False,2046643,219,3482,0,text,para_10
2FS2116,c,3,16,43,False,2046653,219,3482,0,text,para_10
2FS2116,c,3,16,43,False,2046663,218,3482,0,text,para_10
2FS2116,c,3,16,43,False,2046673,218,3482,0,text,para_10
2FS2116,c,3,16,43,False,2046683,219,3484,0,text,para_10
2FS2116,c,3,16,43,False,2046693,218,3482,0,text,para_10
2FS2116,c,3,16,43,False,2046703,218,3484,0,text,para_10
2FS2116,c,3,16,43,False,2046713,218,3485,0,text,para_10
2FS2116,c,3,16,43,False,2046723,218,3484,0,text,para_10
2FS2116,c,3,16,43,False,2046733,196,3486,0,text,para_10
2FS2116,c,3,16,43,False,2046743,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2046753,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2046763,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2046773,183,3490,1,text,para_10
2FS2116,c,3,16,43,False,2046783,184,3489,0,text,para_10
2FS2116,c,3,16,43,False,2046793,183,3491,0,text,para_10
2FS2116,c,3,16,43,False,2046803,184,3490,0,text,para_10
2FS2116,c,3,16,43,False,2046813,183,3490,0,text,para_10
2FS2116,c,3,16,43,False,2046823,185,3489,0,text,para_10
2FS2116,c,3,16,43,False,2046833,185,3489,0,text,para_10
2FS2116,c,3,16,43,False,2046843,186,3489,0,text,para_10
2FS2116,c,3,16,43,False,2046853,185,3490,0,text,para_10
2FS2116,c,3,16,43,False,2046863,187,3489,0,text,para_10
2FS2116,c,3,16,43,False,2046873,186,3490,0,text,para_10
2FS2116,c,3,16,43,False,2046883,210,3491,0,text,para_10
2FS2116,c,3,16,43,False,2046893,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2046903,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2046913,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2046923,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2046933,269,3494,1,text,para_10
2FS2116,c,3,16,43,False,2046943,269,3491,0,text,para_10
2FS2116,c,3,16,43,False,2046953,270,3492,0,text,para_10
2FS2116,c,3,16,43,False,2046963,269,3493,0,text,para_10
2FS2116,c,3,16,43,False,2046973,269,3493,0,text,para_10
2FS2116,c,3,16,43,False,2046983,270,3493,0,text,para_10
2FS2116,c,3,16,43,False,2046993,270,3495,0,text,para_10
2FS2116,c,3,16,43,False,2047003,271,3494,0,text,para_10
2FS2116,c,3,16,43,False,2047013,270,3493,0,text,para_10
2FS2116,c,3,16,43,False,2047023,270,3492,0,text,para_10
2FS2116,c,3,16,43,False,2047033,270,3493,0,text,para_10
2FS2116,c,3,16,43,False,2047043,271,3493,0,text,para_10
2FS2116,c,3,16,43,False,2047053,270,3493,0,text,para_10
2FS2116,c,3,16,43,False,2047063,270,3493,0,text,para_10
2FS2116,c,3,16,43,False,2047073,271,3493,0,text,para_10
2FS2116,c,3,16,43,False,2047083,270,3495,0,text,para_10
2FS2116,c,3,16,43,False,2047093,269,3494,0,text,para_10
2FS2116,c,3,16,43,False,2047103,270,3495,0,text,para_10
2FS2116,c,3,16,43,False,2047113,269,3492,0,text,para_10
2FS2116,c,3,16,43,False,2047123,269,3494,0,text,para_10
2FS2116,c,3,16,43,False,2047133,269,3493,0,text,para_10
2FS2116,c,3,16,43,False,2047143,270,3494,0,text,para_10
2FS2116,c,3,16,43,False,2047153,269,3495,0,text,para_10
2FS2116,c,3,16,43,False,2047163,268,3495,0,text,para_10
2FS2116,c,3,16,43,False,2047173,269,3495,0,text,para_10
2FS2116,c,3,16,43,False,2047183,270,3496,0,text,para_10
2FS2116,c,3,16,43,False,2047193,269,3495,0,text,para_10
2FS2116,c,3,16,43,False,2047203,269,3495,0,text,para_10
2FS2116,c,3,16,43,False,2047213,269,3497,0,text,para_10
2FS2116,c,3,16,43,False,2047223,323,3494,0,text,para_10
2FS2116,c,3,16,43,False,2047233,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2047243,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2047253,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2047263,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2047273,371,3490,1,text,para_10
2FS2116,c,3,16,43,False,2047283,372,3489,0,text,para_10
2FS2116,c,3,16,43,False,2047293,372,3489,0,text,para_10
2FS2116,c,3,16,43,False,2047303,371,3488,0,text,para_10
2FS2116,c,3,16,43,False,2047313,371,3490,0,text,para_10
2FS2116,c,3,16,43,False,2047323,371,3488,0,text,para_10
2FS2116,c,3,16,43,False,2047333,372,3489,0,text,para_10
2FS2116,c,3,16,43,False,2047343,372,3490,0,text,para_10
2FS2116,c,3,16,43,False,2047353,372,3489,0,text,para_10
2FS2116,c,3,16,43,False,2047363,372,3523,0,text,para_10
2FS2116,c,3,16,43,False,2047373,371,3521,0,text,para_10
2FS2116,c,3,16,43,False,2047383,372,3520,0,text,para_10
2FS2116,c,3,16,43,False,2047393,372,3521,0,text,para_10
2FS2116,c,3,16,43,False,2047403,372,3521,0,text,para_10
2FS2116,c,3,16,43,False,2047413,372,3521,0,text,para_10
2FS2116,c,3,16,43,False,2047423,372,3520,0,text,para_10
2FS2116,c,3,16,43,False,2047433,372,3521,0,text,para_10
2FS2116,c,3,16,43,False,2047443,373,3523,0,text,para_10
2FS2116,c,3,16,43,False,2047453,373,3520,0,text,para_10
2FS2116,c,3,16,43,False,2047463,372,3522,0,text,para_10
2FS2116,c,3,16,43,False,2047473,372,3520,0,text,para_10
2FS2116,c,3,16,43,False,2047483,372,3519,0,text,para_10
2FS2116,c,3,16,43,False,2047493,373,3518,0,text,para_10
2FS2116,c,3,16,43,False,2047503,373,3517,0,text,para_10
2FS2116,c,3,16,43,False,2047513,373,3517,0,text,para_10
2FS2116,c,3,16,43,False,2047523,373,3501,0,text,para_10
2FS2116,c,3,16,43,False,2047533,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2047543,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2047553,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2047563,382,3480,1,text,para_10
2FS2116,c,3,16,43,False,2047573,381,3481,0,text,para_10
2FS2116,c,3,16,43,False,2047583,382,3480,0,text,para_10
2FS2116,c,3,16,43,False,2047593,382,3480,0,text,para_10
2FS2116,c,3,16,43,False,2047603,381,3480,0,text,para_10
2FS2116,c,3,16,43,False,2047613,382,3482,0,text,para_10
2FS2116,c,3,16,43,False,2047623,382,3480,0,text,para_10
2FS2116,c,3,16,43,False,2047633,381,3483,0,text,para_10
2FS2116,c,3,16,43,False,2047643,382,3483,0,text,para_10
2FS2116,c,3,16,43,False,2047653,381,3482,0,text,para_10
2FS2116,c,3,16,43,False,2047663,381,3482,0,text,para_10
2FS2116,c,3,16,43,False,2047673,381,3483,0,text,para_10
2FS2116,c,3,16,43,False,2047683,381,3481,0,text,para_10
2FS2116,c,3,16,43,False,2047693,381,3483,0,text,para_10
2FS2116,c,3,16,43,False,2047703,381,3481,0,text,para_10
2FS2116,c,3,16,43,False,2047713,380,3483,0,text,para_10
2FS2116,c,3,16,43,False,2047723,380,3484,0,text,para_10
2FS2116,c,3,16,43,False,2047733,381,3485,0,text,para_10
2FS2116,c,3,16,43,False,2047743,382,3485,0,text,para_10
2FS2116,c,3,16,43,False,2047753,381,3485,0,text,para_10
2FS2116,c,3,16,43,False,2047763,386,3487,0,text,para_10
2FS2116,c,3,16,43,False,2047773,396,3489,0,text,para_10
2FS2116,c,3,16,43,False,2047783,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2047793,NaN,NaN,0,text,para_10
2FS2116,c,3,16,43,False,2047803,393,3489,1,text,para_10
2FS2116,c,3,16,43,False,2047813,393,3489,0,text,para_10
2FS2116,c,3,16,43,False,2047823,393,3490,0,text,para_10
2FS2116,c,3,16,43,False,2047833,394,3489,0,text,para_10
2FS2116,c,3,16,43,False,2047843,394,3490,0,text,para_10
2FS2116,c,3,16,43,False,2047853,393,3490,0,text,para_10
2FS2116,c,3,16,43,False,2047863,393,3492,0,text,para_10
2FS2116,c,3,16,43,False,2047873,394,3491,0,text,para_10
2FS2116,c,3,16,43,False,2047883,393,3492,0,text,para_10
2FS2116,c,3,16,43,False,2047893,393,3491,0,text,para_10
2FS2116,c,3,16,43,False,2047903,394,3490,0,text,para_10
2FS2116,c,3,16,43,False,2047913,394,3491,0,text,para_10
2FS2116,c,3,16,43,False,2047923,400,3492,0,text,para_10
2FS2116,c,3,16,43,False,2047933,NaN,NaN,2,text,para_10
2FS2116,c,3,16,43,False,2047943,NaN,NaN,0,text,para_10
