userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,n,3,13,132,False,6245728,559,4261,0,text,para_12
17MRW13,n,3,13,132,False,6245740,539,4262,0,text,para_12
17MRW13,n,3,13,132,False,6245752,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6245764,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6245776,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6245788,540,4259,1,text,para_12
17MRW13,n,3,13,132,False,6245800,538,4260,0,text,para_12
17MRW13,n,3,13,132,False,6245812,539,4261,0,text,para_12
17MRW13,n,3,13,132,False,6245824,540,4262,0,text,para_12
17MRW13,n,3,13,132,False,6245836,540,4262,0,text,para_12
17MRW13,n,3,13,132,False,6245848,539,4263,0,text,para_12
17MRW13,n,3,13,132,False,6245860,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6245872,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6245884,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6245896,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6245908,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6245920,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6245932,735,4251,1,text,para_12
17MRW13,n,3,13,132,False,6245944,736,4252,0,text,para_12
17MRW13,n,3,13,132,False,6245956,735,4251,0,text,para_12
17MRW13,n,3,13,132,False,6245968,734,4252,0,text,para_12
17MRW13,n,3,13,132,False,6245980,733,4252,0,text,para_12
17MRW13,n,3,13,132,False,6245992,733,4252,0,text,para_12
17MRW13,n,3,13,132,False,6246004,732,4253,0,text,para_12
17MRW13,n,3,13,132,False,6246016,732,4253,0,text,para_12
17MRW13,n,3,13,132,False,6246028,733,4252,0,text,para_12
17MRW13,n,3,13,132,False,6246040,732,4252,0,text,para_12
17MRW13,n,3,13,132,False,6246052,744,4254,0,text,para_12
17MRW13,n,3,13,132,False,6246064,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6246076,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246088,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246100,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246112,768,4253,1,text,para_12
17MRW13,n,3,13,132,False,6246124,768,4254,0,text,para_12
17MRW13,n,3,13,132,False,6246136,767,4253,0,text,para_12
17MRW13,n,3,13,132,False,6246148,767,4253,0,text,para_12
17MRW13,n,3,13,132,False,6246160,767,4253,0,text,para_12
17MRW13,n,3,13,132,False,6246172,768,4253,0,text,para_12
17MRW13,n,3,13,132,False,6246184,769,4253,0,text,para_12
17MRW13,n,3,13,132,False,6246196,762,4252,0,text,para_12
17MRW13,n,3,13,132,False,6246208,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6246220,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246232,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246244,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246256,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246268,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246280,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246292,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246304,437,4296,1,text,para_12
17MRW13,n,3,13,132,False,6246316,437,4298,0,text,para_12
17MRW13,n,3,13,132,False,6246328,437,4298,0,text,para_12
17MRW13,n,3,13,132,False,6246340,436,4298,0,text,para_12
17MRW13,n,3,13,132,False,6246352,437,4296,0,text,para_12
17MRW13,n,3,13,132,False,6246364,437,4297,0,text,para_12
17MRW13,n,3,13,132,False,6246376,439,4297,0,text,para_12
17MRW13,n,3,13,132,False,6246388,438,4300,0,text,para_12
17MRW13,n,3,13,132,False,6246400,438,4299,0,text,para_12
17MRW13,n,3,13,132,False,6246412,437,4299,0,text,para_12
17MRW13,n,3,13,132,False,6246424,437,4298,0,text,para_12
17MRW13,n,3,13,132,False,6246436,436,4299,0,text,para_12
17MRW13,n,3,13,132,False,6246448,495,4296,0,text,para_12
17MRW13,n,3,13,132,False,6246460,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6246472,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246484,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246496,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246508,550,4290,1,text,para_12
17MRW13,n,3,13,132,False,6246520,550,4290,0,text,para_12
17MRW13,n,3,13,132,False,6246532,550,4291,0,text,para_12
17MRW13,n,3,13,132,False,6246544,550,4291,0,text,para_12
17MRW13,n,3,13,132,False,6246556,549,4291,0,text,para_12
17MRW13,n,3,13,132,False,6246568,548,4291,0,text,para_12
17MRW13,n,3,13,132,False,6246580,548,4291,0,text,para_12
17MRW13,n,3,13,132,False,6246592,548,4291,0,text,para_12
17MRW13,n,3,13,132,False,6246604,547,4291,0,text,para_12
17MRW13,n,3,13,132,False,6246616,547,4291,0,text,para_12
17MRW13,n,3,13,132,False,6246628,547,4292,0,text,para_12
17MRW13,n,3,13,132,False,6246640,545,4290,0,text,para_12
17MRW13,n,3,13,132,False,6246652,584,4291,0,text,para_12
17MRW13,n,3,13,132,False,6246664,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6246676,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246688,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246700,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246712,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246724,665,4285,1,text,para_12
17MRW13,n,3,13,132,False,6246736,665,4285,0,text,para_12
17MRW13,n,3,13,132,False,6246748,664,4285,0,text,para_12
17MRW13,n,3,13,132,False,6246760,664,4285,0,text,para_12
17MRW13,n,3,13,132,False,6246772,663,4285,0,text,para_12
17MRW13,n,3,13,132,False,6246784,664,4286,0,text,para_12
17MRW13,n,3,13,132,False,6246796,663,4286,0,text,para_12
17MRW13,n,3,13,132,False,6246808,663,4287,0,text,para_12
17MRW13,n,3,13,132,False,6246820,663,4285,0,text,para_12
17MRW13,n,3,13,132,False,6246832,663,4286,0,text,para_12
17MRW13,n,3,13,132,False,6246844,664,4285,0,text,para_12
17MRW13,n,3,13,132,False,6246856,665,4285,0,text,para_12
17MRW13,n,3,13,132,False,6246868,625,4289,0,text,para_12
17MRW13,n,3,13,132,False,6246880,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6246892,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246904,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246916,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246928,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246940,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246952,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6246964,439,4297,1,text,para_12
17MRW13,n,3,13,132,False,6246976,438,4296,0,text,para_12
17MRW13,n,3,13,132,False,6246988,438,4295,0,text,para_12
17MRW13,n,3,13,132,False,6247000,437,4296,0,text,para_12
17MRW13,n,3,13,132,False,6247012,438,4296,0,text,para_12
17MRW13,n,3,13,132,False,6247024,437,4296,0,text,para_12
17MRW13,n,3,13,132,False,6247036,437,4297,0,text,para_12
17MRW13,n,3,13,132,False,6247048,439,4297,0,text,para_12
17MRW13,n,3,13,132,False,6247060,408,4297,0,text,para_12
17MRW13,n,3,13,132,False,6247072,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6247084,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6247096,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6247108,383,4288,1,text,para_12
17MRW13,n,3,13,132,False,6247120,383,4288,0,text,para_12
17MRW13,n,3,13,132,False,6247132,383,4289,0,text,para_12
17MRW13,n,3,13,132,False,6247144,384,4290,0,text,para_12
17MRW13,n,3,13,132,False,6247156,385,4290,0,text,para_12
17MRW13,n,3,13,132,False,6247168,385,4290,0,text,para_12
17MRW13,n,3,13,132,False,6247180,384,4291,0,text,para_12
17MRW13,n,3,13,132,False,6247192,384,4290,0,text,para_12
17MRW13,n,3,13,132,False,6247204,385,4289,0,text,para_12
17MRW13,n,3,13,132,False,6247216,385,4290,0,text,para_12
17MRW13,n,3,13,132,False,6247228,385,4288,0,text,para_12
17MRW13,n,3,13,132,False,6247240,380,4286,0,text,para_12
17MRW13,n,3,13,132,False,6247252,381,4266,0,text,para_12
17MRW13,n,3,13,132,False,6247264,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6247276,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6247288,380,4270,1,text,para_12
17MRW13,n,3,13,132,False,6247300,381,4271,0,text,para_12
17MRW13,n,3,13,132,False,6247312,381,4269,0,text,para_12
17MRW13,n,3,13,132,False,6247324,381,4269,0,text,para_12
17MRW13,n,3,13,132,False,6247336,381,4270,0,text,para_12
17MRW13,n,3,13,132,False,6247348,379,4270,0,text,para_12
17MRW13,n,3,13,132,False,6247360,380,4270,0,text,para_12
17MRW13,n,3,13,132,False,6247372,381,4271,0,text,para_12
17MRW13,n,3,13,132,False,6247384,382,4271,0,text,para_12
17MRW13,n,3,13,132,False,6247396,382,4271,0,text,para_12
17MRW13,n,3,13,132,False,6247408,381,4271,0,text,para_12
17MRW13,n,3,13,132,False,6247420,381,4272,0,text,para_12
17MRW13,n,3,13,132,False,6247432,380,4272,0,text,para_12
17MRW13,n,3,13,132,False,6247444,409,4270,0,text,para_12
17MRW13,n,3,13,132,False,6247456,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6247468,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6247480,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6247492,434,4265,1,text,para_12
17MRW13,n,3,13,132,False,6247504,437,4264,0,text,para_12
17MRW13,n,3,13,132,False,6247516,435,4266,0,text,para_12
17MRW13,n,3,13,132,False,6247528,434,4266,0,text,para_12
17MRW13,n,3,13,132,False,6247540,434,4266,0,text,para_12
17MRW13,n,3,13,132,False,6247552,434,4268,0,text,para_12
17MRW13,n,3,13,132,False,6247564,434,4266,0,text,para_12
17MRW13,n,3,13,132,False,6247576,435,4266,0,text,para_12
17MRW13,n,3,13,132,False,6247588,434,4266,0,text,para_12
17MRW13,n,3,13,132,False,6247600,434,4267,0,text,para_12
17MRW13,n,3,13,132,False,6247612,434,4266,0,text,para_12
17MRW13,n,3,13,132,False,6247624,433,4265,0,text,para_12
17MRW13,n,3,13,132,False,6247636,434,4266,0,text,para_12
17MRW13,n,3,13,132,False,6247648,435,4267,0,text,para_12
17MRW13,n,3,13,132,False,6247660,435,4267,0,text,para_12
17MRW13,n,3,13,132,False,6247672,433,4267,0,text,para_12
17MRW13,n,3,13,132,False,6247684,448,4279,0,text,para_12
17MRW13,n,3,13,132,False,6247696,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6247708,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6247720,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6247732,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6247744,510,4295,1,text,para_12
17MRW13,n,3,13,132,False,6247756,510,4294,0,text,para_12
17MRW13,n,3,13,132,False,6247768,509,4294,0,text,para_12
17MRW13,n,3,13,132,False,6247780,509,4294,0,text,para_12
17MRW13,n,3,13,132,False,6247792,510,4294,0,text,para_12
17MRW13,n,3,13,132,False,6247804,510,4295,0,text,para_12
17MRW13,n,3,13,132,False,6247816,511,4295,0,text,para_12
17MRW13,n,3,13,132,False,6247828,510,4294,0,text,para_12
17MRW13,n,3,13,132,False,6247840,510,4295,0,text,para_12
17MRW13,n,3,13,132,False,6247852,508,4295,0,text,para_12
17MRW13,n,3,13,132,False,6247864,525,4298,0,text,para_12
17MRW13,n,3,13,132,False,6247876,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6247888,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6247900,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6247912,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6247924,628,4291,1,text,para_12
17MRW13,n,3,13,132,False,6247936,627,4291,0,text,para_12
17MRW13,n,3,13,132,False,6247948,626,4291,0,text,para_12
17MRW13,n,3,13,132,False,6247960,626,4292,0,text,para_12
17MRW13,n,3,13,132,False,6247972,625,4291,0,text,para_12
17MRW13,n,3,13,132,False,6247984,624,4292,0,text,para_12
17MRW13,n,3,13,132,False,6247996,624,4292,0,text,para_12
17MRW13,n,3,13,132,False,6248008,623,4292,0,text,para_12
17MRW13,n,3,13,132,False,6248020,626,4293,0,text,para_12
17MRW13,n,3,13,132,False,6248032,585,4277,0,text,para_12
17MRW13,n,3,13,132,False,6248044,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6248056,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6248068,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6248080,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6248092,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6248104,486,4224,1,text,para_12
17MRW13,n,3,13,132,False,6248116,486,4224,0,text,para_12
17MRW13,n,3,13,132,False,6248128,486,4224,0,text,para_12
17MRW13,n,3,13,132,False,6248140,486,4224,0,text,para_12
17MRW13,n,3,13,132,False,6248152,486,4223,0,text,para_12
17MRW13,n,3,13,132,False,6248164,486,4224,0,text,para_12
17MRW13,n,3,13,132,False,6248176,485,4221,0,text,para_12
17MRW13,n,3,13,132,False,6248188,486,4223,0,text,para_12
17MRW13,n,3,13,132,False,6248200,487,4223,0,text,para_12
17MRW13,n,3,13,132,False,6248212,487,4223,0,text,para_12
17MRW13,n,3,13,132,False,6248224,486,4223,0,text,para_12
17MRW13,n,3,13,132,False,6248236,486,4224,0,text,para_12
17MRW13,n,3,13,132,False,6248248,485,4223,0,text,para_12
17MRW13,n,3,13,132,False,6248260,486,4223,0,text,para_12
17MRW13,n,3,13,132,False,6248272,486,4223,0,text,para_12
17MRW13,n,3,13,132,False,6248284,487,4223,0,text,para_12
17MRW13,n,3,13,132,False,6248296,487,4223,0,text,para_12
17MRW13,n,3,13,132,False,6248308,487,4222,0,text,para_12
17MRW13,n,3,13,132,False,6248320,487,4224,0,text,para_12
17MRW13,n,3,13,132,False,6248332,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6248344,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6248356,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6248368,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6248380,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6248392,565,4274,1,text,para_12
17MRW13,n,3,13,132,False,6248404,565,4275,0,text,para_12
17MRW13,n,3,13,132,False,6248416,563,4274,0,text,para_12
17MRW13,n,3,13,132,False,6248428,564,4273,0,text,para_12
17MRW13,n,3,13,132,False,6248440,563,4273,0,text,para_12
17MRW13,n,3,13,132,False,6248452,563,4273,0,text,para_12
17MRW13,n,3,13,132,False,6248464,563,4273,0,text,para_12
17MRW13,n,3,13,132,False,6248476,565,4273,0,text,para_12
17MRW13,n,3,13,132,False,6248488,565,4273,0,text,para_12
17MRW13,n,3,13,132,False,6248500,564,4273,0,text,para_12
17MRW13,n,3,13,132,False,6248512,564,4273,0,text,para_12
17MRW13,n,3,13,132,False,6248524,555,4292,0,text,para_12
17MRW13,n,3,13,132,False,6248536,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6248548,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6248560,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6248572,558,4298,1,text,para_12
17MRW13,n,3,13,132,False,6248584,557,4298,0,text,para_12
17MRW13,n,3,13,132,False,6248596,557,4300,0,text,para_12
17MRW13,n,3,13,132,False,6248608,557,4298,0,text,para_12
17MRW13,n,3,13,132,False,6248620,558,4298,0,text,para_12
17MRW13,n,3,13,132,False,6248632,557,4298,0,text,para_12
17MRW13,n,3,13,132,False,6248644,557,4298,0,text,para_12
17MRW13,n,3,13,132,False,6248656,556,4298,0,text,para_12
17MRW13,n,3,13,132,False,6248668,556,4299,0,text,para_12
17MRW13,n,3,13,132,False,6248680,558,4298,0,text,para_12
17MRW13,n,3,13,132,False,6248692,509,4315,0,text,para_12
17MRW13,n,3,13,132,False,6248704,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6248716,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6248728,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6248740,477,4326,1,text,para_12
17MRW13,n,3,13,132,False,6248752,478,4327,0,text,para_12
17MRW13,n,3,13,132,False,6248764,478,4327,0,text,para_12
17MRW13,n,3,13,132,False,6248776,479,4326,0,text,para_12
17MRW13,n,3,13,132,False,6248788,478,4328,0,text,para_12
17MRW13,n,3,13,132,False,6248800,477,4327,0,text,para_12
17MRW13,n,3,13,132,False,6248812,478,4327,0,text,para_12
17MRW13,n,3,13,132,False,6248824,478,4327,0,text,para_12
17MRW13,n,3,13,132,False,6248836,477,4326,0,text,para_12
17MRW13,n,3,13,132,False,6248848,477,4326,0,text,para_12
17MRW13,n,3,13,132,False,6248860,477,4327,0,text,para_12
17MRW13,n,3,13,132,False,6248872,477,4326,0,text,para_12
17MRW13,n,3,13,132,False,6248884,477,4326,0,text,para_12
17MRW13,n,3,13,132,False,6248896,477,4327,0,text,para_12
17MRW13,n,3,13,132,False,6248908,474,4326,0,text,para_12
17MRW13,n,3,13,132,False,6248920,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6248932,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6248944,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6248956,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6248968,417,4329,1,text,para_12
17MRW13,n,3,13,132,False,6248980,417,4326,0,text,para_12
17MRW13,n,3,13,132,False,6248992,418,4327,0,text,para_12
17MRW13,n,3,13,132,False,6249004,419,4327,0,text,para_12
17MRW13,n,3,13,132,False,6249016,419,4328,0,text,para_12
17MRW13,n,3,13,132,False,6249028,419,4328,0,text,para_12
17MRW13,n,3,13,132,False,6249040,421,4327,0,text,para_12
17MRW13,n,3,13,132,False,6249052,421,4327,0,text,para_12
17MRW13,n,3,13,132,False,6249064,421,4328,0,text,para_12
17MRW13,n,3,13,132,False,6249076,421,4329,0,text,para_12
17MRW13,n,3,13,132,False,6249088,420,4328,0,text,para_12
17MRW13,n,3,13,132,False,6249100,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6249112,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249124,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249136,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249148,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249160,674,4314,1,text,para_12
17MRW13,n,3,13,132,False,6249172,670,4314,0,text,para_12
17MRW13,n,3,13,132,False,6249184,669,4315,0,text,para_12
17MRW13,n,3,13,132,False,6249196,669,4313,0,text,para_12
17MRW13,n,3,13,132,False,6249208,669,4315,0,text,para_12
17MRW13,n,3,13,132,False,6249220,668,4315,0,text,para_12
17MRW13,n,3,13,132,False,6249232,669,4314,0,text,para_12
17MRW13,n,3,13,132,False,6249244,668,4314,0,text,para_12
17MRW13,n,3,13,132,False,6249256,690,4313,0,text,para_12
17MRW13,n,3,13,132,False,6249268,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6249280,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249292,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249304,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249316,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249328,747,4286,1,text,para_12
17MRW13,n,3,13,132,False,6249340,746,4286,0,text,para_12
17MRW13,n,3,13,132,False,6249352,746,4286,0,text,para_12
17MRW13,n,3,13,132,False,6249364,746,4286,0,text,para_12
17MRW13,n,3,13,132,False,6249376,745,4286,0,text,para_12
17MRW13,n,3,13,132,False,6249388,745,4287,0,text,para_12
17MRW13,n,3,13,132,False,6249400,745,4287,0,text,para_12
17MRW13,n,3,13,132,False,6249412,745,4287,0,text,para_12
17MRW13,n,3,13,132,False,6249424,746,4287,0,text,para_12
17MRW13,n,3,13,132,False,6249436,736,4289,0,text,para_12
17MRW13,n,3,13,132,False,6249448,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6249460,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249472,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249484,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249496,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249508,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249520,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249532,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249544,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249556,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249568,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249580,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249592,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249604,406,4325,1,text,para_12
17MRW13,n,3,13,132,False,6249616,405,4325,0,text,para_12
17MRW13,n,3,13,132,False,6249628,404,4325,0,text,para_12
17MRW13,n,3,13,132,False,6249640,404,4325,0,text,para_12
17MRW13,n,3,13,132,False,6249652,403,4326,0,text,para_12
17MRW13,n,3,13,132,False,6249664,404,4326,0,text,para_12
17MRW13,n,3,13,132,False,6249676,405,4329,0,text,para_12
17MRW13,n,3,13,132,False,6249688,384,4332,0,text,para_12
17MRW13,n,3,13,132,False,6249700,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6249712,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249724,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249736,381,4329,1,text,para_12
17MRW13,n,3,13,132,False,6249748,380,4328,0,text,para_12
17MRW13,n,3,13,132,False,6249760,381,4329,0,text,para_12
17MRW13,n,3,13,132,False,6249772,381,4330,0,text,para_12
17MRW13,n,3,13,132,False,6249784,381,4329,0,text,para_12
17MRW13,n,3,13,132,False,6249796,380,4329,0,text,para_12
17MRW13,n,3,13,132,False,6249808,380,4329,0,text,para_12
17MRW13,n,3,13,132,False,6249820,382,4329,0,text,para_12
17MRW13,n,3,13,132,False,6249832,381,4329,0,text,para_12
17MRW13,n,3,13,132,False,6249844,380,4329,0,text,para_12
17MRW13,n,3,13,132,False,6249856,381,4330,0,text,para_12
17MRW13,n,3,13,132,False,6249868,381,4329,0,text,para_12
17MRW13,n,3,13,132,False,6249880,381,4330,0,text,para_12
17MRW13,n,3,13,132,False,6249892,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6249904,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249916,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249928,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249940,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249952,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249964,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6249976,657,4317,1,text,para_12
17MRW13,n,3,13,132,False,6249988,657,4318,0,text,para_12
17MRW13,n,3,13,132,False,6250000,657,4318,0,text,para_12
17MRW13,n,3,13,132,False,6250012,656,4318,0,text,para_12
17MRW13,n,3,13,132,False,6250024,656,4318,0,text,para_12
17MRW13,n,3,13,132,False,6250036,657,4320,0,text,para_12
17MRW13,n,3,13,132,False,6250048,657,4319,0,text,para_12
17MRW13,n,3,13,132,False,6250060,656,4318,0,text,para_12
17MRW13,n,3,13,132,False,6250072,657,4319,0,text,para_12
17MRW13,n,3,13,132,False,6250084,656,4319,0,text,para_12
17MRW13,n,3,13,132,False,6250096,657,4318,0,text,para_12
17MRW13,n,3,13,132,False,6250108,660,4319,0,text,para_12
17MRW13,n,3,13,132,False,6250120,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6250132,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6250144,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6250156,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6250168,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6250180,728,4310,1,text,para_12
17MRW13,n,3,13,132,False,6250192,728,4310,0,text,para_12
17MRW13,n,3,13,132,False,6250204,728,4311,0,text,para_12
17MRW13,n,3,13,132,False,6250216,728,4311,0,text,para_12
17MRW13,n,3,13,132,False,6250228,728,4311,0,text,para_12
17MRW13,n,3,13,132,False,6250240,728,4311,0,text,para_12
17MRW13,n,3,13,132,False,6250252,728,4311,0,text,para_12
17MRW13,n,3,13,132,False,6250264,728,4311,0,text,para_12
17MRW13,n,3,13,132,False,6250276,728,4311,0,text,para_12
17MRW13,n,3,13,132,False,6250288,728,4311,0,text,para_12
17MRW13,n,3,13,132,False,6250300,733,4315,0,text,para_12
17MRW13,n,3,13,132,False,6250312,730,4313,0,text,para_12
17MRW13,n,3,13,132,False,6250324,731,4313,0,text,para_12
17MRW13,n,3,13,132,False,6250336,677,4324,0,text,para_12
17MRW13,n,3,13,132,False,6250348,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6250360,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6250372,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6250384,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6250396,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6250408,635,4323,1,text,para_12
17MRW13,n,3,13,132,False,6250420,635,4323,0,text,para_12
17MRW13,n,3,13,132,False,6250432,635,4323,0,text,para_12
17MRW13,n,3,13,132,False,6250444,635,4323,0,text,para_12
17MRW13,n,3,13,132,False,6250456,634,4324,0,text,para_12
17MRW13,n,3,13,132,False,6250468,635,4323,0,text,para_12
17MRW13,n,3,13,132,False,6250480,633,4323,0,text,para_12
17MRW13,n,3,13,132,False,6250492,634,4323,0,text,para_12
17MRW13,n,3,13,132,False,6250504,632,4324,0,text,para_12
17MRW13,n,3,13,132,False,6250516,684,4323,0,text,para_12
17MRW13,n,3,13,132,False,6250528,NaN,NaN,2,text,para_12
17MRW13,n,3,13,132,False,6250540,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6250552,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6250564,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6250576,NaN,NaN,0,text,para_12
17MRW13,n,3,13,132,False,6250588,744,4314,1,text,para_12
17MRW13,n,3,13,132,False,6250600,744,4315,0,text,para_12
17MRW13,n,3,13,132,False,6250612,744,4314,0,text,para_12
17MRW13,n,3,13,132,False,6250624,744,4314,0,text,para_12
17MRW13,n,3,13,132,False,6250636,744,4316,0,text,para_12
17MRW13,n,3,13,132,False,6250648,743,4315,0,text,para_12
