userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,n,0,7,22,False,536,1191,0,0,0,7525292,6999,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,536,1190,0,0,0,7525302,7009,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,534,1190,0,0,0,7525312,7019,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,533,1192,0,0,0,7525322,7029,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,533,1191,0,0,0,7525332,7039,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,533,1190,0,0,0,7525342,7049,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,533,1192,0,0,0,7525352,7059,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,533,1190,0,0,0,7525362,7069,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,534,1190,0,0,0,7525372,7079,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,535,1190,0,0,0,7525382,7089,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,537,1192,0,0,0,7525392,7099,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,536,1191,0,0,0,7525402,7109,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,537,1191,0,0,0,7525412,7119,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,536,1191,0,0,0,7525422,7129,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,537,1191,0,0,0,7525432,7139,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,536,1194,0,0,0,7525442,7149,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,552,1195,0,0,0,7525452,7159,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,622,1195,0,0,0,7525462,7169,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,649,1193,0,0,0,7525472,7179,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,661,1195,0,0,0,7525482,7189,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,658,1194,0,0,0,7525492,7199,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,656,1195,0,0,0,7525502,7209,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,656,1195,0,0,0,7525512,7219,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,656,1195,0,0,0,7525522,7229,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,656,1196,0,0,0,7525532,7239,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,656,1195,0,0,0,7525542,7249,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,656,1195,0,0,0,7525552,7259,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,657,1196,0,0,0,7525562,7269,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,657,1194,0,0,0,7525572,7279,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,657,1195,0,0,0,7525582,7289,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,657,1197,0,0,0,7525592,7299,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,657,1195,0,0,0,7525602,7309,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,658,1195,0,0,0,7525612,7319,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,659,1196,0,0,0,7525622,7329,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,659,1195,0,0,0,7525632,7339,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,660,1195,0,0,0,7525642,7349,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,660,1195,0,0,0,7525652,7359,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,661,1194,0,0,0,7525662,7369,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,660,1193,0,0,0,7525672,7379,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,659,1194,0,0,0,7525682,7389,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,661,1194,0,0,0,7525692,7399,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,661,1195,0,0,0,7525702,7409,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,660,1196,0,0,0,7525712,7419,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,660,1194,0,0,0,7525722,7429,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,659,1196,0,0,0,7525732,7439,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,700,1224,0,0,0,7525742,7449,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,759,1210,0,0,0,7525752,7459,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,775,1212,0,0,0,7525762,7469,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,772,1213,0,0,0,7525772,7479,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,774,1213,0,0,0,7525782,7489,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,775,1213,0,0,0,7525792,7499,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,776,1213,0,0,0,7525802,7509,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,775,1211,0,0,0,7525812,7519,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,775,1212,0,0,0,7525822,7529,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,774,1210,0,0,0,7525832,7539,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,774,1210,0,0,0,7525842,7549,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,775,1210,0,0,0,7525852,7559,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,774,1210,0,0,0,7525862,7569,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,774,1209,0,0,0,7525872,7579,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,775,1209,0,0,0,7525882,7589,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,773,1208,0,0,0,7525892,7599,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,774,1208,0,0,0,7525902,7609,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,775,1209,0,0,0,7525912,7619,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,774,1210,0,0,0,7525922,7629,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,775,1209,0,0,0,7525932,7639,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,786,1193,0,0,0,7525942,7649,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,821,1178,0,0,0,7525952,7659,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,844,1171,0,0,0,7525962,7669,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,843,1176,0,0,0,7525972,7679,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,843,1177,0,0,0,7525982,7689,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,844,1175,0,0,0,7525992,7699,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,843,1175,0,0,0,7526002,7709,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,843,1177,0,0,0,7526012,7719,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,843,1178,0,0,0,7526022,7729,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,841,1178,0,0,0,7526032,7739,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,840,1176,0,0,0,7526042,7749,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,840,1178,0,0,0,7526052,7759,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,841,1176,0,0,0,7526062,7769,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,843,1177,0,0,0,7526072,7779,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,823,1180,0,0,0,7526082,7789,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,705,1200,0,0,0,7526092,7799,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,571,1206,0,0,0,7526102,7809,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,456,1204,0,0,0,7526112,7819,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,416,1207,0,0,0,7526122,7829,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,429,1211,0,0,0,7526132,7839,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,428,1209,0,0,0,7526142,7849,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,426,1200,0,0,0,7526152,7859,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,429,1215,0,0,0,7526162,7869,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,430,1209,0,0,0,7526172,7879,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,431,1225,0,0,0,7526182,7889,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,431,1226,0,0,0,7526192,7899,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,431,1226,0,0,0,7526202,7909,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,431,1224,0,0,0,7526212,7919,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,430,1224,0,0,0,7526222,7929,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,430,1212,0,0,0,7526232,7939,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,430,1227,0,0,0,7526242,7949,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,431,1227,0,0,0,7526252,7959,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,430,1226,0,0,0,7526262,7969,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,431,1226,0,0,0,7526272,7979,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,426,1217,0,0,0,7526282,7989,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,400,1198,0,0,0,7526292,7999,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,392,1209,0,0,0,7526302,8009,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,396,1214,0,0,0,7526312,8019,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,394,1224,0,0,0,7526322,8029,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,395,1210,0,0,0,7526332,8039,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,396,1210,0,0,0,7526342,8049,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,398,1224,0,0,0,7526352,8059,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,398,1230,0,0,0,7526362,8069,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,398,1231,0,0,0,7526372,8079,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,396,1232,0,0,0,7526382,8089,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,395,1230,0,0,0,7526392,8099,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,397,1230,0,0,0,7526402,8109,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,396,1231,0,0,0,7526412,8119,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,397,1231,0,0,0,7526422,8129,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,398,1230,0,0,0,7526432,8139,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,397,1230,0,0,0,7526442,8149,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,396,1231,0,0,0,7526452,8159,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,397,1232,0,0,0,7526462,8169,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,396,1206,0,0,0,7526472,8179,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,399,1228,0,0,0,7526482,8189,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,399,1230,0,0,0,7526492,8199,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,397,1224,0,0,0,7526502,8209,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,396,1233,0,0,0,7526512,8219,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,431,1230,0,0,0,7526522,8229,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,489,1231,0,0,0,7526532,8239,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,532,1229,0,0,0,7526542,8249,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,540,1232,0,0,0,7526552,8259,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,539,1232,0,0,0,7526562,8269,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,540,1232,0,0,0,7526572,8279,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,540,1232,0,0,0,7526582,8289,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,538,1233,0,0,0,7526592,8299,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,538,1234,0,0,0,7526602,8309,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,537,1233,0,0,0,7526612,8319,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,537,1232,0,0,0,7526622,8329,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,536,1231,0,0,0,7526632,8339,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,536,1232,0,0,0,7526642,8349,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,536,1232,0,0,0,7526652,8359,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,536,1232,0,0,0,7526662,8369,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,536,1232,0,0,0,7526672,8379,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,535,1232,0,0,0,7526682,8389,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,536,1231,0,0,0,7526692,8399,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,537,1231,0,0,0,7526702,8409,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,536,1230,0,0,0,7526712,8419,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,537,1231,0,0,0,7526722,8429,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,537,1230,0,0,0,7526732,8439,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,537,1230,0,0,0,7526742,8449,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,538,1230,0,0,0,7526752,8459,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,538,1232,0,0,0,7526762,8469,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,538,1231,0,0,0,7526772,8479,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,537,1229,0,0,0,7526782,8489,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,537,1232,0,0,0,7526792,8499,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,538,1232,0,0,0,7526802,8509,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,537,1232,0,0,0,7526812,8519,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,536,1232,0,0,0,7526822,8529,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,538,1232,0,0,0,7526832,8539,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,538,1233,0,0,0,7526842,8549,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,539,1231,0,0,0,7526852,8559,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,540,1232,0,0,0,7526862,8569,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,540,1232,0,0,0,7526872,8579,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,543,1229,0,0,0,7526882,8589,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,558,1194,0,0,0,7526892,8599,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,578,1182,0,0,0,7526902,8609,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,579,1190,0,0,0,7526912,8619,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,576,1190,0,0,0,7526922,8629,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,575,1189,0,0,0,7526932,8639,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,577,1189,0,0,0,7526942,8649,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,578,1189,0,0,0,7526952,8659,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,579,1190,0,0,0,7526962,8669,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,578,1191,0,0,0,7526972,8679,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,578,1189,0,0,0,7526982,8689,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,577,1188,0,0,0,7526992,8699,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,578,1188,0,0,0,7527002,8709,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,579,1188,0,0,0,7527012,8719,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,580,1189,0,0,0,7527022,8729,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,580,1187,0,0,0,7527032,8739,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,579,1189,0,0,0,7527042,8749,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,579,1188,0,0,0,7527052,8759,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,579,1190,0,0,0,7527062,8769,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,579,1189,0,0,0,7527072,8779,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,580,1190,0,0,0,7527082,8789,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,580,1191,0,0,0,7527092,8799,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,580,1190,0,0,0,7527102,8809,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,599,1179,0,0,0,7527112,8819,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,644,1155,0,0,0,7527122,8829,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,710,1141,0,0,0,7527132,8839,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,738,1150,0,0,0,7527142,8849,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,735,1148,0,0,0,7527152,8859,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,735,1147,0,0,0,7527162,8869,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,735,1146,0,0,0,7527172,8879,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,736,1146,0,0,0,7527182,8889,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,736,1148,0,0,0,7527192,8899,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,738,1147,0,0,0,7527202,8909,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,739,1150,0,0,0,7527212,8919,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,739,1150,0,0,0,7527222,8929,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,738,1148,0,0,0,7527232,8939,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,736,1150,0,0,0,7527242,8949,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,736,1149,0,0,0,7527252,8959,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,736,1151,0,0,0,7527262,8969,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,736,1150,0,0,0,7527272,8979,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,737,1149,0,0,0,7527282,8989,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,738,1151,0,0,0,7527292,8999,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,739,1150,0,0,0,7527302,9009,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,737,1149,0,0,0,7527312,9019,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,737,1150,0,0,0,7527322,9029,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,737,1149,0,0,0,7527332,9039,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,737,1149,0,0,0,7527342,9049,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,737,1148,0,0,0,7527352,9059,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,737,1149,0,0,0,7527362,9069,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,736,1150,0,0,0,7527372,9079,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,734,1147,0,0,0,7527382,9089,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,735,1149,0,0,0,7527392,9099,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,734,1147,0,0,0,7527402,9109,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,742,1134,0,0,0,7527412,9119,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,750,1114,0,0,0,7527422,9129,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,758,1115,0,0,0,7527432,9139,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,758,1118,0,0,0,7527442,9149,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,758,1117,0,0,0,7527452,9159,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,759,1118,0,0,0,7527462,9169,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,759,1116,0,0,0,7527472,9179,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,759,1118,0,0,0,7527482,9189,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,758,1116,0,0,0,7527492,9199,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,757,1118,0,0,0,7527502,9209,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,757,1119,0,0,0,7527512,9219,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,757,1120,0,0,0,7527522,9229,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,756,1119,0,0,0,7527532,9239,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,757,1118,0,0,0,7527542,9249,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,757,1120,0,0,0,7527552,9259,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,713,1119,0,0,0,7527562,9269,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,654,1117,0,0,0,7527572,9279,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,634,1118,0,0,0,7527582,9289,0,0,0,0,0,0,1,1263,1933,text,para_3
1MW2207,n,0,7,22,False,641,1119,0,0,0,7527592,9299,0,0,0,0,0,0,1,1263,1933,text,para_3
