userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,c,0,4,82,False,626,551,0,0,1,25323,text,para_2
9FH04,c,0,4,82,False,626,548,0,0,1,25333,text,para_2
9FH04,c,0,4,82,False,626,545,0,0,1,25339,text,para_2
9FH04,c,0,4,82,False,626,542,0,0,1,25346,text,para_2
9FH04,c,0,4,82,False,626,539,0,0,1,25355,text,para_2
9FH04,c,0,4,82,False,626,535,0,0,1,25363,text,para_2
9FH04,c,0,4,82,False,626,532,0,0,1,25371,text,para_2
9FH04,c,0,4,82,False,626,529,0,0,1,25379,text,para_2
9FH04,c,0,4,82,False,626,526,0,0,1,25387,text,para_2
9FH04,c,0,4,82,False,626,522,0,0,1,25395,text,para_2
9FH04,c,0,4,82,False,625,519,0,0,1,25403,text,para_2
9FH04,c,0,4,82,False,625,517,0,0,1,25411,text,para_2
9FH04,c,0,4,82,False,624,515,0,0,1,25418,text,para_2
9FH04,c,0,4,82,False,624,514,0,0,1,25427,text,para_2
9FH04,c,0,4,82,False,624,511,0,0,1,25435,text,para_2
9FH04,c,0,4,82,False,623,510,0,0,1,25450,text,para_2
9FH04,c,0,4,82,False,623,509,0,0,1,25459,text,para_2
9FH04,c,0,4,82,False,622,509,0,0,1,25522,text,para_2
9FH04,c,0,4,82,False,622,510,0,0,1,25533,text,para_2
9FH04,c,0,4,82,False,622,511,0,0,1,25539,text,para_2
9FH04,c,0,4,82,False,622,512,0,0,1,25563,text,para_2
9FH04,c,0,4,82,False,622,513,0,0,1,25579,text,para_2
9FH04,c,0,4,82,False,621,513,0,0,1,25811,text,para_2
9FH04,c,0,4,82,False,620,513,0,0,1,25842,text,para_2
9FH04,c,0,4,82,False,619,513,0,0,1,25858,text,para_2
9FH04,c,0,4,82,False,619,514,0,0,1,25875,text,para_2
9FH04,c,0,4,82,False,618,514,0,0,1,25890,text,para_2
9FH04,c,0,4,82,False,617,514,0,0,1,25900,text,para_2
9FH04,c,0,4,82,False,616,514,0,0,1,25906,text,para_2
9FH04,c,0,4,82,False,615,514,0,0,1,25922,text,para_2
9FH04,c,0,4,82,False,614,514,0,0,1,25939,text,para_2
9FH04,c,0,4,82,False,613,514,0,0,1,25946,text,para_2
9FH04,c,0,4,82,False,612,515,0,0,1,25954,text,para_2
9FH04,c,0,4,82,False,610,516,0,0,1,25970,text,para_2
9FH04,c,0,4,82,False,609,516,0,0,1,25986,text,para_2
9FH04,c,0,4,82,False,608,516,0,0,1,25994,text,para_2
9FH04,c,0,4,82,False,607,516,0,0,1,26002,text,para_2
9FH04,c,0,4,82,False,606,516,0,0,1,26018,text,para_2
9FH04,c,0,4,82,False,605,517,0,0,1,26026,text,para_2
9FH04,c,0,4,82,False,604,517,0,0,1,26035,text,para_2
9FH04,c,0,4,82,False,603,517,0,0,1,26042,text,para_2
9FH04,c,0,4,82,False,601,518,0,0,1,26058,text,para_2
9FH04,c,0,4,82,False,599,518,0,0,1,26066,text,para_2
9FH04,c,0,4,82,False,598,519,0,0,1,26074,text,para_2
9FH04,c,0,4,82,False,597,519,0,0,1,26083,text,para_2
9FH04,c,0,4,82,False,594,519,0,0,1,26090,text,para_2
9FH04,c,0,4,82,False,593,520,0,0,1,26098,text,para_2
9FH04,c,0,4,82,False,592,520,0,0,1,26106,text,para_2
9FH04,c,0,4,82,False,588,521,0,0,1,26117,text,para_2
9FH04,c,0,4,82,False,586,521,0,0,1,26122,text,para_2
9FH04,c,0,4,82,False,585,522,0,0,1,26133,text,para_2
9FH04,c,0,4,82,False,583,522,0,0,1,26138,text,para_2
9FH04,c,0,4,82,False,580,522,0,0,1,26150,text,para_2
9FH04,c,0,4,82,False,578,522,0,0,1,26154,text,para_2
9FH04,c,0,4,82,False,577,524,0,0,1,26163,text,para_2
9FH04,c,0,4,82,False,574,525,0,0,1,26171,text,para_2
9FH04,c,0,4,82,False,572,525,0,0,1,26179,text,para_2
9FH04,c,0,4,82,False,571,525,0,0,1,26186,text,para_2
9FH04,c,0,4,82,False,569,525,0,0,1,26194,text,para_2
9FH04,c,0,4,82,False,567,526,0,0,1,26203,text,para_2
9FH04,c,0,4,82,False,566,527,0,0,1,26210,text,para_2
9FH04,c,0,4,82,False,565,527,0,0,1,26218,text,para_2
9FH04,c,0,4,82,False,563,527,0,0,1,26226,text,para_2
9FH04,c,0,4,82,False,561,528,0,0,1,26242,text,para_2
9FH04,c,0,4,82,False,560,528,0,0,1,26250,text,para_2
9FH04,c,0,4,82,False,560,529,0,0,1,26258,text,para_2
9FH04,c,0,4,82,False,558,529,0,0,1,26266,text,para_2
9FH04,c,0,4,82,False,558,530,0,0,1,26274,text,para_2
9FH04,c,0,4,82,False,557,530,0,0,1,26299,text,para_2
9FH04,c,0,4,82,False,557,531,0,0,1,26307,text,para_2
9FH04,c,0,4,82,False,556,531,0,0,1,26322,text,para_2
9FH04,c,0,4,82,False,556,532,0,0,1,26338,text,para_2
9FH04,c,0,4,82,False,555,532,0,0,1,26349,text,para_2
9FH04,c,0,4,82,False,555,533,0,0,1,26371,text,para_2
9FH04,c,0,4,82,False,554,533,0,0,1,26378,text,para_2
9FH04,c,0,4,82,False,554,534,0,0,1,26387,text,para_2
9FH04,c,0,4,82,False,553,535,0,0,1,26394,text,para_2
9FH04,c,0,4,82,False,552,535,0,0,1,26410,text,para_2
9FH04,c,0,4,82,False,552,536,0,0,1,26419,text,para_2
9FH04,c,0,4,82,False,552,537,0,0,1,26426,text,para_2
9FH04,c,0,4,82,False,551,537,0,0,1,26434,text,para_2
9FH04,c,0,4,82,False,551,538,0,0,1,26442,text,para_2
9FH04,c,0,4,82,False,551,539,0,0,1,26458,text,para_2
9FH04,c,0,4,82,False,551,540,0,0,1,26475,text,para_2
9FH04,c,0,4,82,False,551,541,0,0,1,26490,text,para_2
9FH04,c,0,4,82,False,550,541,0,0,1,26507,text,para_2
9FH04,c,0,4,82,False,550,542,0,0,1,26516,text,para_2
9FH04,c,0,4,82,False,551,542,0,0,1,26922,text,para_2
9FH04,c,0,4,82,False,551,543,0,0,1,26930,text,para_2
9FH04,c,0,4,82,False,551,544,0,0,1,26955,text,para_2
9FH04,c,0,4,82,False,552,544,0,0,1,27058,text,para_2
9FH04,c,0,4,82,False,553,544,0,0,1,27082,text,para_2
9FH04,c,0,4,82,False,554,544,0,0,1,27106,text,para_2
9FH04,c,0,4,82,False,555,544,0,0,1,27370,text,para_2
9FH04,c,0,4,82,False,556,544,0,0,1,27410,text,para_2
9FH04,c,0,4,82,False,557,544,0,0,1,27434,text,para_2
9FH04,c,0,4,82,False,558,544,0,0,1,27450,text,para_2
9FH04,c,0,4,82,False,559,544,0,0,1,27466,text,para_2
9FH04,c,0,4,82,False,560,544,0,0,1,27474,text,para_2
9FH04,c,0,4,82,False,561,544,0,0,1,27490,text,para_2
9FH04,c,0,4,82,False,563,544,0,0,1,27506,text,para_2
9FH04,c,0,4,82,False,565,544,0,0,1,27514,text,para_2
9FH04,c,0,4,82,False,566,544,0,0,1,27522,text,para_2
9FH04,c,0,4,82,False,569,544,0,0,1,27530,text,para_2
9FH04,c,0,4,82,False,572,544,0,0,1,27538,text,para_2
9FH04,c,0,4,82,False,575,543,0,0,1,27546,text,para_2
9FH04,c,0,4,82,False,578,543,0,0,1,27554,text,para_2
9FH04,c,0,4,82,False,581,543,0,0,1,27562,text,para_2
9FH04,c,0,4,82,False,584,543,0,0,1,27570,text,para_2
9FH04,c,0,4,82,False,587,543,0,0,1,27578,text,para_2
9FH04,c,0,4,82,False,590,543,0,0,1,27586,text,para_2
9FH04,c,0,4,82,False,594,543,0,0,1,27594,text,para_2
9FH04,c,0,4,82,False,597,542,0,0,1,27602,text,para_2
9FH04,c,0,4,82,False,600,542,0,0,1,27610,text,para_2
9FH04,c,0,4,82,False,603,542,0,0,1,27619,text,para_2
9FH04,c,0,4,82,False,605,542,0,0,1,27626,text,para_2
9FH04,c,0,4,82,False,608,542,0,0,1,27634,text,para_2
9FH04,c,0,4,82,False,610,542,0,0,1,27642,text,para_2
9FH04,c,0,4,82,False,612,542,0,0,1,27650,text,para_2
9FH04,c,0,4,82,False,615,542,0,0,1,27658,text,para_2
9FH04,c,0,4,82,False,616,542,0,0,1,27666,text,para_2
9FH04,c,0,4,82,False,617,542,0,0,1,27674,text,para_2
9FH04,c,0,4,82,False,618,542,0,0,1,27682,text,para_2
9FH04,c,0,4,82,False,620,542,0,0,1,27690,text,para_2
9FH04,c,0,4,82,False,622,542,0,0,1,27706,text,para_2
9FH04,c,0,4,82,False,624,542,0,0,1,27714,text,para_2
9FH04,c,0,4,82,False,625,542,0,0,1,27722,text,para_2
9FH04,c,0,4,82,False,627,542,0,0,1,27730,text,para_2
9FH04,c,0,4,82,False,629,542,0,0,1,27738,text,para_2
9FH04,c,0,4,82,False,631,542,0,0,1,27746,text,para_2
9FH04,c,0,4,82,False,633,542,0,0,1,27754,text,para_2
9FH04,c,0,4,82,False,634,542,0,0,1,27762,text,para_2
9FH04,c,0,4,82,False,636,542,0,0,1,27770,text,para_2
9FH04,c,0,4,82,False,639,542,0,0,1,27778,text,para_2
9FH04,c,0,4,82,False,642,542,0,0,1,27786,text,para_2
9FH04,c,0,4,82,False,643,542,0,0,1,27794,text,para_2
9FH04,c,0,4,82,False,646,542,0,0,1,27802,text,para_2
9FH04,c,0,4,82,False,648,542,0,0,1,27810,text,para_2
9FH04,c,0,4,82,False,650,542,0,0,1,27818,text,para_2
9FH04,c,0,4,82,False,652,542,0,0,1,27827,text,para_2
9FH04,c,0,4,82,False,654,542,0,0,1,27834,text,para_2
9FH04,c,0,4,82,False,656,542,0,0,1,27842,text,para_2
9FH04,c,0,4,82,False,657,542,0,0,1,27850,text,para_2
9FH04,c,0,4,82,False,660,542,0,0,1,27858,text,para_2
9FH04,c,0,4,82,False,662,542,0,0,1,27866,text,para_2
9FH04,c,0,4,82,False,664,542,0,0,1,27882,text,para_2
9FH04,c,0,4,82,False,666,542,0,0,1,27890,text,para_2
9FH04,c,0,4,82,False,668,542,0,0,1,27898,text,para_2
9FH04,c,0,4,82,False,670,542,0,0,1,27914,text,para_2
9FH04,c,0,4,82,False,673,542,0,0,1,27922,text,para_2
9FH04,c,0,4,82,False,674,542,0,0,1,27930,text,para_2
9FH04,c,0,4,82,False,676,542,0,0,1,27938,text,para_2
9FH04,c,0,4,82,False,677,542,0,0,1,27946,text,para_2
9FH04,c,0,4,82,False,679,542,0,0,1,27955,text,para_2
9FH04,c,0,4,82,False,681,542,0,0,1,27962,text,para_2
9FH04,c,0,4,82,False,682,542,0,0,1,27970,text,para_2
9FH04,c,0,4,82,False,684,542,0,0,1,27978,text,para_2
9FH04,c,0,4,82,False,687,542,0,0,1,27986,text,para_2
9FH04,c,0,4,82,False,690,542,0,0,1,27994,text,para_2
9FH04,c,0,4,82,False,691,542,0,0,1,28002,text,para_2
9FH04,c,0,4,82,False,693,542,0,0,1,28010,text,para_2
9FH04,c,0,4,82,False,695,542,0,0,1,28018,text,para_2
9FH04,c,0,4,82,False,697,542,0,0,1,28026,text,para_2
9FH04,c,0,4,82,False,699,542,0,0,1,28034,text,para_2
9FH04,c,0,4,82,False,700,542,0,0,1,28042,text,para_2
9FH04,c,0,4,82,False,701,542,0,0,1,28050,text,para_2
9FH04,c,0,4,82,False,704,542,0,0,1,28058,text,para_2
9FH04,c,0,4,82,False,706,542,0,0,1,28074,text,para_2
9FH04,c,0,4,82,False,707,542,0,0,1,28082,text,para_2
9FH04,c,0,4,82,False,709,542,0,0,1,28090,text,para_2
9FH04,c,0,4,82,False,711,542,0,0,1,28106,text,para_2
9FH04,c,0,4,82,False,712,542,0,0,1,28114,text,para_2
9FH04,c,0,4,82,False,715,542,0,0,1,28122,text,para_2
9FH04,c,0,4,82,False,717,542,0,0,1,28138,text,para_2
9FH04,c,0,4,82,False,718,542,0,0,1,28146,text,para_2
9FH04,c,0,4,82,False,720,542,0,0,1,28154,text,para_2
9FH04,c,0,4,82,False,722,542,0,0,1,28170,text,para_2
9FH04,c,0,4,82,False,723,543,0,0,1,28186,text,para_2
9FH04,c,0,4,82,False,724,543,0,0,1,28194,text,para_2
9FH04,c,0,4,82,False,725,543,0,0,1,28202,text,para_2
9FH04,c,0,4,82,False,725,544,0,0,1,28251,text,para_2
9FH04,c,0,4,82,False,725,545,0,0,1,28290,text,para_2
9FH04,c,0,4,82,False,725,546,0,0,1,28314,text,para_2
9FH04,c,0,4,82,False,725,547,0,0,1,28331,text,para_2
9FH04,c,0,4,82,False,725,548,0,0,1,28346,text,para_2
9FH04,c,0,4,82,False,725,549,0,0,1,28355,text,para_2
9FH04,c,0,4,82,False,725,550,0,0,1,28370,text,para_2
9FH04,c,0,4,82,False,725,551,0,0,1,28379,text,para_2
9FH04,c,0,4,82,False,725,552,0,0,1,28387,text,para_2
9FH04,c,0,4,82,False,725,553,0,0,1,28394,text,para_2
9FH04,c,0,4,82,False,725,555,0,0,1,28411,text,para_2
9FH04,c,0,4,82,False,725,556,0,0,1,28419,text,para_2
9FH04,c,0,4,82,False,725,558,0,0,1,28427,text,para_2
9FH04,c,0,4,82,False,726,559,0,0,1,28434,text,para_2
9FH04,c,0,4,82,False,726,561,0,0,1,28442,text,para_2
9FH04,c,0,4,82,False,727,564,0,0,1,28450,text,para_2
9FH04,c,0,4,82,False,727,565,0,0,1,28458,text,para_2
9FH04,c,0,4,82,False,727,567,0,0,1,28466,text,para_2
9FH04,c,0,4,82,False,727,569,0,0,1,28474,text,para_2
9FH04,c,0,4,82,False,727,571,0,0,1,28482,text,para_2
9FH04,c,0,4,82,False,727,573,0,0,1,28490,text,para_2
9FH04,c,0,4,82,False,727,576,0,0,1,28498,text,para_2
9FH04,c,0,4,82,False,727,578,0,0,1,28506,text,para_2
9FH04,c,0,4,82,False,727,580,0,0,1,28515,text,para_2
9FH04,c,0,4,82,False,728,582,0,0,1,28522,text,para_2
9FH04,c,0,4,82,False,728,584,0,0,1,28532,text,para_2
9FH04,c,0,4,82,False,728,585,0,0,1,28538,text,para_2
9FH04,c,0,4,82,False,728,587,0,0,1,28548,text,para_2
9FH04,c,0,4,82,False,728,590,0,0,1,28554,text,para_2
9FH04,c,0,4,82,False,728,591,0,0,1,28565,text,para_2
9FH04,c,0,4,82,False,728,593,0,0,1,28570,text,para_2
9FH04,c,0,4,82,False,729,595,0,0,1,28578,text,para_2
9FH04,c,0,4,82,False,730,596,0,0,1,28587,text,para_2
9FH04,c,0,4,82,False,730,599,0,0,1,28594,text,para_2
9FH04,c,0,4,82,False,730,600,0,0,1,28602,text,para_2
9FH04,c,0,4,82,False,730,602,0,0,1,28610,text,para_2
9FH04,c,0,4,82,False,731,604,0,0,1,28618,text,para_2
9FH04,c,0,4,82,False,732,605,0,0,1,28626,text,para_2
9FH04,c,0,4,82,False,733,608,0,0,1,28634,text,para_2
9FH04,c,0,4,82,False,733,611,0,0,1,28642,text,para_2
9FH04,c,0,4,82,False,733,613,0,0,1,28650,text,para_2
9FH04,c,0,4,82,False,734,616,0,0,1,28658,text,para_2
9FH04,c,0,4,82,False,736,618,0,0,1,28666,text,para_2
9FH04,c,0,4,82,False,736,621,0,0,1,28674,text,para_2
9FH04,c,0,4,82,False,736,624,0,0,1,28682,text,para_2
9FH04,c,0,4,82,False,737,626,0,0,1,28690,text,para_2
9FH04,c,0,4,82,False,737,629,0,0,1,28698,text,para_2
9FH04,c,0,4,82,False,739,631,0,0,1,28706,none,none
9FH04,c,0,4,82,False,739,633,0,0,1,28715,none,none
9FH04,c,0,4,82,False,739,635,0,0,1,28722,none,none
9FH04,c,0,4,82,False,739,638,0,0,1,28732,none,none
9FH04,c,0,4,82,False,739,640,0,0,1,28738,none,none
9FH04,c,0,4,82,False,739,642,0,0,1,28748,none,none
9FH04,c,0,4,82,False,739,644,0,0,1,28754,none,none
9FH04,c,0,4,82,False,739,648,0,0,1,28766,none,none
9FH04,c,0,4,82,False,739,652,0,0,1,28770,none,none
9FH04,c,0,4,82,False,739,655,0,0,1,28778,none,none
9FH04,c,0,4,82,False,739,658,0,0,1,28787,none,none
9FH04,c,0,4,82,False,739,660,0,0,1,28794,none,none
9FH04,c,0,4,82,False,739,663,0,0,1,28803,none,none
9FH04,c,0,4,82,False,739,665,0,0,1,28810,none,none
9FH04,c,0,4,82,False,739,668,0,0,1,28819,none,none
9FH04,c,0,4,82,False,739,669,0,0,1,28826,none,none
9FH04,c,0,4,82,False,739,671,0,0,1,28834,none,none
9FH04,c,0,4,82,False,739,674,0,0,1,28842,none,none
9FH04,c,0,4,82,False,739,676,0,0,1,28850,none,none
9FH04,c,0,4,82,False,739,678,0,0,1,28858,none,none
9FH04,c,0,4,82,False,739,680,0,0,1,28867,none,none
9FH04,c,0,4,82,False,739,682,0,0,1,28874,none,none
9FH04,c,0,4,82,False,739,683,0,0,1,28882,none,none
9FH04,c,0,4,82,False,739,685,0,0,1,28890,none,none
9FH04,c,0,4,82,False,738,685,0,0,1,28906,none,none
9FH04,c,0,4,82,False,738,684,0,0,1,29002,none,none
9FH04,c,0,4,82,False,738,683,0,0,1,29018,none,none
9FH04,c,0,4,82,False,738,682,0,0,1,29026,none,none
9FH04,c,0,4,82,False,738,681,0,0,1,29035,none,none
9FH04,c,0,4,82,False,738,680,0,0,1,29050,none,none
9FH04,c,0,4,82,False,738,678,0,0,1,29058,none,none
9FH04,c,0,4,82,False,738,677,0,0,1,29066,none,none
9FH04,c,0,4,82,False,738,675,0,0,1,29074,none,none
9FH04,c,0,4,82,False,738,674,0,0,1,29082,none,none
9FH04,c,0,4,82,False,738,671,0,0,1,29090,none,none
9FH04,c,0,4,82,False,738,668,0,0,1,29098,none,none
9FH04,c,0,4,82,False,738,666,0,0,1,29107,none,none
9FH04,c,0,4,82,False,738,664,0,0,1,29116,none,none
9FH04,c,0,4,82,False,738,662,0,0,1,29123,none,none
9FH04,c,0,4,82,False,738,660,0,0,1,29132,none,none
9FH04,c,0,4,82,False,738,657,0,0,1,29138,none,none
9FH04,c,0,4,82,False,738,655,0,0,1,29149,none,none
9FH04,c,0,4,82,False,738,654,0,0,1,29154,none,none
9FH04,c,0,4,82,False,738,651,0,0,1,29165,none,none
9FH04,c,0,4,82,False,738,649,0,0,1,29170,none,none
9FH04,c,0,4,82,False,738,646,0,0,1,29178,none,none
9FH04,c,0,4,82,False,738,644,0,0,1,29186,none,none
9FH04,c,0,4,82,False,738,642,0,0,1,29194,none,none
9FH04,c,0,4,82,False,738,639,0,0,1,29202,none,none
9FH04,c,0,4,82,False,738,636,0,0,1,29210,none,none
9FH04,c,0,4,82,False,738,633,0,0,1,29218,none,none
9FH04,c,0,4,82,False,738,630,0,0,1,29226,none,none
9FH04,c,0,4,82,False,738,626,0,0,1,29234,none,none
9FH04,c,0,4,82,False,738,621,0,0,1,29242,none,none
9FH04,c,0,4,82,False,738,617,0,0,1,29250,none,none
9FH04,c,0,4,82,False,738,613,0,0,1,29258,none,none
9FH04,c,0,4,82,False,738,610,0,0,1,29266,none,none
9FH04,c,0,4,82,False,738,606,0,0,1,29274,none,none
9FH04,c,0,4,82,False,738,602,0,0,1,29282,none,none
9FH04,c,0,4,82,False,738,597,0,0,1,29290,none,none
9FH04,c,0,4,82,False,738,593,0,0,1,29298,none,none
9FH04,c,0,4,82,False,738,590,0,0,1,29306,none,none
9FH04,c,0,4,82,False,737,586,0,0,1,29316,text,para_2
9FH04,c,0,4,82,False,737,583,0,0,1,29322,text,para_2
9FH04,c,0,4,82,False,737,579,0,0,1,29331,text,para_2
9FH04,c,0,4,82,False,737,576,0,0,1,29338,text,para_2
9FH04,c,0,4,82,False,737,573,0,0,1,29348,text,para_2
9FH04,c,0,4,82,False,736,569,0,0,1,29354,text,para_2
9FH04,c,0,4,82,False,736,566,0,0,1,29365,text,para_2
9FH04,c,0,4,82,False,736,564,0,0,1,29370,text,para_2
9FH04,c,0,4,82,False,735,562,0,0,1,29378,text,para_2
9FH04,c,0,4,82,False,735,561,0,0,1,29386,text,para_2
9FH04,c,0,4,82,False,735,559,0,0,1,29394,text,para_2
9FH04,c,0,4,82,False,735,558,0,0,1,29410,text,para_2
9FH04,c,0,4,82,False,734,558,0,0,1,29418,text,para_2
9FH04,c,0,4,82,False,734,557,0,0,1,30034,text,para_2
9FH04,c,0,4,82,False,733,557,0,0,1,36826,text,para_2
9FH04,c,0,4,82,False,733,558,0,0,1,36835,text,para_2
9FH04,c,0,4,82,False,733,559,0,0,1,36850,text,para_2
9FH04,c,0,4,82,False,733,560,0,0,1,36858,text,para_2
9FH04,c,0,4,82,False,733,561,0,0,1,36874,text,para_2
9FH04,c,0,4,82,False,733,562,0,0,1,36891,text,para_2
9FH04,c,0,4,82,False,732,562,0,0,1,36914,text,para_2
9FH04,c,0,4,82,False,732,563,0,0,1,37171,text,para_2
9FH04,c,0,4,82,False,732,564,0,0,1,37179,text,para_2
9FH04,c,0,4,82,False,732,565,0,0,1,37186,text,para_2
9FH04,c,0,4,82,False,732,567,0,0,1,37202,text,para_2
9FH04,c,0,4,82,False,732,568,0,0,1,37213,text,para_2
9FH04,c,0,4,82,False,732,570,0,0,1,37218,text,para_2
9FH04,c,0,4,82,False,732,572,0,0,1,37229,text,para_2
9FH04,c,0,4,82,False,732,574,0,0,1,37234,text,para_2
9FH04,c,0,4,82,False,731,576,0,0,1,37242,text,para_2
9FH04,c,0,4,82,False,730,579,0,0,1,37250,text,para_2
9FH04,c,0,4,82,False,728,581,0,0,1,37258,text,para_2
9FH04,c,0,4,82,False,727,584,0,0,1,37266,text,para_2
9FH04,c,0,4,82,False,727,588,0,0,1,37274,text,para_2
9FH04,c,0,4,82,False,724,591,0,0,1,37282,text,para_2
9FH04,c,0,4,82,False,724,594,0,0,1,37290,text,para_2
9FH04,c,0,4,82,False,724,597,0,0,1,37298,text,para_2
9FH04,c,0,4,82,False,721,602,0,0,1,37306,text,para_2
9FH04,c,0,4,82,False,720,605,0,0,1,37314,text,para_2
9FH04,c,0,4,82,False,719,608,0,0,1,37322,text,para_2
9FH04,c,0,4,82,False,716,613,0,0,1,37330,text,para_2
9FH04,c,0,4,82,False,716,616,0,0,1,37338,text,para_2
9FH04,c,0,4,82,False,713,621,0,0,1,37347,text,para_2
9FH04,c,0,4,82,False,710,625,0,0,1,37354,text,para_2
9FH04,c,0,4,82,False,709,629,0,0,1,37363,text,para_2
9FH04,c,0,4,82,False,705,632,0,0,1,37370,text,para_2
9FH04,c,0,4,82,False,705,635,0,0,1,37380,text,para_2
9FH04,c,0,4,82,False,702,639,0,0,1,37386,text,para_2
9FH04,c,0,4,82,False,701,642,0,0,1,37396,text,para_2
9FH04,c,0,4,82,False,699,645,0,0,1,37402,text,para_2
9FH04,c,0,4,82,False,698,647,0,0,1,37413,text,para_2
9FH04,c,0,4,82,False,695,650,0,0,1,37418,text,para_2
9FH04,c,0,4,82,False,694,652,0,0,1,37429,text,para_2
9FH04,c,0,4,82,False,692,656,0,0,1,37436,text,para_2
9FH04,c,0,4,82,False,691,656,0,0,1,37446,text,para_2
9FH04,c,0,4,82,False,689,659,0,0,1,37451,text,para_2
9FH04,c,0,4,82,False,689,692,0,1,1,37460,text,para_2
9FH04,c,0,4,82,False,688,694,0,0,1,37466,text,para_2
9FH04,c,0,4,82,False,687,696,0,0,1,37483,text,para_2
9FH04,c,0,4,82,False,686,697,0,0,1,37490,text,para_2
9FH04,c,0,4,82,False,685,699,0,0,1,37506,text,para_2
9FH04,c,0,4,82,False,685,700,0,0,1,37523,text,para_2
9FH04,c,0,4,82,False,685,702,0,0,1,37531,text,para_2
9FH04,c,0,4,82,False,684,702,0,0,1,37538,text,para_2
9FH04,c,0,4,82,False,683,704,0,0,1,37547,text,para_2
9FH04,c,0,4,82,False,682,705,0,0,1,37563,text,para_2
9FH04,c,0,4,82,False,682,707,0,0,1,37570,text,para_2
9FH04,c,0,4,82,False,681,708,0,0,1,37580,text,para_2
9FH04,c,0,4,82,False,680,710,0,0,1,37586,text,para_2
9FH04,c,0,4,82,False,679,710,0,0,1,37596,text,para_2
9FH04,c,0,4,82,False,679,712,0,0,1,37602,text,para_2
9FH04,c,0,4,82,False,679,714,0,0,1,37613,text,para_2
9FH04,c,0,4,82,False,678,715,0,0,1,37618,none,none
9FH04,c,0,4,82,False,677,717,0,0,1,37630,none,none
9FH04,c,0,4,82,False,677,718,0,0,1,37634,none,none
9FH04,c,0,4,82,False,676,720,0,0,1,37642,none,none
9FH04,c,0,4,82,False,674,721,0,0,1,37651,none,none
9FH04,c,0,4,82,False,674,723,0,0,1,37659,none,none
9FH04,c,0,4,82,False,674,724,0,0,1,37666,none,none
9FH04,c,0,4,82,False,673,725,0,0,1,37674,none,none
9FH04,c,0,4,82,False,672,726,0,0,1,37682,none,none
9FH04,c,0,4,82,False,672,727,0,0,1,37690,none,none
9FH04,c,0,4,82,False,671,729,0,0,1,37698,none,none
9FH04,c,0,4,82,False,671,730,0,0,1,37714,none,none
9FH04,c,0,4,82,False,670,730,0,0,1,37722,none,none
9FH04,c,0,4,82,False,670,731,0,0,1,37730,none,none
9FH04,c,0,4,82,False,670,732,0,0,1,37738,none,none
9FH04,c,0,4,82,False,669,733,0,0,1,37754,none,none
9FH04,c,0,4,82,False,669,734,0,0,1,37770,none,none
9FH04,c,0,4,82,False,669,735,0,0,1,37779,none,none
9FH04,c,0,4,82,False,669,736,0,0,1,37786,none,none
9FH04,c,0,4,82,False,669,738,0,0,1,37802,text,para_3
9FH04,c,0,4,82,False,668,738,0,0,1,37813,text,para_3
9FH04,c,0,4,82,False,667,740,0,0,1,37818,text,para_3
9FH04,c,0,4,82,False,667,741,0,0,1,37829,text,para_3
9FH04,c,0,4,82,False,666,743,0,0,1,37834,text,para_3
9FH04,c,0,4,82,False,666,745,0,0,1,37850,text,para_3
9FH04,c,0,4,82,False,664,747,0,0,1,37858,text,para_3
9FH04,c,0,4,82,False,664,749,0,0,1,37866,text,para_3
9FH04,c,0,4,82,False,663,750,0,0,1,37874,text,para_3
9FH04,c,0,4,82,False,663,752,0,0,1,37882,text,para_3
9FH04,c,0,4,82,False,662,754,0,0,1,37890,text,para_3
9FH04,c,0,4,82,False,661,755,0,0,1,37898,text,para_3
9FH04,c,0,4,82,False,661,757,0,0,1,37906,text,para_3
9FH04,c,0,4,82,False,661,758,0,0,1,37914,text,para_3
9FH04,c,0,4,82,False,661,760,0,0,1,37922,text,para_3
9FH04,c,0,4,82,False,660,762,0,0,1,37930,text,para_3
9FH04,c,0,4,82,False,659,763,0,0,1,37938,text,para_3
9FH04,c,0,4,82,False,659,765,0,0,1,37947,text,para_3
9FH04,c,0,4,82,False,658,766,0,0,1,37954,text,para_3
9FH04,c,0,4,82,False,658,800,0,1,1,37976,text,para_3
9FH04,c,0,4,82,False,658,801,0,0,1,37982,text,para_3
9FH04,c,0,4,82,False,658,802,0,0,1,37994,text,para_3
9FH04,c,0,4,82,False,658,835,0,1,1,38011,text,para_3
9FH04,c,0,4,82,False,657,835,0,0,1,38030,text,para_3
9FH04,c,0,4,82,False,657,834,0,0,1,38291,text,para_3
9FH04,c,0,4,82,False,657,833,0,0,1,38347,text,para_3
9FH04,c,0,4,82,False,657,832,0,0,1,38371,text,para_3
9FH04,c,0,4,82,False,657,831,0,0,1,38413,text,para_3
9FH04,c,0,4,82,False,658,831,0,0,1,38443,text,para_3
9FH04,c,0,4,82,False,658,830,0,0,1,38451,text,para_3
9FH04,c,0,4,82,False,659,830,0,0,1,38482,text,para_3
9FH04,c,0,4,82,False,659,829,0,0,1,38523,text,para_3
9FH04,c,0,4,82,False,659,828,0,0,1,38563,text,para_3
9FH04,c,0,4,82,False,660,828,0,0,1,38570,text,para_3
9FH04,c,0,4,82,False,660,861,0,1,1,38626,text,para_3
