userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS17,s,0,17,62,False,489,2988,0,0,0,4653647,86607,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,487,2990,0,0,0,4653657,86617,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,489,2989,0,0,0,4653667,86627,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,523,2993,0,0,0,4653677,86637,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,563,2987,0,0,0,4653687,86647,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,556,2987,0,0,0,4653697,86657,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,554,2989,0,0,0,4653707,86667,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,557,2987,0,0,0,4653717,86677,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,555,2987,0,0,0,4653727,86687,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,558,2988,0,0,0,4653737,86697,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,555,2988,0,0,0,4653747,86707,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,556,2988,0,0,0,4653757,86717,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,556,2987,0,0,0,4653767,86727,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,556,2989,0,0,0,4653777,86737,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,557,2988,0,0,0,4653787,86747,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,556,2989,0,0,0,4653797,86757,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,556,2989,0,0,0,4653807,86767,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,557,2989,0,0,0,4653817,86777,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,557,2987,0,0,0,4653827,86787,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,557,2990,0,0,0,4653837,86797,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,558,2988,0,0,0,4653847,86807,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,557,2989,0,0,0,4653857,86817,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,573,2998,0,0,0,4653867,86827,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,636,3006,0,0,0,4653877,86837,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,658,3003,0,0,0,4653887,86847,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,656,3005,0,0,0,4653897,86857,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,657,3006,0,0,0,4653907,86867,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,656,3005,0,0,0,4653917,86877,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,658,3005,0,0,0,4653927,86887,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,657,3005,0,0,0,4653937,86897,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,657,3005,0,0,0,4653947,86907,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,658,3004,0,0,0,4653957,86917,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,658,3006,0,0,0,4653967,86927,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,658,3005,0,0,0,4653977,86937,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,658,3005,0,0,0,4653987,86947,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,658,3006,0,0,0,4653997,86957,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,658,3006,0,0,0,4654007,86967,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,659,3007,0,0,0,4654017,86977,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,658,3006,0,0,0,4654027,86987,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,658,3006,0,0,0,4654037,86997,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,657,3005,0,0,0,4654047,87007,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,657,3006,0,0,0,4654057,87017,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,657,3007,0,0,0,4654067,87027,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,680,3006,0,0,0,4654077,87037,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,727,3006,0,0,0,4654087,87047,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,718,2999,0,0,0,4654097,87057,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,716,3002,0,0,0,4654107,87067,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,721,3002,0,0,0,4654117,87077,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,719,3002,0,0,0,4654127,87087,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,721,3002,0,0,0,4654137,87097,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,720,3001,0,0,0,4654147,87107,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,720,3001,0,0,0,4654157,87117,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,720,3001,0,0,0,4654167,87127,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,720,3003,0,0,0,4654177,87137,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,721,3002,0,0,0,4654187,87147,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,720,3002,0,0,0,4654197,87157,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,721,3001,0,0,0,4654207,87167,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,721,3001,0,0,0,4654217,87177,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,720,3002,0,0,0,4654227,87187,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,720,3000,0,0,0,4654237,87197,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,720,3002,0,0,0,4654247,87207,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,720,3001,0,0,0,4654257,87217,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,719,3000,0,0,0,4654267,87227,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,719,3001,0,0,0,4654277,87237,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,719,3000,0,0,0,4654287,87247,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,719,3001,0,0,0,4654297,87257,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,719,3000,0,0,0,4654307,87267,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,718,2999,0,0,0,4654317,87277,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,719,3000,0,0,0,4654327,87287,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,719,2998,0,0,0,4654337,87297,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,719,3000,0,0,0,4654347,87307,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,719,3000,0,0,0,4654357,87317,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,719,2999,0,0,0,4654367,87327,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,719,2998,0,0,0,4654377,87337,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,718,2997,0,0,0,4654387,87347,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,719,2997,0,0,0,4654397,87357,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,719,2997,0,0,0,4654407,87367,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,720,2996,0,0,0,4654417,87377,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,719,2996,0,0,0,4654427,87387,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,716,2997,0,0,0,4654437,87397,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,653,3004,0,0,0,4654447,87407,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,579,3001,0,0,0,4654457,87417,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,516,3002,0,0,0,4654467,87427,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,449,3010,0,0,0,4654477,87437,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,450,3013,0,0,0,4654487,87447,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,447,3010,0,0,0,4654497,87457,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,443,3014,0,0,0,4654507,87467,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,444,3012,0,0,0,4654517,87477,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,442,3013,0,0,0,4654527,87487,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,443,3013,0,0,0,4654537,87497,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,442,3012,0,0,0,4654547,87507,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,442,3012,0,0,0,4654557,87517,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,442,3012,0,0,0,4654567,87527,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,442,3015,0,0,0,4654577,87537,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,443,3014,0,0,0,4654587,87547,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,442,3011,0,0,0,4654597,87557,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,443,3013,0,0,0,4654607,87567,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,442,3013,0,0,0,4654617,87577,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,443,3014,0,0,0,4654627,87587,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,442,3012,0,0,0,4654637,87597,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,443,3013,0,0,0,4654647,87607,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,442,3014,0,0,0,4654657,87617,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,442,3014,0,0,0,4654667,87627,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,441,3013,0,0,0,4654677,87637,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,440,3014,0,0,0,4654687,87647,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,440,3012,0,0,0,4654697,87657,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,440,3015,0,0,0,4654707,87667,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,439,3014,0,0,0,4654717,87677,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,440,3012,0,0,0,4654727,87687,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,440,3012,0,0,0,4654737,87697,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,441,3012,0,0,0,4654747,87707,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,441,3012,0,0,0,4654757,87717,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,462,3026,0,0,0,4654767,87727,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,482,3055,0,0,0,4654777,87737,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,477,3054,0,0,0,4654787,87747,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,480,3051,0,0,0,4654797,87757,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,479,3052,0,0,0,4654807,87767,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,480,3052,0,0,0,4654817,87777,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,480,3053,0,0,0,4654827,87787,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,480,3052,0,0,0,4654837,87797,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,481,3054,0,0,0,4654847,87807,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,482,3054,0,0,0,4654857,87817,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,481,3054,0,0,0,4654867,87827,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,481,3056,0,0,0,4654877,87837,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,480,3055,0,0,0,4654887,87847,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,480,3056,0,0,0,4654897,87857,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,481,3057,0,0,0,4654907,87867,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,481,3056,0,0,0,4654917,87877,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,481,3057,0,0,0,4654927,87887,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,482,3056,0,0,0,4654937,87897,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,481,3059,0,0,0,4654947,87907,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,481,3059,0,0,0,4654957,87917,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,483,3059,0,0,0,4654967,87927,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,516,3058,0,0,0,4654977,87937,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,537,3053,0,0,0,4654987,87947,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,525,3054,0,0,0,4654997,87957,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,529,3054,0,0,0,4655007,87967,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,529,3054,0,0,0,4655017,87977,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,530,3054,0,0,0,4655027,87987,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,530,3053,0,0,0,4655037,87997,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,529,3054,0,0,0,4655047,88007,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,529,3053,0,0,0,4655057,88017,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,530,3055,0,0,0,4655067,88027,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,531,3053,0,0,0,4655077,88037,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,531,3054,0,0,0,4655087,88047,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,530,3054,0,0,0,4655097,88057,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,530,3052,0,0,0,4655107,88067,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,530,3052,0,0,0,4655117,88077,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,530,3054,0,0,0,4655127,88087,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,530,3053,0,0,0,4655137,88097,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,529,3054,0,0,0,4655147,88107,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,529,3052,0,0,0,4655157,88117,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,541,3055,0,0,0,4655167,88127,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,602,3055,0,0,0,4655177,88137,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,680,3054,0,0,0,4655187,88147,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,699,3059,0,0,0,4655197,88157,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,692,3061,0,0,0,4655207,88167,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,698,3062,0,0,0,4655217,88177,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,697,3061,0,0,0,4655227,88187,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,696,3062,0,0,0,4655237,88197,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,698,3061,0,0,0,4655247,88207,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,697,3061,0,0,0,4655257,88217,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,698,3061,0,0,0,4655267,88227,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,698,3061,0,0,0,4655277,88237,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,698,3062,0,0,0,4655287,88247,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,697,3061,0,0,0,4655297,88257,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,696,3061,0,0,0,4655307,88267,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,697,3061,0,0,0,4655317,88277,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,697,3061,0,0,0,4655327,88287,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,697,3060,0,0,0,4655337,88297,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,697,3062,0,0,0,4655347,88307,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,697,3062,0,0,0,4655357,88317,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,696,3062,0,0,0,4655367,88327,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,697,3061,0,0,0,4655377,88337,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,697,3061,0,0,0,4655387,88347,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,697,3062,0,0,0,4655397,88357,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,697,3062,0,0,0,4655407,88367,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,698,3061,0,0,0,4655417,88377,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,698,3062,0,0,0,4655427,88387,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,698,3062,0,0,0,4655437,88397,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,697,3061,0,0,0,4655447,88407,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,696,3074,0,0,0,4655457,88417,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,696,3098,0,0,0,4655467,88427,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,697,3094,0,0,0,4655477,88437,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,700,3090,0,0,0,4655487,88447,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,698,3093,0,0,0,4655497,88457,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,699,3093,0,0,0,4655507,88467,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,699,3096,0,0,0,4655517,88477,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,698,3095,0,0,0,4655527,88487,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,698,3096,0,0,0,4655537,88497,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,698,3095,0,0,0,4655547,88507,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,698,3096,0,0,0,4655557,88517,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,699,3095,0,0,0,4655567,88527,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,698,3096,0,0,0,4655577,88537,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,699,3097,0,0,0,4655587,88547,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,699,3097,0,0,0,4655597,88557,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,698,3096,0,0,0,4655607,88567,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,698,3096,0,0,0,4655617,88577,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,700,3097,0,0,0,4655627,88587,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,698,3095,0,0,0,4655637,88597,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,699,3095,0,0,0,4655647,88607,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,698,3096,0,0,0,4655657,88617,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,714,3095,0,0,0,4655667,88627,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,748,3100,0,0,0,4655677,88637,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,753,3101,0,0,0,4655687,88647,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,750,3101,0,0,0,4655697,88657,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,752,3103,0,0,0,4655707,88667,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,753,3102,0,0,0,4655717,88677,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,755,3102,0,0,0,4655727,88687,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,754,3103,0,0,0,4655737,88697,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,756,3103,0,0,0,4655747,88707,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,755,3103,0,0,0,4655757,88717,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,757,3103,0,0,0,4655767,88727,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,758,3105,0,0,0,4655777,88737,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,757,3105,0,0,0,4655787,88747,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,760,3105,0,0,0,4655797,88757,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,759,3104,0,0,0,4655807,88767,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,759,3105,0,0,0,4655817,88777,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,743,3103,0,0,0,4655827,88787,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,675,3131,0,0,0,4655837,88796,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,590,3162,0,0,0,4655847,88807,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,538,3165,0,0,0,4655857,88817,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,516,3166,0,0,0,4655867,88827,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,523,3164,0,0,0,4655877,88837,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,515,3165,0,0,0,4655887,88847,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,515,3165,0,0,0,4655897,88857,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,516,3162,0,0,0,4655907,88867,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,516,3164,0,0,0,4655917,88877,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,513,3165,0,0,0,4655927,88887,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,514,3165,0,0,0,4655937,88897,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,514,3165,0,0,0,4655947,88907,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,512,3163,0,0,0,4655957,88917,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,512,3163,0,0,0,4655967,88927,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,513,3162,0,0,0,4655977,88937,0,0,0,0,0,0,1,1263,3930,text,para_4
5MS17,s,0,17,62,False,511,3165,0,0,0,4655987,88947,0,0,0,0,0,0,1,1263,3930,text,para_4
