userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,e,0,6,92,False,587,1399,0,0,0,1293187,57742,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,587,1399,0,0,0,1293199,57754,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,586,1399,0,0,0,1293211,57766,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,586,1399,0,0,0,1293223,57778,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,585,1400,0,0,0,1293235,57791,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,586,1400,0,0,0,1293247,57802,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,587,1399,0,0,0,1293259,57814,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,588,1399,0,0,0,1293271,57826,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,588,1399,0,0,0,1293283,57841,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,588,1399,0,0,0,1293295,57850,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,588,1399,0,0,0,1293307,57862,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,599,1400,0,0,0,1293319,57874,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,654,1398,0,0,0,1293331,57886,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,669,1398,0,0,0,1293343,57898,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,668,1399,0,0,0,1293355,57910,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,669,1399,0,0,0,1293367,57924,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,669,1400,0,0,0,1293379,57934,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,669,1401,0,0,0,1293391,57946,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,667,1401,0,0,0,1293403,57958,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,667,1402,0,0,0,1293415,57970,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,637,1405,0,0,0,1293427,57982,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,543,1409,0,0,0,1293439,57994,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,431,1420,0,0,0,1293451,58006,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,334,1434,0,0,0,1293463,58018,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,289,1436,0,0,0,1293475,58030,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,290,1436,0,0,0,1293487,58042,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,288,1437,0,0,0,1293499,58054,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,287,1438,0,0,0,1293511,58066,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,287,1438,0,0,0,1293523,58078,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,288,1439,0,0,0,1293535,58090,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,288,1438,0,0,0,1293547,58102,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,289,1438,0,0,0,1293559,58114,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,289,1438,0,0,0,1293571,58126,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,288,1438,0,0,0,1293583,58138,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,288,1437,0,0,0,1293595,58150,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,263,1436,0,0,0,1293607,58162,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,232,1431,0,0,0,1293619,58174,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,232,1430,0,0,0,1293631,58186,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,232,1430,0,0,0,1293643,58198,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,232,1431,0,0,0,1293655,58210,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,232,1431,0,0,0,1293667,58222,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,232,1430,0,0,0,1293679,58234,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,233,1431,0,0,0,1293691,58246,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,233,1432,0,0,0,1293703,58258,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,233,1431,0,0,0,1293715,58270,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,233,1432,0,0,0,1293727,58282,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,233,1433,0,0,0,1293739,58294,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,232,1434,0,0,0,1293751,58306,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,233,1435,0,0,0,1293763,58318,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,237,1543,0,0,0,1293775,58330,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,-32768,34701,0,0,0,1293787,58342,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,34701,0,0,0,1293799,58354,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,34701,0,0,0,1293811,58366,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,34701,0,0,0,1293823,58378,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,274,1731,0,0,0,1293835,58390,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,374,1557,0,0,0,1293847,58402,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,371,1407,0,0,0,1293859,58414,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,367,1381,0,0,0,1293871,58426,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,367,1360,0,0,0,1293883,58438,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,368,1425,0,0,0,1293895,58450,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,368,1427,0,0,0,1293907,58462,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,368,1427,0,0,0,1293919,58474,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,368,1426,0,0,0,1293931,58486,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,368,1425,0,0,0,1293943,58498,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,368,1425,0,0,0,1293955,58510,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,369,1425,0,0,0,1293967,58524,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,369,1425,0,0,0,1293979,58534,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,369,1425,0,0,0,1293991,58546,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,368,1425,0,0,0,1294003,58558,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,369,1427,0,0,0,1294015,58570,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,370,1426,0,0,0,1294027,58582,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,371,1426,0,0,0,1294039,58594,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,371,1425,0,0,0,1294051,58607,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,369,1424,0,0,0,1294063,58618,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,370,1424,0,0,0,1294075,58630,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,371,1424,0,0,0,1294087,58642,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,371,1424,0,0,0,1294099,58654,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,370,1423,0,0,0,1294111,58666,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,420,1427,0,0,0,1294123,58678,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,479,1431,0,0,0,1294135,58690,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,495,1430,0,0,0,1294147,58702,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,493,1430,0,0,0,1294159,58714,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,492,1430,0,0,0,1294171,58726,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,490,1429,0,0,0,1294183,58740,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,490,1431,0,0,0,1294195,58750,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,490,1431,0,0,0,1294207,58762,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,491,1433,0,0,0,1294219,58774,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,489,1431,0,0,0,1294231,58786,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,489,1432,0,0,0,1294243,58798,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,489,1432,0,0,0,1294255,58810,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,490,1433,0,0,0,1294267,58822,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,489,1433,0,0,0,1294279,58834,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,488,1432,0,0,0,1294291,58846,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,489,1432,0,0,0,1294303,58858,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,490,1432,0,0,0,1294315,58870,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,496,1434,0,0,0,1294327,58882,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,545,1431,0,0,0,1294339,58894,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,572,1429,0,0,0,1294351,58906,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,582,1429,0,0,0,1294363,58918,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,581,1429,0,0,0,1294375,58930,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,581,1429,0,0,0,1294387,58942,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,580,1430,0,0,0,1294399,58954,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,579,1430,0,0,0,1294411,58966,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,579,1430,0,0,0,1294423,58978,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,578,1430,0,0,0,1294435,58990,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,579,1431,0,0,0,1294447,59002,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,578,1431,0,0,0,1294459,59014,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,587,1431,0,0,0,1294471,59026,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,650,1427,0,0,0,1294483,59038,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,691,1427,0,0,0,1294495,59050,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,693,1428,0,0,0,1294507,59062,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,691,1428,0,0,0,1294519,59074,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,689,1429,0,0,0,1294531,59086,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,688,1429,0,0,0,1294543,59098,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,687,1429,0,0,0,1294555,59110,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,687,1429,0,0,0,1294567,59122,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,687,1429,0,0,0,1294579,59134,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,687,1429,0,0,0,1294591,59146,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,687,1428,0,0,0,1294603,59158,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,687,1427,0,0,0,1294615,59170,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,687,1430,0,0,0,1294627,59182,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,687,1429,0,0,0,1294639,59194,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,687,1430,0,0,0,1294651,59206,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,687,1430,0,0,0,1294663,59218,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,687,1431,0,0,0,1294675,59230,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,687,1431,0,0,0,1294687,59242,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,686,1431,0,0,0,1294699,59254,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,657,1493,0,0,0,1294711,59266,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,481,1701,0,0,0,1294723,59278,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,-32768,34701,0,0,0,1294735,59290,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,-32768,34701,0,0,0,1294747,59302,0,0,0,0,0,0,0,1263,1933,none,none
12FRH06,e,0,6,92,False,238,1751,0,0,0,1294759,59314,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,381,1671,0,0,0,1294771,59326,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,275,1469,0,0,0,1294783,59338,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,256,1426,0,0,0,1294795,59350,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,260,1353,0,0,0,1294807,59362,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,256,1470,0,0,0,1294819,59374,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,254,1470,0,0,0,1294831,59386,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,254,1470,0,0,0,1294843,59398,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,255,1470,0,0,0,1294855,59410,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,255,1469,0,0,0,1294867,59422,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,254,1467,0,0,0,1294879,59434,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,253,1467,0,0,0,1294891,59446,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,253,1467,0,0,0,1294903,59458,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,253,1467,0,0,0,1294915,59470,0,0,0,0,0,0,0,1263,1933,text,para_4
12FRH06,e,0,6,92,False,254,1466,0,0,0,1294927,59482,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,254,1467,0,0,0,1294939,59494,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,255,1464,0,0,0,1294951,59506,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,256,1465,0,0,0,1294963,59518,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,256,1466,0,0,0,1294975,59530,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,256,1464,0,0,0,1294987,59542,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,256,1464,0,0,0,1294999,59554,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,288,1464,0,0,0,1295011,59566,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,319,1464,0,0,0,1295023,59578,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,320,1464,0,0,0,1295035,59590,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,319,1464,0,0,0,1295047,59602,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,319,1465,0,0,0,1295059,59614,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,319,1466,0,0,0,1295071,59626,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,319,1465,0,0,0,1295083,59638,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,319,1464,0,0,0,1295095,59650,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,320,1465,0,0,0,1295107,59662,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,321,1466,0,0,0,1295119,59674,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,320,1467,0,0,0,1295131,59686,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,320,1468,0,0,0,1295143,59698,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,357,1463,0,0,0,1295155,59710,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,457,1458,0,0,0,1295167,59722,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,491,1455,0,0,0,1295179,59734,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,489,1458,0,0,0,1295191,59746,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,488,1457,0,0,0,1295203,59758,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,488,1456,0,0,0,1295215,59770,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,488,1458,0,0,0,1295227,59782,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,487,1457,0,0,0,1295239,59794,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,487,1457,0,0,0,1295251,59806,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,486,1458,0,0,0,1295263,59818,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,486,1459,0,0,0,1295275,59830,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,486,1457,0,0,0,1295287,59842,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,485,1459,0,0,0,1295299,59854,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,485,1459,0,0,0,1295311,59866,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,485,1460,0,0,0,1295323,59878,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,485,1461,0,0,0,1295335,59890,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,484,1460,0,0,0,1295347,59902,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,484,1460,0,0,0,1295359,59914,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,484,1460,0,0,0,1295371,59926,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,510,1463,0,0,0,1295383,59938,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,579,1462,0,0,0,1295395,59950,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,599,1462,0,0,0,1295407,59962,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,597,1463,0,0,0,1295419,59974,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,598,1464,0,0,0,1295431,59986,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,599,1465,0,0,0,1295443,59998,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,598,1464,0,0,0,1295455,60010,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,597,1465,0,0,0,1295467,60022,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,598,1464,0,0,0,1295479,60034,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,598,1465,0,0,0,1295491,60046,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,598,1465,0,0,0,1295503,60058,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,599,1466,0,0,0,1295515,60070,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,599,1466,0,0,0,1295527,60082,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,598,1464,0,0,0,1295539,60094,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,598,1465,0,0,0,1295551,60106,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,598,1465,0,0,0,1295563,60118,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,598,1466,0,0,0,1295575,60130,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,599,1467,0,0,0,1295587,60142,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,598,1467,0,0,0,1295599,60154,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,582,1467,0,0,0,1295611,60166,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,501,1491,0,0,0,1295623,60178,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,402,1509,0,0,0,1295635,60190,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,332,1513,0,0,0,1295647,60202,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,332,1513,0,0,0,1295659,60214,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,332,1514,0,0,0,1295671,60226,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,331,1514,0,0,0,1295683,60238,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,331,1514,0,0,0,1295695,60250,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,331,1514,0,0,0,1295707,60262,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,331,1514,0,0,0,1295719,60274,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,332,1516,0,0,0,1295731,60286,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,333,1515,0,0,0,1295743,60298,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,332,1516,0,0,0,1295755,60310,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,333,1514,0,0,0,1295767,60322,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,311,1522,0,0,0,1295779,60334,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,286,1526,0,0,0,1295791,60346,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,282,1527,0,0,0,1295803,60358,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,282,1527,0,0,0,1295815,60370,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,282,1527,0,0,0,1295827,60382,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,282,1526,0,0,0,1295839,60394,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,283,1526,0,0,0,1295851,60406,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,283,1526,0,0,0,1295863,60417,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,282,1524,0,0,0,1295875,60430,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,283,1523,0,0,0,1295887,60442,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,283,1524,0,0,0,1295899,60454,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,283,1523,0,0,0,1295911,60466,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,284,1524,0,0,0,1295923,60478,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,284,1523,0,0,0,1295935,60490,0,0,0,0,0,0,1,1263,1933,text,para_4
12FRH06,e,0,6,92,False,284,1523,0,0,0,1295947,60503,0,0,0,0,0,0,1,1263,1933,text,para_4
