userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,e,0,21,40,False,439,1385,0,0,0,3418902,46624,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,439,1386,0,0,0,3418912,46634,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,440,1382,0,0,0,3418922,46645,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,440,1381,0,0,0,3418932,46655,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,440,1382,0,0,0,3418942,46665,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,440,1383,0,0,0,3418952,46675,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,441,1386,0,0,0,3418962,46684,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,463,1419,0,0,0,3418972,46696,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,524,1421,0,0,0,3418982,46705,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,557,1414,0,0,0,3418992,46715,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,586,1412,0,0,0,3419002,46725,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,590,1415,0,0,0,3419012,46735,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,588,1415,0,0,0,3419022,46745,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,592,1417,0,0,0,3419032,46755,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,593,1415,0,0,0,3419042,46765,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,593,1415,0,0,0,3419052,46775,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,592,1414,0,0,0,3419062,46785,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,593,1414,0,0,0,3419072,46795,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,594,1413,0,0,0,3419082,46805,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,595,1412,0,0,0,3419092,46815,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,594,1411,0,0,0,3419102,46825,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,593,1411,0,0,0,3419112,46835,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,594,1409,0,0,0,3419122,46844,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,594,1406,0,0,0,3419132,46854,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,593,1404,0,0,0,3419142,46864,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,595,1403,0,0,0,3419152,46874,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,600,1404,0,0,0,3419162,46884,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,634,1395,0,0,0,3419172,46895,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,640,1390,0,0,0,3419182,46904,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,646,1383,0,0,0,3419192,46914,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,646,1385,0,0,0,3419202,46924,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,647,1385,0,0,0,3419212,46934,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,646,1380,0,0,0,3419222,46945,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,645,1412,0,0,0,3419232,46954,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,646,1414,0,0,0,3419242,46965,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,647,1416,0,0,0,3419252,46975,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,647,1415,0,0,0,3419262,46985,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,648,1412,0,0,0,3419272,46995,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,648,1410,0,0,0,3419282,47005,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,648,1411,0,0,0,3419292,47015,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,649,1410,0,0,0,3419302,47025,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,650,1412,0,0,0,3419312,47035,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,649,1413,0,0,0,3419322,47045,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,650,1410,0,0,0,3419332,47055,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,648,1407,0,0,0,3419342,47065,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,649,1409,0,0,0,3419352,47075,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,648,1410,0,0,0,3419362,47084,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,649,1406,0,0,0,3419372,47095,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,648,1403,0,0,0,3419382,47105,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,647,1405,0,0,0,3419392,47114,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,648,1407,0,0,0,3419402,47125,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,651,1406,0,0,0,3419412,47134,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,650,1400,0,0,0,3419422,47145,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,649,1434,0,0,0,3419432,47155,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,649,1439,0,0,0,3419442,47165,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,651,1439,0,0,0,3419452,47174,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,650,1431,0,0,0,3419462,47185,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,648,1467,0,0,0,3419472,47196,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,650,1470,0,0,0,3419482,47205,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,651,1467,0,0,0,3419492,47215,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,648,1463,0,0,0,3419502,47225,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,647,1464,0,0,0,3419512,47235,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,648,1466,0,0,0,3419522,47245,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,649,1459,0,0,0,3419532,47255,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,647,1462,0,0,0,3419542,47265,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,647,1457,0,0,0,3419552,47275,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,647,1458,0,0,0,3419562,47285,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,647,1460,0,0,0,3419572,47295,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,647,1458,0,0,0,3419582,47305,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,650,1457,0,0,0,3419592,47315,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,648,1455,0,0,0,3419602,47324,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,646,1453,0,0,0,3419612,47334,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,648,1452,0,0,0,3419622,47345,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,646,1448,0,0,0,3419632,47354,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,640,1445,0,0,0,3419642,47364,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,596,1420,0,0,0,3419652,47375,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,554,1399,0,0,0,3419662,47384,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,529,1397,0,0,0,3419672,47395,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,526,1398,0,0,0,3419682,47404,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,530,1395,0,0,0,3419692,47414,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,530,1397,0,0,0,3419702,47425,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,531,1399,0,0,0,3419712,47435,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,530,1400,0,0,0,3419722,47445,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,529,1392,0,0,0,3419732,47455,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,532,1393,0,0,0,3419742,47465,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,532,1399,0,0,0,3419752,47475,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,532,1393,0,0,0,3419762,47485,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,530,1392,0,0,0,3419772,47495,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,529,1396,0,0,0,3419782,47505,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,531,1399,0,0,0,3419792,47515,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,531,1396,0,0,0,3419802,47525,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,531,1395,0,0,0,3419812,47535,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,531,1394,0,0,0,3419822,47545,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,531,1393,0,0,0,3419832,47555,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,530,1393,0,0,0,3419842,47564,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,513,1395,0,0,0,3419852,47574,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,439,1397,0,0,0,3419862,47584,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,390,1398,0,0,0,3419872,47594,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,341,1396,0,0,0,3419882,47604,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,332,1401,0,0,0,3419892,47614,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,337,1405,0,0,0,3419902,47624,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,336,1400,0,0,0,3419912,47634,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,336,1399,0,0,0,3419922,47644,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,337,1404,0,0,0,3419932,47654,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,340,1401,0,0,0,3419942,47664,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,337,1400,0,0,0,3419952,47674,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,337,1436,0,0,0,3419962,47684,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,338,1437,0,0,0,3419972,47696,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,337,1433,0,0,0,3419982,47704,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,339,1433,0,0,0,3419992,47715,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,337,1432,0,0,0,3420002,47725,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,337,1435,0,0,0,3420012,47735,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,336,1437,0,0,0,3420022,47748,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,340,1435,0,0,0,3420032,47755,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,337,1430,0,0,0,3420042,47765,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,339,1464,0,0,0,3420052,47775,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,335,1465,0,0,0,3420062,47785,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,338,1467,0,0,0,3420072,47795,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,336,1465,0,0,0,3420082,47804,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,338,1462,0,0,0,3420092,47815,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,338,1460,0,0,0,3420102,47824,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,338,1459,0,0,0,3420112,47834,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,339,1458,0,0,0,3420122,47845,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,340,1458,0,0,0,3420132,47854,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,338,1457,0,0,0,3420142,47864,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,338,1491,0,0,0,3420152,47875,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,337,1492,0,0,0,3420162,47885,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,338,1492,0,0,0,3420172,47895,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,337,1491,0,0,0,3420182,47904,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,337,1489,0,0,0,3420192,47914,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,337,1489,0,0,0,3420202,47924,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,339,1490,0,0,0,3420212,47934,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,339,1488,0,0,0,3420222,47945,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,340,1488,0,0,0,3420232,47954,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,366,1461,0,0,0,3420242,47964,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,405,1455,0,0,0,3420252,47975,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,441,1440,0,0,0,3420262,47984,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,464,1431,0,0,0,3420272,47995,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,466,1426,0,0,0,3420282,48005,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,468,1459,0,0,0,3420292,48015,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,469,1460,0,0,0,3420302,48025,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,470,1459,0,0,0,3420312,48035,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,470,1460,0,0,0,3420322,48045,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,469,1461,0,0,0,3420332,48054,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,471,1460,0,0,0,3420342,48065,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,471,1459,0,0,0,3420352,48074,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,469,1459,0,0,0,3420362,48084,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,470,1457,0,0,0,3420372,48095,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,471,1459,0,0,0,3420382,48104,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,470,1459,0,0,0,3420392,48114,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,469,1455,0,0,0,3420402,48128,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,471,1456,0,0,0,3420412,48134,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,472,1456,0,0,0,3420422,48144,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,470,1456,0,0,0,3420432,48154,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,470,1453,0,0,0,3420442,48165,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,470,1454,0,0,0,3420452,48174,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,471,1453,0,0,0,3420462,48184,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,472,1451,0,0,0,3420472,48194,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,473,1444,0,0,0,3420482,48204,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,514,1408,0,0,0,3420492,48215,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,550,1409,0,0,0,3420502,48224,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,580,1397,0,0,0,3420512,48234,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,594,1405,0,0,0,3420522,48244,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,592,1396,0,0,0,3420532,48255,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,592,1398,0,0,0,3420542,48264,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,592,1398,0,0,0,3420552,48274,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,592,1398,0,0,0,3420562,48284,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,591,1396,0,0,0,3420572,48294,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,590,1396,0,0,0,3420582,48304,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,590,1396,0,0,0,3420592,48314,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,589,1397,0,0,0,3420602,48324,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,589,1397,0,0,0,3420612,48334,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,591,1397,0,0,0,3420622,48344,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,591,1397,0,0,0,3420632,48354,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,592,1396,0,0,0,3420642,48364,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,592,1393,0,0,0,3420652,48375,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,591,1393,0,0,0,3420662,48384,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,615,1398,0,0,0,3420672,48394,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,645,1402,0,0,0,3420682,48404,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,646,1403,0,0,0,3420692,48414,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,642,1403,0,0,0,3420702,48424,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,645,1402,0,0,0,3420712,48434,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,645,1403,0,0,0,3420722,48444,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,645,1402,0,0,0,3420732,48454,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,645,1401,0,0,0,3420742,48464,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,644,1405,0,0,0,3420752,48475,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,644,1405,0,0,0,3420762,48484,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,643,1408,0,0,0,3420772,48494,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,644,1406,0,0,0,3420782,48505,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,643,1410,0,0,0,3420792,48514,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,643,1407,0,0,0,3420802,48524,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,644,1407,0,0,0,3420812,48534,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,645,1410,0,0,0,3420822,48544,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,646,1410,0,0,0,3420832,48554,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,646,1409,0,0,0,3420842,48564,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,645,1408,0,0,0,3420852,48574,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,647,1404,0,0,0,3420862,48584,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,646,1404,0,0,0,3420872,48594,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,644,1405,0,0,0,3420882,48604,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,645,1404,0,0,0,3420892,48615,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,646,1405,0,0,0,3420902,48624,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,645,1407,0,0,0,3420912,48634,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,645,1410,0,0,0,3420922,48644,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,646,1410,0,0,0,3420932,48654,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,652,1406,0,0,0,3420942,48664,0,0,0,0,0,0,1,1263,1933,text,para_4
3MW2421,e,0,21,40,False,957,1617,0,0,0,3420952,48674,0,0,0,0,0,0,1,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3420962,48684,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3420972,48694,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3420982,48704,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3420992,48714,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3421002,48724,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3421012,48734,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3421022,48744,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3421032,48754,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3421042,48764,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3421052,48774,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3421062,48784,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3421072,48794,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3421082,48804,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3421092,48814,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3421102,48824,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,-32768,34691,0,0,0,3421112,48834,0,0,0,0,0,0,0,1263,1933,none,none
3MW2421,e,0,21,40,False,374,1401,0,0,0,3421122,48844,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,367,1375,0,0,0,3421132,48854,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,374,1381,0,0,0,3421142,48865,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,377,1395,0,0,0,3421152,48874,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,379,1392,0,0,0,3421162,48884,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,382,1392,0,0,0,3421172,48894,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,380,1397,0,0,0,3421182,48904,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,381,1397,0,0,0,3421192,48914,0,0,0,0,0,0,0,1263,1933,text,para_4
3MW2421,e,0,21,40,False,384,1395,0,0,0,3421202,48925,0,0,0,0,0,0,0,1263,1933,text,para_4
