userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,s,2,7,19,False,771,7141,0,0,0,6336607,287326,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,721,7136,0,0,0,6336617,287336,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,666,7128,0,0,0,6336627,287346,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,673,7130,0,0,0,6336637,287356,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,679,7132,0,0,0,6336647,287366,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,674,7133,0,0,0,6336657,287376,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,674,7134,0,0,0,6336667,287386,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,675,7132,0,0,0,6336677,287396,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,674,7131,0,0,0,6336687,287406,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,673,7132,0,0,0,6336697,287416,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,675,7132,0,0,0,6336707,287426,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,673,7128,0,0,0,6336717,287436,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,673,7130,0,0,0,6336727,287446,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,677,7130,0,0,0,6336737,287456,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,674,7129,0,0,0,6336747,287466,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,673,7129,0,0,0,6336757,287476,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,673,7130,0,0,0,6336767,287486,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,673,7131,0,0,0,6336777,287496,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,674,7132,0,0,0,6336787,287506,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,675,7132,0,0,0,6336797,287516,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,675,7131,0,0,0,6336807,287526,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,676,7132,0,0,0,6336817,287536,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,676,7131,0,0,0,6336827,287546,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,675,7131,0,0,0,6336837,287556,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,673,7131,0,0,0,6336847,287566,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,676,7130,0,0,0,6336857,287576,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,673,7130,0,0,0,6336867,287586,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,610,7153,0,0,0,6336877,287596,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,510,7156,0,0,0,6336887,287606,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,438,7166,0,0,0,6336897,287616,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,422,7173,0,0,0,6336907,287626,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,436,7171,0,0,0,6336917,287636,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,429,7172,0,0,0,6336927,287646,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,427,7172,0,0,0,6336937,287656,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,428,7174,0,0,0,6336947,287666,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,431,7174,0,0,0,6336957,287676,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,431,7174,0,0,0,6336967,287686,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,429,7173,0,0,0,6336977,287696,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,428,7174,0,0,0,6336987,287706,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,429,7176,0,0,0,6336997,287716,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,431,7175,0,0,0,6337007,287726,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,431,7175,0,0,0,6337017,287736,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,431,7175,0,0,0,6337027,287746,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,430,7174,0,0,0,6337037,287756,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,429,7175,0,0,0,6337047,287766,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,430,7173,0,0,0,6337057,287776,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,429,7174,0,0,0,6337067,287786,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,429,7172,0,0,0,6337077,287796,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,429,7175,0,0,0,6337087,287806,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,430,7174,0,0,0,6337097,287816,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,431,7174,0,0,0,6337107,287826,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,432,7175,0,0,0,6337117,287836,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,431,7174,0,0,0,6337127,287846,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,431,7172,0,0,0,6337137,287856,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,428,7172,0,0,0,6337147,287866,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,428,7174,0,0,0,6337157,287876,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,431,7173,0,0,0,6337167,287886,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,432,7173,0,0,0,6337177,287896,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,432,7175,0,0,0,6337187,287906,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,433,7174,0,0,0,6337197,287916,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,433,7172,0,0,0,6337207,287926,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,441,7173,0,0,0,6337217,287936,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,531,7197,0,0,0,6337227,287946,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,618,7191,0,0,0,6337237,287956,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,686,7192,0,0,0,6337247,287966,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,690,7198,0,0,0,6337257,287976,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,692,7196,0,0,0,6337267,287986,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,696,7194,0,0,0,6337277,287996,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,695,7196,0,0,0,6337287,288006,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,696,7193,0,0,0,6337297,288016,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,699,7196,0,0,0,6337307,288026,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,697,7197,0,0,0,6337317,288036,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,695,7196,0,0,0,6337327,288046,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,698,7196,0,0,0,6337337,288056,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,699,7195,0,0,0,6337347,288066,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,701,7196,0,0,0,6337357,288076,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,700,7197,0,0,0,6337367,288086,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,699,7196,0,0,0,6337377,288096,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,700,7196,0,0,0,6337387,288106,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,700,7197,0,0,0,6337397,288116,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,700,7196,0,0,0,6337407,288126,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,702,7194,0,0,0,6337417,288136,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,702,7194,0,0,0,6337427,288146,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,699,7195,0,0,0,6337437,288156,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,699,7194,0,0,0,6337447,288166,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,698,7196,0,0,0,6337457,288176,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,699,7194,0,0,0,6337467,288186,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,703,7195,0,0,0,6337477,288196,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,754,7195,0,0,0,6337487,288206,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,786,7195,0,0,0,6337497,288216,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,790,7201,0,0,0,6337507,288226,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,785,7198,0,0,0,6337517,288236,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,787,7199,0,0,0,6337527,288246,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,787,7199,0,0,0,6337537,288256,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,787,7199,0,0,0,6337547,288266,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,789,7198,0,0,0,6337557,288276,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,788,7199,0,0,0,6337567,288286,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,787,7199,0,0,0,6337577,288296,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,787,7198,0,0,0,6337587,288306,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,787,7199,0,0,0,6337597,288316,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,787,7199,0,0,0,6337607,288326,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,786,7201,0,0,0,6337617,288336,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,787,7199,0,0,0,6337627,288346,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,787,7199,0,0,0,6337637,288356,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,786,7199,0,0,0,6337647,288366,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,786,7201,0,0,0,6337657,288376,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,786,7200,0,0,0,6337667,288386,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,786,7199,0,0,0,6337677,288396,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,786,7199,0,0,0,6337687,288406,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,786,7200,0,0,0,6337697,288416,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,787,7200,0,0,0,6337707,288426,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,785,7201,0,0,0,6337717,288436,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,749,7214,0,0,0,6337727,288446,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,691,7234,0,0,0,6337737,288456,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,664,7233,0,0,0,6337747,288466,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,679,7232,0,0,0,6337757,288476,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,674,7235,0,0,0,6337767,288486,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,673,7235,0,0,0,6337777,288496,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,674,7234,0,0,0,6337787,288506,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,673,7233,0,0,0,6337797,288516,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,673,7237,0,0,0,6337807,288526,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,673,7237,0,0,0,6337817,288536,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,672,7234,0,0,0,6337827,288546,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,673,7235,0,0,0,6337837,288556,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,674,7235,0,0,0,6337847,288566,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,674,7235,0,0,0,6337857,288576,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,672,7234,0,0,0,6337867,288586,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,673,7234,0,0,0,6337877,288596,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,673,7235,0,0,0,6337887,288606,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,672,7235,0,0,0,6337897,288616,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,673,7236,0,0,0,6337907,288626,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,672,7237,0,0,0,6337917,288636,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,672,7236,0,0,0,6337927,288646,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,672,7237,0,0,0,6337937,288656,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,673,7236,0,0,0,6337947,288666,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,671,7235,0,0,0,6337957,288676,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,672,7235,0,0,0,6337967,288686,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,672,7235,0,0,0,6337977,288696,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,672,7236,0,0,0,6337987,288706,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,672,7238,0,0,0,6337997,288716,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,671,7234,0,0,0,6338007,288726,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,672,7236,0,0,0,6338017,288736,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,672,7237,0,0,0,6338027,288746,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,674,7238,0,0,0,6338037,288756,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,661,7222,0,0,0,6338047,288766,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,640,7187,0,0,0,6338057,288776,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,654,7188,0,0,0,6338067,288786,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,656,7196,0,0,0,6338077,288796,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,654,7196,0,0,0,6338087,288806,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,655,7195,0,0,0,6338097,288816,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,655,7194,0,0,0,6338107,288826,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,656,7194,0,0,0,6338117,288836,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,656,7194,0,0,0,6338127,288846,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,656,7195,0,0,0,6338137,288856,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,657,7194,0,0,0,6338147,288866,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,656,7195,0,0,0,6338157,288876,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,655,7196,0,0,0,6338167,288886,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,655,7195,0,0,0,6338177,288896,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,656,7195,0,0,0,6338187,288906,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,657,7196,0,0,0,6338197,288916,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,654,7197,0,0,0,6338207,288926,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,654,7195,0,0,0,6338217,288936,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,654,7196,0,0,0,6338227,288946,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,656,7198,0,0,0,6338237,288956,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,654,7196,0,0,0,6338247,288966,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,653,7196,0,0,0,6338257,288976,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,653,7196,0,0,0,6338267,288986,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,653,7197,0,0,0,6338277,288996,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,653,7196,0,0,0,6338287,289006,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,653,7195,0,0,0,6338297,289016,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,654,7195,0,0,0,6338307,289026,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,654,7197,0,0,0,6338317,289036,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,656,7196,0,0,0,6338327,289046,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,655,7196,0,0,0,6338337,289056,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,609,7216,0,0,0,6338347,289066,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,519,7237,0,0,0,6338357,289076,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,474,7240,0,0,0,6338367,289086,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,478,7242,0,0,0,6338377,289096,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,481,7242,0,0,0,6338387,289106,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,477,7243,0,0,0,6338397,289116,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,477,7245,0,0,0,6338407,289126,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,478,7243,0,0,0,6338417,289136,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,478,7242,0,0,0,6338427,289146,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,477,7244,0,0,0,6338437,289156,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,476,7245,0,0,0,6338447,289166,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,475,7244,0,0,0,6338457,289176,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,475,7245,0,0,0,6338467,289186,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,475,7244,0,0,0,6338477,289196,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,477,7245,0,0,0,6338487,289206,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,475,7245,0,0,0,6338497,289216,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,475,7245,0,0,0,6338507,289226,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,475,7246,0,0,0,6338517,289236,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,478,7245,0,0,0,6338527,289246,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,475,7246,0,0,0,6338537,289256,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,475,7246,0,0,0,6338547,289266,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,475,7247,0,0,0,6338557,289276,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,475,7247,0,0,0,6338567,289286,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,476,7248,0,0,0,6338577,289296,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,476,7246,0,0,0,6338587,289306,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,476,7247,0,0,0,6338597,289316,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,478,7248,0,0,0,6338607,289326,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,477,7246,0,0,0,6338617,289336,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,477,7246,0,0,0,6338627,289346,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,477,7245,0,0,0,6338637,289356,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,478,7245,0,0,0,6338647,289366,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,478,7246,0,0,0,6338657,289376,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,476,7245,0,0,0,6338667,289386,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,475,7246,0,0,0,6338677,289396,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,475,7247,0,0,0,6338687,289406,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,475,7246,0,0,0,6338697,289416,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,476,7247,0,0,0,6338707,289426,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,477,7248,0,0,0,6338717,289436,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,491,7240,0,0,0,6338727,289446,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,557,7226,0,0,0,6338737,289456,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,600,7227,0,0,0,6338747,289466,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,649,7232,0,0,0,6338757,289476,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,652,7231,0,0,0,6338767,289486,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,649,7230,0,0,0,6338777,289496,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,651,7228,0,0,0,6338787,289506,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,652,7230,0,0,0,6338797,289516,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,652,7231,0,0,0,6338807,289526,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,651,7232,0,0,0,6338817,289536,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,651,7229,0,0,0,6338827,289546,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,650,7233,0,0,0,6338837,289556,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,648,7230,0,0,0,6338847,289566,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,647,7230,0,0,0,6338857,289576,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,649,7232,0,0,0,6338867,289586,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,649,7232,0,0,0,6338877,289596,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,648,7229,0,0,0,6338887,289606,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,649,7230,0,0,0,6338897,289616,0,0,0,0,0,0,1,1263,9286,text,para_8
1MW2207,s,2,7,19,False,647,7230,0,0,0,6338907,289626,0,0,0,0,0,0,1,1263,9286,text,para_8
