userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
5MS3205,e,1,5,53,False,235,4152,0,0,0,3015095,262301,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,233,4153,0,0,0,3015105,262311,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,232,4154,0,0,0,3015115,262321,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,234,4153,0,0,0,3015125,262331,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,232,4153,0,0,0,3015135,262341,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,232,4152,0,0,0,3015145,262351,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,231,4153,0,0,0,3015155,262361,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,233,4155,0,0,0,3015165,262371,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,233,4152,0,0,0,3015175,262381,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,233,4153,0,0,0,3015185,262391,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,233,4151,0,0,0,3015195,262401,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,235,4151,0,0,0,3015205,262411,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,236,4151,0,0,0,3015215,262421,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,234,4150,0,0,0,3015225,262431,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,235,4152,0,0,0,3015235,262441,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,236,4154,0,0,0,3015245,262451,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,235,4150,0,0,0,3015255,262461,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,237,4149,0,0,0,3015265,262471,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,236,4151,0,0,0,3015275,262481,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,210,4155,0,0,0,3015285,262491,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,198,4155,0,0,0,3015295,262501,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,212,4153,0,0,0,3015305,262511,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,212,4154,0,0,0,3015315,262521,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,210,4156,0,0,0,3015325,262531,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,211,4156,0,0,0,3015335,262541,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,211,4156,0,0,0,3015345,262551,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,210,4155,0,0,0,3015355,262561,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,210,4156,0,0,0,3015365,262571,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,210,4154,0,0,0,3015375,262581,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,210,4153,0,0,0,3015385,262591,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,211,4154,0,0,0,3015395,262601,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,212,4155,0,0,0,3015405,262611,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,212,4157,0,0,0,3015415,262621,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,211,4154,0,0,0,3015425,262631,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,212,4153,0,0,0,3015435,262641,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,213,4154,0,0,0,3015445,262651,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,212,4153,0,0,0,3015455,262661,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,212,4153,0,0,0,3015465,262671,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,211,4153,0,0,0,3015475,262681,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,211,4151,0,0,0,3015485,262691,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,211,4153,0,0,0,3015495,262701,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,212,4154,0,0,0,3015505,262711,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,212,4154,0,0,0,3015515,262721,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,211,4150,0,0,0,3015525,262731,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,211,4149,0,0,0,3015535,262741,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,211,4154,0,0,0,3015545,262751,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,212,4151,0,0,0,3015555,262761,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,211,4151,0,0,0,3015565,262771,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,213,4151,0,0,0,3015575,262781,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,211,4150,0,0,0,3015585,262791,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,234,4151,0,0,0,3015595,262801,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,351,4145,0,0,0,3015605,262811,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,419,4133,0,0,0,3015615,262821,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,387,4142,0,0,0,3015625,262831,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,366,4146,0,0,0,3015635,262841,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,378,4144,0,0,0,3015645,262851,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,380,4145,0,0,0,3015655,262861,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,384,4144,0,0,0,3015665,262871,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,384,4143,0,0,0,3015675,262881,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,384,4142,0,0,0,3015685,262891,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,385,4142,0,0,0,3015695,262901,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,386,4143,0,0,0,3015705,262911,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,387,4142,0,0,0,3015715,262921,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,385,4143,0,0,0,3015725,262931,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,385,4140,0,0,0,3015735,262941,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,385,4142,0,0,0,3015745,262951,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,382,4141,0,0,0,3015755,262961,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,384,4140,0,0,0,3015765,262971,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,386,4143,0,0,0,3015775,262981,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,386,4142,0,0,0,3015785,262991,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,388,4141,0,0,0,3015795,263001,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,388,4144,0,0,0,3015805,263011,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,389,4144,0,0,0,3015815,263021,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,389,4143,0,0,0,3015825,263031,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,484,4144,0,0,0,3015835,263041,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,604,4134,0,0,0,3015845,263051,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,637,4133,0,0,0,3015855,263061,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,615,4135,0,0,0,3015865,263071,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,599,4139,0,0,0,3015875,263081,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,611,4138,0,0,0,3015885,263091,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,611,4137,0,0,0,3015895,263101,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,614,4138,0,0,0,3015905,263111,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,614,4136,0,0,0,3015915,263121,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,616,4136,0,0,0,3015925,263131,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,615,4135,0,0,0,3015935,263141,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,614,4137,0,0,0,3015945,263151,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,614,4136,0,0,0,3015955,263161,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,615,4135,0,0,0,3015965,263171,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,616,4134,0,0,0,3015975,263181,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,616,4137,0,0,0,3015985,263191,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,617,4136,0,0,0,3015995,263201,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,617,4136,0,0,0,3016005,263211,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,618,4136,0,0,0,3016015,263221,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,646,4139,0,0,0,3016025,263231,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,704,4138,0,0,0,3016035,263241,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,684,4139,0,0,0,3016045,263251,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,676,4136,0,0,0,3016055,263261,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,679,4137,0,0,0,3016065,263271,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,680,4139,0,0,0,3016075,263281,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,679,4136,0,0,0,3016085,263291,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,680,4136,0,0,0,3016095,263301,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,679,4138,0,0,0,3016105,263311,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,679,4138,0,0,0,3016115,263321,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,679,4136,0,0,0,3016125,263331,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,679,4136,0,0,0,3016135,263341,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,679,4137,0,0,0,3016145,263351,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,680,4137,0,0,0,3016155,263361,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,680,4138,0,0,0,3016165,263371,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,682,4137,0,0,0,3016175,263381,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,683,4136,0,0,0,3016185,263391,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,683,4138,0,0,0,3016195,263401,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,683,4139,0,0,0,3016205,263411,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,683,4138,0,0,0,3016215,263421,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,682,4138,0,0,0,3016225,263431,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,682,4137,0,0,0,3016235,263441,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,682,4138,0,0,0,3016245,263451,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,683,4138,0,0,0,3016255,263461,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,682,4138,0,0,0,3016265,263471,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,670,4137,0,0,0,3016275,263481,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,546,4154,0,0,0,3016285,263491,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,405,4167,0,0,0,3016295,263501,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,302,4186,0,0,0,3016305,263511,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,268,4179,0,0,0,3016315,263521,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,315,4181,0,0,0,3016325,263531,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,300,4177,0,0,0,3016335,263541,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,291,4176,0,0,0,3016345,263551,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,291,4175,0,0,0,3016355,263561,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,293,4173,0,0,0,3016365,263571,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,294,4176,0,0,0,3016375,263581,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,293,4174,0,0,0,3016385,263591,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,292,4174,0,0,0,3016395,263601,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,290,4176,0,0,0,3016405,263611,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,291,4175,0,0,0,3016415,263621,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,289,4176,0,0,0,3016425,263631,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,289,4176,0,0,0,3016435,263641,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,290,4176,0,0,0,3016445,263651,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,289,4177,0,0,0,3016455,263661,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,289,4177,0,0,0,3016465,263671,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,288,4177,0,0,0,3016475,263681,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,286,4177,0,0,0,3016485,263691,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,285,4178,0,0,0,3016495,263701,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,286,4176,0,0,0,3016505,263711,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,285,4180,0,0,0,3016515,263721,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,288,4179,0,0,0,3016525,263731,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,288,4179,0,0,0,3016535,263741,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,288,4178,0,0,0,3016545,263751,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,287,4180,0,0,0,3016555,263761,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,287,4178,0,0,0,3016565,263771,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,286,4177,0,0,0,3016575,263781,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,285,4180,0,0,0,3016585,263791,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,286,4178,0,0,0,3016595,263801,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,285,4178,0,0,0,3016605,263811,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,295,4182,0,0,0,3016615,263821,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,368,4174,0,0,0,3016625,263831,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,396,4169,0,0,0,3016635,263841,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,392,4167,0,0,0,3016645,263851,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,380,4173,0,0,0,3016655,263861,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,382,4174,0,0,0,3016665,263871,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,383,4171,0,0,0,3016675,263881,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,382,4174,0,0,0,3016685,263891,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,384,4175,0,0,0,3016695,263901,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,383,4173,0,0,0,3016705,263911,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,383,4172,0,0,0,3016715,263921,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,383,4172,0,0,0,3016725,263931,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,383,4172,0,0,0,3016735,263941,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,384,4171,0,0,0,3016745,263951,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,384,4170,0,0,0,3016755,263961,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,385,4173,0,0,0,3016765,263971,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,386,4177,0,0,0,3016775,263981,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,380,4178,0,0,0,3016785,263991,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,393,4178,0,0,0,3016795,264001,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3016805,264011,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3016815,264021,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3016825,264031,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3016835,264041,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3016845,264051,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3016855,264061,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3016865,264071,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3016875,264081,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3016885,264091,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,554,4706,0,0,0,3016895,264101,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,611,4747,0,0,0,3016905,264111,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,564,4701,0,0,0,3016915,264121,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3016925,264131,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,413,4364,0,0,0,3016935,264141,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,447,4276,0,0,0,3016945,264151,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,435,4248,0,0,0,3016955,264161,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,427,4219,0,0,0,3016965,264171,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,428,4197,0,0,0,3016975,264181,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,444,4167,0,0,0,3016985,264191,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,445,4140,0,0,0,3016995,264201,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,449,4124,0,0,0,3017005,264211,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,454,4120,0,0,0,3017015,264221,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,458,4106,0,0,0,3017025,264231,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,462,4104,0,0,0,3017035,264241,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,459,4121,0,0,0,3017045,264251,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,489,4136,0,0,0,3017055,264261,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,596,4151,0,0,0,3017065,264271,0,0,0,0,0,0,0,1263,4527,text,para_11
5MS3205,e,1,5,53,False,601,4130,0,0,0,3017075,264281,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,561,4123,0,0,0,3017085,264291,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,563,4113,0,0,0,3017095,264301,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,568,4158,0,0,0,3017105,264311,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,567,4166,0,0,0,3017115,264321,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,569,4164,0,0,0,3017125,264331,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,568,4162,0,0,0,3017135,264341,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,568,4163,0,0,0,3017145,264351,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,568,4164,0,0,0,3017155,264361,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,570,4165,0,0,0,3017165,264371,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,569,4167,0,0,0,3017175,264381,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,570,4165,0,0,0,3017185,264391,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,577,4127,0,0,0,3017195,264400,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,556,4203,0,0,0,3017205,264411,0,0,0,0,0,0,1,1263,4527,text,para_11
5MS3205,e,1,5,53,False,406,4540,0,0,0,3017215,264420,0,0,0,0,0,0,1,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3017225,264430,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3017235,264441,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3017245,264450,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3017255,264460,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3017265,264471,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3017275,264481,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3017285,264491,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3017295,264501,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3017305,264511,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3017315,264521,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3017325,264531,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3017335,264541,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3017345,264551,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3017355,264561,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3017365,264571,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3017375,264581,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,-32768,37191,0,0,0,3017385,264591,0,0,0,0,0,0,0,1263,4527,none,none
5MS3205,e,1,5,53,False,45,4189,0,0,0,3017395,264601,0,0,0,0,0,0,0,1263,4527,none,none
