userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,s,0,19,139,False,538,268,0,0,0,10609788,3200,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,537,268,0,0,0,10609800,3212,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,538,269,0,0,0,10609812,3224,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,537,269,0,0,0,10609824,3236,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,538,268,0,0,0,10609836,3248,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,538,268,0,0,0,10609848,3260,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,537,268,0,0,0,10609860,3272,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,537,270,0,0,0,10609872,3284,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,538,269,0,0,0,10609884,3296,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,539,269,0,0,0,10609896,3308,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,539,269,0,0,0,10609908,3320,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,516,270,0,0,0,10609920,3332,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,454,285,0,0,0,10609932,3344,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,431,288,0,0,0,10609944,3356,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,438,284,0,0,0,10609956,3368,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,437,286,0,0,0,10609968,3380,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,437,286,0,0,0,10609980,3392,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,438,286,0,0,0,10609992,3404,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,437,285,0,0,0,10610004,3416,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,438,285,0,0,0,10610016,3428,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,437,286,0,0,0,10610028,3440,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,438,287,0,0,0,10610040,3452,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,437,287,0,0,0,10610052,3464,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,437,286,0,0,0,10610064,3476,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,436,289,0,0,0,10610076,3488,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,436,291,0,0,0,10610088,3500,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,433,299,0,0,0,10610100,3512,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,417,404,0,0,0,10610112,3524,0,0,0,0,0,0,0,1263,3930,media,map01
18MDM19,s,0,19,139,False,-32768,33792,0,0,0,10610124,3536,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,33792,0,0,0,10610136,3548,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,33792,0,0,0,10610148,3560,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,33792,0,0,0,10610160,3572,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,-32768,33792,0,0,0,10610172,3584,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,313,653,0,0,0,10610184,3596,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,465,382,0,0,0,10610196,3608,0,0,0,0,0,0,0,1263,3930,none,none
18MDM19,s,0,19,139,False,496,274,0,0,0,10610208,3620,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,495,280,0,0,0,10610220,3632,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,496,279,0,0,0,10610232,3644,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,496,281,0,0,0,10610244,3656,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,495,281,0,0,0,10610256,3668,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,495,278,0,0,0,10610268,3680,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,496,276,0,0,0,10610280,3692,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,494,277,0,0,0,10610292,3704,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,489,234,0,0,0,10610304,3716,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,475,138,0,0,0,10610316,3728,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,457,69,0,0,0,10610328,3740,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,453,48,0,0,0,10610340,3752,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,452,55,0,0,0,10610352,3764,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,451,53,0,0,0,10610364,3776,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,451,54,0,0,0,10610376,3788,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,451,55,0,0,0,10610388,3800,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,451,55,0,0,0,10610400,3812,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,450,55,0,0,0,10610412,3824,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,450,55,0,0,0,10610424,3836,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,450,54,0,0,0,10610436,3848,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,450,54,0,0,0,10610448,3860,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,450,54,0,0,0,10610460,3872,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,445,39,0,0,0,10610472,3885,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,432,-6,0,0,0,10610484,3896,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,432,3,0,0,0,10610496,3908,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,433,5,0,0,0,10610508,3920,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,432,8,0,0,0,10610520,3932,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,432,12,0,0,0,10610532,3944,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,433,15,0,0,0,10610544,3956,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,433,17,0,0,0,10610556,3968,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,433,19,0,0,0,10610568,3980,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,433,20,0,0,0,10610580,3992,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,434,21,0,0,0,10610592,4004,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,434,22,0,0,0,10610604,4016,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,434,22,0,0,0,10610616,4028,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,434,23,0,0,0,10610628,4040,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,434,23,0,0,0,10610640,4052,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,434,23,0,0,0,10610652,4064,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,434,24,0,0,0,10610664,4076,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,435,23,0,0,0,10610676,4088,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,441,32,0,0,0,10610688,4100,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,479,55,0,0,0,10610700,4112,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,483,57,0,0,0,10610712,4124,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,483,55,0,0,0,10610724,4136,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,483,56,0,0,0,10610736,4148,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,484,55,0,0,0,10610748,4160,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,483,55,0,0,0,10610760,4172,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,483,55,0,0,0,10610772,4184,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,483,55,0,0,0,10610784,4196,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,484,55,0,0,0,10610796,4208,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,483,55,0,0,0,10610808,4220,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,483,55,0,0,0,10610820,4232,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,483,55,0,0,0,10610832,4244,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,484,55,0,0,0,10610844,4256,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,483,55,0,0,0,10610856,4268,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,483,55,0,0,0,10610868,4280,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,484,55,0,0,0,10610880,4292,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,498,61,0,0,0,10610892,4304,0,0,0,0,0,0,1,1263,3930,none,none
18MDM19,s,0,19,139,False,574,71,0,0,0,10610904,4316,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,618,81,0,0,0,10610916,4328,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,609,81,0,0,0,10610928,4340,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,610,82,0,0,0,10610940,4352,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,613,82,0,0,0,10610952,4364,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,613,82,0,0,0,10610964,4376,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,613,81,0,0,0,10610976,4388,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,613,82,0,0,0,10610988,4400,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,613,81,0,0,0,10611000,4412,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,613,82,0,0,0,10611012,4424,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,614,82,0,0,0,10611024,4436,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,613,80,0,0,0,10611036,4448,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,613,80,0,0,0,10611048,4460,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,613,81,0,0,0,10611060,4472,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,613,79,0,0,0,10611072,4484,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,613,80,0,0,0,10611084,4496,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,656,85,0,0,0,10611096,4508,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,710,79,0,0,0,10611108,4520,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,708,82,0,0,0,10611120,4532,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,707,84,0,0,0,10611132,4544,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,709,84,0,0,0,10611144,4556,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,709,85,0,0,0,10611156,4568,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,708,85,0,0,0,10611168,4580,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,708,85,0,0,0,10611180,4592,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,708,85,0,0,0,10611192,4604,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,709,84,0,0,0,10611204,4616,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,708,84,0,0,0,10611216,4628,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,709,84,0,0,0,10611228,4640,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,708,83,0,0,0,10611240,4652,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,709,84,0,0,0,10611252,4664,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,707,84,0,0,0,10611264,4676,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,707,84,0,0,0,10611276,4688,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,728,82,0,0,0,10611288,4700,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,752,80,0,0,0,10611300,4712,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,750,81,0,0,0,10611312,4724,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,751,81,0,0,0,10611324,4736,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,752,81,0,0,0,10611336,4748,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,751,81,0,0,0,10611348,4760,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,750,82,0,0,0,10611360,4772,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,751,81,0,0,0,10611372,4784,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,749,81,0,0,0,10611384,4796,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,750,81,0,0,0,10611396,4808,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,749,80,0,0,0,10611408,4820,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,749,81,0,0,0,10611420,4832,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,749,81,0,0,0,10611432,4844,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,749,82,0,0,0,10611444,4856,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,749,82,0,0,0,10611456,4868,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,750,83,0,0,0,10611468,4880,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,750,83,0,0,0,10611480,4892,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,706,87,0,0,0,10611492,4904,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,595,97,0,0,0,10611504,4916,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,478,91,0,0,0,10611516,4928,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,445,96,0,0,0,10611528,4940,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,458,90,0,0,0,10611540,4952,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,454,91,0,0,0,10611552,4964,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,453,93,0,0,0,10611564,4976,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,455,93,0,0,0,10611576,4988,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,454,93,0,0,0,10611588,5000,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,455,93,0,0,0,10611600,5012,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,454,94,0,0,0,10611612,5024,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,455,94,0,0,0,10611624,5036,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,456,94,0,0,0,10611636,5048,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,455,94,0,0,0,10611648,5060,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,456,93,0,0,0,10611660,5072,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,456,93,0,0,0,10611672,5084,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,456,93,0,0,0,10611684,5096,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,453,93,0,0,0,10611696,5108,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,437,94,0,0,0,10611708,5120,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,438,94,0,0,0,10611720,5132,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,439,93,0,0,0,10611732,5144,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,439,93,0,0,0,10611744,5156,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,440,93,0,0,0,10611756,5168,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,440,93,0,0,0,10611768,5180,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,440,92,0,0,0,10611780,5192,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,440,93,0,0,0,10611792,5204,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,439,93,0,0,0,10611804,5216,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,439,91,0,0,0,10611816,5228,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,439,92,0,0,0,10611828,5240,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,439,91,0,0,0,10611840,5252,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,438,91,0,0,0,10611852,5264,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,448,94,0,0,0,10611864,5276,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,520,102,0,0,0,10611876,5288,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,571,105,0,0,0,10611888,5300,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,565,109,0,0,0,10611900,5312,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,564,109,0,0,0,10611912,5324,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,566,110,0,0,0,10611924,5336,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,566,110,0,0,0,10611936,5348,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,566,110,0,0,0,10611948,5360,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,566,111,0,0,0,10611960,5372,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,565,111,0,0,0,10611972,5384,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,565,112,0,0,0,10611984,5396,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,565,113,0,0,0,10611996,5408,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,565,114,0,0,0,10612008,5420,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,564,114,0,0,0,10612020,5432,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,590,119,0,0,0,10612032,5444,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,668,119,0,0,0,10612044,5456,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,693,121,0,0,0,10612056,5468,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,681,122,0,0,0,10612068,5480,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,686,122,0,0,0,10612080,5492,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,686,124,0,0,0,10612092,5504,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,685,126,0,0,0,10612104,5516,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,685,121,0,0,0,10612116,5528,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,685,124,0,0,0,10612128,5540,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,685,123,0,0,0,10612140,5552,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,685,121,0,0,0,10612152,5564,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,684,123,0,0,0,10612164,5576,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,685,121,0,0,0,10612176,5588,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,685,122,0,0,0,10612188,5600,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,686,121,0,0,0,10612200,5612,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,686,121,0,0,0,10612212,5624,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,685,121,0,0,0,10612224,5636,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,685,122,0,0,0,10612236,5648,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,695,120,0,0,0,10612248,5660,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,739,114,0,0,0,10612260,5672,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,741,118,0,0,0,10612272,5684,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,740,118,0,0,0,10612284,5696,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,741,119,0,0,0,10612296,5708,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,742,121,0,0,0,10612308,5720,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,742,121,0,0,0,10612320,5732,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,742,121,0,0,0,10612332,5744,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,743,121,0,0,0,10612344,5756,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,742,120,0,0,0,10612356,5768,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,743,120,0,0,0,10612368,5780,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,743,120,0,0,0,10612380,5792,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,741,121,0,0,0,10612392,5804,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,741,121,0,0,0,10612404,5816,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,774,118,0,0,0,10612416,5828,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,787,114,0,0,0,10612428,5840,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,785,116,0,0,0,10612440,5852,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,785,116,0,0,0,10612452,5864,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,786,114,0,0,0,10612464,5876,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,787,115,0,0,0,10612476,5888,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,787,114,0,0,0,10612488,5900,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,787,115,0,0,0,10612500,5912,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,787,115,0,0,0,10612512,5924,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,739,114,0,0,0,10612524,5936,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,613,129,0,0,0,10612536,5948,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,485,119,0,0,0,10612548,5960,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,420,124,0,0,0,10612560,5972,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,438,119,0,0,0,10612572,5984,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,437,120,0,0,0,10612584,5996,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,435,122,0,0,0,10612596,6008,0,0,0,0,0,0,1,1263,3930,text,para_1
18MDM19,s,0,19,139,False,437,121,0,0,0,10612608,6020,0,0,0,0,0,0,1,1263,3930,text,para_1
