userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,s,0,8,107,False,10080822,784,3255,0,text,para_4
13MM08,s,0,8,107,False,10080834,785,3252,0,text,para_4
13MM08,s,0,8,107,False,10080846,783,3253,0,text,para_4
13MM08,s,0,8,107,False,10080858,784,3257,0,text,para_4
13MM08,s,0,8,107,False,10080870,783,3260,0,text,para_4
13MM08,s,0,8,107,False,10080882,783,3256,0,text,para_4
13MM08,s,0,8,107,False,10080894,783,3256,0,text,para_4
13MM08,s,0,8,107,False,10080906,785,3250,0,text,para_4
13MM08,s,0,8,107,False,10080918,781,3259,0,text,para_4
13MM08,s,0,8,107,False,10080930,784,3254,0,text,para_4
13MM08,s,0,8,107,False,10080942,782,3255,0,text,para_4
13MM08,s,0,8,107,False,10080954,790,3257,0,text,para_4
13MM08,s,0,8,107,False,10080966,NaN,NaN,2,text,para_4
13MM08,s,0,8,107,False,10080978,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10080990,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10081002,812,3253,1,text,para_4
13MM08,s,0,8,107,False,10081014,811,3255,0,text,para_4
13MM08,s,0,8,107,False,10081026,812,3254,0,text,para_4
13MM08,s,0,8,107,False,10081038,812,3252,0,text,para_4
13MM08,s,0,8,107,False,10081050,812,3251,0,text,para_4
13MM08,s,0,8,107,False,10081062,812,3252,0,text,para_4
13MM08,s,0,8,107,False,10081074,811,3256,0,text,para_4
13MM08,s,0,8,107,False,10081086,812,3250,0,text,para_4
13MM08,s,0,8,107,False,10081098,812,3253,0,text,para_4
13MM08,s,0,8,107,False,10081110,812,3254,0,text,para_4
13MM08,s,0,8,107,False,10081122,809,3259,0,text,para_4
13MM08,s,0,8,107,False,10081134,810,3260,0,text,para_4
13MM08,s,0,8,107,False,10081146,812,3249,0,text,para_4
13MM08,s,0,8,107,False,10081158,810,3257,0,text,para_4
13MM08,s,0,8,107,False,10081170,813,3252,0,text,para_4
13MM08,s,0,8,107,False,10081182,810,3254,0,text,para_4
13MM08,s,0,8,107,False,10081194,811,3252,0,text,para_4
13MM08,s,0,8,107,False,10081206,811,3258,0,text,para_4
13MM08,s,0,8,107,False,10081218,813,3250,0,text,para_4
13MM08,s,0,8,107,False,10081230,813,3250,0,text,para_4
13MM08,s,0,8,107,False,10081242,812,3252,0,text,para_4
13MM08,s,0,8,107,False,10081254,810,3258,0,text,para_4
13MM08,s,0,8,107,False,10081266,812,3253,0,text,para_4
13MM08,s,0,8,107,False,10081278,813,3250,0,text,para_4
13MM08,s,0,8,107,False,10081290,811,3257,0,text,para_4
13MM08,s,0,8,107,False,10081302,810,3256,0,text,para_4
13MM08,s,0,8,107,False,10081314,809,3260,0,text,para_4
13MM08,s,0,8,107,False,10081326,780,3258,0,text,para_4
13MM08,s,0,8,107,False,10081338,NaN,NaN,2,text,para_4
13MM08,s,0,8,107,False,10081350,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10081362,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10081374,774,3261,1,text,para_4
13MM08,s,0,8,107,False,10081386,773,3261,0,text,para_4
13MM08,s,0,8,107,False,10081398,776,3259,0,text,para_4
13MM08,s,0,8,107,False,10081410,775,3261,0,text,para_4
13MM08,s,0,8,107,False,10081422,773,3264,0,text,para_4
13MM08,s,0,8,107,False,10081434,773,3260,0,text,para_4
13MM08,s,0,8,107,False,10081446,776,3257,0,text,para_4
13MM08,s,0,8,107,False,10081458,775,3258,0,text,para_4
13MM08,s,0,8,107,False,10081470,776,3259,0,text,para_4
13MM08,s,0,8,107,False,10081482,775,3258,0,text,para_4
13MM08,s,0,8,107,False,10081494,777,3255,0,text,para_4
13MM08,s,0,8,107,False,10081506,777,3254,0,text,para_4
13MM08,s,0,8,107,False,10081518,777,3253,0,text,para_4
13MM08,s,0,8,107,False,10081530,776,3256,0,text,para_4
13MM08,s,0,8,107,False,10081542,776,3256,0,text,para_4
13MM08,s,0,8,107,False,10081554,776,3252,0,text,para_4
13MM08,s,0,8,107,False,10081566,776,3255,0,text,para_4
13MM08,s,0,8,107,False,10081578,776,3254,0,text,para_4
13MM08,s,0,8,107,False,10081590,776,3255,0,text,para_4
13MM08,s,0,8,107,False,10081602,778,3250,0,text,para_4
13MM08,s,0,8,107,False,10081614,774,3258,0,text,para_4
13MM08,s,0,8,107,False,10081626,775,3261,0,text,para_4
13MM08,s,0,8,107,False,10081638,774,3262,0,text,para_4
13MM08,s,0,8,107,False,10081650,773,3265,0,text,para_4
13MM08,s,0,8,107,False,10081662,775,3260,0,text,para_4
13MM08,s,0,8,107,False,10081674,771,3270,0,text,para_4
13MM08,s,0,8,107,False,10081686,775,3263,0,text,para_4
13MM08,s,0,8,107,False,10081698,775,3258,0,text,para_4
13MM08,s,0,8,107,False,10081710,777,3257,0,text,para_4
13MM08,s,0,8,107,False,10081722,775,3257,0,text,para_4
13MM08,s,0,8,107,False,10081734,776,3260,0,text,para_4
13MM08,s,0,8,107,False,10081746,775,3258,0,text,para_4
13MM08,s,0,8,107,False,10081758,773,3263,0,text,para_4
13MM08,s,0,8,107,False,10081770,776,3261,0,text,para_4
13MM08,s,0,8,107,False,10081782,807,3260,0,text,para_4
13MM08,s,0,8,107,False,10081794,NaN,NaN,2,text,para_4
13MM08,s,0,8,107,False,10081806,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10081818,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10081830,822,3266,1,text,para_4
13MM08,s,0,8,107,False,10081842,820,3269,0,text,para_4
13MM08,s,0,8,107,False,10081854,822,3263,0,text,para_4
13MM08,s,0,8,107,False,10081866,821,3266,0,text,para_4
13MM08,s,0,8,107,False,10081878,821,3270,0,text,para_4
13MM08,s,0,8,107,False,10081890,822,3260,0,text,para_4
13MM08,s,0,8,107,False,10081902,819,3273,0,text,para_4
13MM08,s,0,8,107,False,10081914,822,3267,0,text,para_4
13MM08,s,0,8,107,False,10081926,821,3265,0,text,para_4
13MM08,s,0,8,107,False,10081938,819,3274,0,text,para_4
13MM08,s,0,8,107,False,10081950,823,3262,0,text,para_4
13MM08,s,0,8,107,False,10081962,820,3274,0,text,para_4
13MM08,s,0,8,107,False,10081974,821,3268,0,text,para_4
13MM08,s,0,8,107,False,10081986,820,3273,0,text,para_4
13MM08,s,0,8,107,False,10081998,818,3276,0,text,para_4
13MM08,s,0,8,107,False,10082010,822,3265,0,text,para_4
13MM08,s,0,8,107,False,10082022,821,3266,0,text,para_4
13MM08,s,0,8,107,False,10082034,822,3264,0,text,para_4
13MM08,s,0,8,107,False,10082046,822,3264,0,text,para_4
13MM08,s,0,8,107,False,10082058,823,3261,0,text,para_4
13MM08,s,0,8,107,False,10082070,823,3259,0,text,para_4
13MM08,s,0,8,107,False,10082082,822,3266,0,text,para_4
13MM08,s,0,8,107,False,10082094,823,3264,0,text,para_4
13MM08,s,0,8,107,False,10082106,822,3267,0,text,para_4
13MM08,s,0,8,107,False,10082118,822,3264,0,text,para_4
13MM08,s,0,8,107,False,10082130,823,3265,0,text,para_4
13MM08,s,0,8,107,False,10082142,820,3271,0,text,para_4
13MM08,s,0,8,107,False,10082154,821,3265,0,text,para_4
13MM08,s,0,8,107,False,10082166,822,3265,0,text,para_4
13MM08,s,0,8,107,False,10082178,821,3261,0,text,para_4
13MM08,s,0,8,107,False,10082190,NaN,NaN,2,text,para_4
13MM08,s,0,8,107,False,10082202,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10082214,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10082226,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10082238,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10082250,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10082262,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10082274,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10082286,470,3274,1,text,para_4
13MM08,s,0,8,107,False,10082298,470,3275,0,text,para_4
13MM08,s,0,8,107,False,10082310,470,3271,0,text,para_4
13MM08,s,0,8,107,False,10082322,469,3271,0,text,para_4
13MM08,s,0,8,107,False,10082334,469,3270,0,text,para_4
13MM08,s,0,8,107,False,10082346,469,3268,0,text,para_4
13MM08,s,0,8,107,False,10082358,468,3268,0,text,para_4
13MM08,s,0,8,107,False,10082370,468,3266,0,text,para_4
13MM08,s,0,8,107,False,10082382,466,3267,0,text,para_4
13MM08,s,0,8,107,False,10082394,NaN,NaN,2,text,para_4
13MM08,s,0,8,107,False,10082406,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10082418,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10082430,426,3257,1,text,para_4
13MM08,s,0,8,107,False,10082442,426,3259,0,text,para_4
13MM08,s,0,8,107,False,10082454,426,3259,0,text,para_4
13MM08,s,0,8,107,False,10082466,426,3263,0,text,para_4
13MM08,s,0,8,107,False,10082478,425,3261,0,text,para_4
13MM08,s,0,8,107,False,10082490,424,3260,0,text,para_4
13MM08,s,0,8,107,False,10082502,424,3262,0,text,para_4
13MM08,s,0,8,107,False,10082514,424,3263,0,text,para_4
13MM08,s,0,8,107,False,10082526,424,3263,0,text,para_4
13MM08,s,0,8,107,False,10082538,447,3263,0,text,para_4
13MM08,s,0,8,107,False,10082550,NaN,NaN,2,text,para_4
13MM08,s,0,8,107,False,10082562,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10082574,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10082586,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10082598,525,3265,1,text,para_4
13MM08,s,0,8,107,False,10082610,524,3264,0,text,para_4
13MM08,s,0,8,107,False,10082622,525,3264,0,text,para_4
13MM08,s,0,8,107,False,10082634,524,3265,0,text,para_4
13MM08,s,0,8,107,False,10082646,524,3264,0,text,para_4
13MM08,s,0,8,107,False,10082658,524,3264,0,text,para_4
13MM08,s,0,8,107,False,10082670,524,3264,0,text,para_4
13MM08,s,0,8,107,False,10082682,524,3264,0,text,para_4
13MM08,s,0,8,107,False,10082694,524,3266,0,text,para_4
13MM08,s,0,8,107,False,10082706,524,3264,0,text,para_4
13MM08,s,0,8,107,False,10082718,523,3264,0,text,para_4
13MM08,s,0,8,107,False,10082730,524,3264,0,text,para_4
13MM08,s,0,8,107,False,10082742,523,3266,0,text,para_4
13MM08,s,0,8,107,False,10082754,523,3266,0,text,para_4
13MM08,s,0,8,107,False,10082766,524,3267,0,text,para_4
13MM08,s,0,8,107,False,10082778,524,3268,0,text,para_4
13MM08,s,0,8,107,False,10082790,524,3266,0,text,para_4
13MM08,s,0,8,107,False,10082802,525,3268,0,text,para_4
13MM08,s,0,8,107,False,10082814,524,3266,0,text,para_4
13MM08,s,0,8,107,False,10082826,525,3265,0,text,para_4
13MM08,s,0,8,107,False,10082838,525,3267,0,text,para_4
13MM08,s,0,8,107,False,10082850,525,3268,0,text,para_4
13MM08,s,0,8,107,False,10082862,525,3266,0,text,para_4
13MM08,s,0,8,107,False,10082874,525,3266,0,text,para_4
13MM08,s,0,8,107,False,10082886,525,3266,0,text,para_4
13MM08,s,0,8,107,False,10082898,525,3269,0,text,para_4
13MM08,s,0,8,107,False,10082910,526,3269,0,text,para_4
13MM08,s,0,8,107,False,10082922,527,3269,0,text,para_4
13MM08,s,0,8,107,False,10082934,525,3270,0,text,para_4
13MM08,s,0,8,107,False,10082946,525,3270,0,text,para_4
13MM08,s,0,8,107,False,10082958,526,3271,0,text,para_4
13MM08,s,0,8,107,False,10082970,526,3272,0,text,para_4
13MM08,s,0,8,107,False,10082982,526,3272,0,text,para_4
13MM08,s,0,8,107,False,10082994,526,3271,0,text,para_4
13MM08,s,0,8,107,False,10083006,527,3271,0,text,para_4
13MM08,s,0,8,107,False,10083018,526,3271,0,text,para_4
13MM08,s,0,8,107,False,10083030,527,3271,0,text,para_4
13MM08,s,0,8,107,False,10083042,527,3272,0,text,para_4
13MM08,s,0,8,107,False,10083054,527,3271,0,text,para_4
13MM08,s,0,8,107,False,10083066,528,3270,0,text,para_4
13MM08,s,0,8,107,False,10083078,527,3271,0,text,para_4
13MM08,s,0,8,107,False,10083090,527,3270,0,text,para_4
13MM08,s,0,8,107,False,10083102,526,3268,0,text,para_4
13MM08,s,0,8,107,False,10083114,527,3268,0,text,para_4
13MM08,s,0,8,107,False,10083126,527,3267,0,text,para_4
13MM08,s,0,8,107,False,10083138,527,3270,0,text,para_4
13MM08,s,0,8,107,False,10083150,528,3270,0,text,para_4
13MM08,s,0,8,107,False,10083162,527,3271,0,text,para_4
13MM08,s,0,8,107,False,10083174,527,3272,0,text,para_4
13MM08,s,0,8,107,False,10083186,527,3271,0,text,para_4
13MM08,s,0,8,107,False,10083198,528,3272,0,text,para_4
13MM08,s,0,8,107,False,10083210,527,3272,0,text,para_4
13MM08,s,0,8,107,False,10083222,527,3273,0,text,para_4
13MM08,s,0,8,107,False,10083234,527,3273,0,text,para_4
13MM08,s,0,8,107,False,10083246,527,3273,0,text,para_4
13MM08,s,0,8,107,False,10083258,528,3274,0,text,para_4
13MM08,s,0,8,107,False,10083270,NaN,NaN,2,text,para_4
13MM08,s,0,8,107,False,10083282,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10083294,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10083306,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10083318,624,3280,1,text,para_4
13MM08,s,0,8,107,False,10083330,623,3277,0,text,para_4
13MM08,s,0,8,107,False,10083342,622,3278,0,text,para_4
13MM08,s,0,8,107,False,10083354,623,3280,0,text,para_4
13MM08,s,0,8,107,False,10083366,623,3282,0,text,para_4
13MM08,s,0,8,107,False,10083378,622,3277,0,text,para_4
13MM08,s,0,8,107,False,10083390,623,3279,0,text,para_4
13MM08,s,0,8,107,False,10083402,622,3279,0,text,para_4
13MM08,s,0,8,107,False,10083414,622,3280,0,text,para_4
13MM08,s,0,8,107,False,10083426,624,3278,0,text,para_4
13MM08,s,0,8,107,False,10083438,623,3279,0,text,para_4
13MM08,s,0,8,107,False,10083450,622,3280,0,text,para_4
13MM08,s,0,8,107,False,10083462,622,3278,0,text,para_4
13MM08,s,0,8,107,False,10083474,631,3280,0,text,para_4
13MM08,s,0,8,107,False,10083486,NaN,NaN,2,text,para_4
13MM08,s,0,8,107,False,10083498,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10083510,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10083522,648,3280,1,text,para_4
13MM08,s,0,8,107,False,10083534,648,3279,0,text,para_4
13MM08,s,0,8,107,False,10083546,648,3280,0,text,para_4
13MM08,s,0,8,107,False,10083558,647,3280,0,text,para_4
13MM08,s,0,8,107,False,10083570,647,3281,0,text,para_4
13MM08,s,0,8,107,False,10083582,648,3282,0,text,para_4
13MM08,s,0,8,107,False,10083594,647,3280,0,text,para_4
13MM08,s,0,8,107,False,10083606,648,3283,0,text,para_4
13MM08,s,0,8,107,False,10083618,648,3281,0,text,para_4
13MM08,s,0,8,107,False,10083630,647,3280,0,text,para_4
13MM08,s,0,8,107,False,10083642,648,3283,0,text,para_4
13MM08,s,0,8,107,False,10083654,649,3281,0,text,para_4
13MM08,s,0,8,107,False,10083666,649,3283,0,text,para_4
13MM08,s,0,8,107,False,10083678,649,3286,0,text,para_4
13MM08,s,0,8,107,False,10083690,650,3286,0,text,para_4
13MM08,s,0,8,107,False,10083702,649,3285,0,text,para_4
13MM08,s,0,8,107,False,10083714,650,3283,0,text,para_4
13MM08,s,0,8,107,False,10083726,650,3284,0,text,para_4
13MM08,s,0,8,107,False,10083738,651,3286,0,text,para_4
13MM08,s,0,8,107,False,10083750,651,3287,0,text,para_4
13MM08,s,0,8,107,False,10083762,690,3291,0,text,para_4
13MM08,s,0,8,107,False,10083774,NaN,NaN,2,text,para_4
13MM08,s,0,8,107,False,10083786,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10083798,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10083810,731,3286,1,text,para_4
13MM08,s,0,8,107,False,10083822,731,3288,0,text,para_4
13MM08,s,0,8,107,False,10083834,732,3286,0,text,para_4
13MM08,s,0,8,107,False,10083846,732,3287,0,text,para_4
13MM08,s,0,8,107,False,10083858,732,3288,0,text,para_4
13MM08,s,0,8,107,False,10083870,731,3287,0,text,para_4
13MM08,s,0,8,107,False,10083882,731,3287,0,text,para_4
13MM08,s,0,8,107,False,10083894,732,3286,0,text,para_4
13MM08,s,0,8,107,False,10083906,730,3290,0,text,para_4
13MM08,s,0,8,107,False,10083918,732,3285,0,text,para_4
13MM08,s,0,8,107,False,10083930,731,3290,0,text,para_4
13MM08,s,0,8,107,False,10083942,732,3284,0,text,para_4
13MM08,s,0,8,107,False,10083954,731,3290,0,text,para_4
13MM08,s,0,8,107,False,10083966,732,3289,0,text,para_4
13MM08,s,0,8,107,False,10083978,736,3288,0,text,para_4
13MM08,s,0,8,107,False,10083990,748,3287,0,text,para_4
13MM08,s,0,8,107,False,10084002,745,3289,0,text,para_4
13MM08,s,0,8,107,False,10084014,745,3286,0,text,para_4
13MM08,s,0,8,107,False,10084026,747,3284,0,text,para_4
13MM08,s,0,8,107,False,10084038,745,3289,0,text,para_4
13MM08,s,0,8,107,False,10084050,748,3287,0,text,para_4
13MM08,s,0,8,107,False,10084062,747,3287,0,text,para_4
13MM08,s,0,8,107,False,10084074,749,3285,0,text,para_4
13MM08,s,0,8,107,False,10084086,745,3295,0,text,para_4
13MM08,s,0,8,107,False,10084098,747,3288,0,text,para_4
13MM08,s,0,8,107,False,10084110,746,3289,0,text,para_4
13MM08,s,0,8,107,False,10084122,748,3290,0,text,para_4
13MM08,s,0,8,107,False,10084134,747,3291,0,text,para_4
13MM08,s,0,8,107,False,10084146,748,3290,0,text,para_4
13MM08,s,0,8,107,False,10084158,747,3294,0,text,para_4
13MM08,s,0,8,107,False,10084170,746,3294,0,text,para_4
13MM08,s,0,8,107,False,10084182,747,3291,0,text,para_4
13MM08,s,0,8,107,False,10084194,747,3287,0,text,para_4
13MM08,s,0,8,107,False,10084206,747,3287,0,text,para_4
13MM08,s,0,8,107,False,10084218,748,3287,0,text,para_4
13MM08,s,0,8,107,False,10084230,747,3288,0,text,para_4
13MM08,s,0,8,107,False,10084242,747,3292,0,text,para_4
13MM08,s,0,8,107,False,10084254,770,3289,0,text,para_4
13MM08,s,0,8,107,False,10084266,NaN,NaN,2,text,para_4
13MM08,s,0,8,107,False,10084278,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10084290,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10084302,791,3270,1,text,para_4
13MM08,s,0,8,107,False,10084314,791,3270,0,text,para_4
13MM08,s,0,8,107,False,10084326,790,3271,0,text,para_4
13MM08,s,0,8,107,False,10084338,788,3277,0,text,para_4
13MM08,s,0,8,107,False,10084350,787,3279,0,text,para_4
13MM08,s,0,8,107,False,10084362,789,3272,0,text,para_4
13MM08,s,0,8,107,False,10084374,791,3269,0,text,para_4
13MM08,s,0,8,107,False,10084386,790,3275,0,text,para_4
13MM08,s,0,8,107,False,10084398,788,3276,0,text,para_4
13MM08,s,0,8,107,False,10084410,788,3274,0,text,para_4
13MM08,s,0,8,107,False,10084422,789,3274,0,text,para_4
13MM08,s,0,8,107,False,10084434,789,3272,0,text,para_4
13MM08,s,0,8,107,False,10084446,789,3271,0,text,para_4
13MM08,s,0,8,107,False,10084458,786,3282,0,text,para_4
13MM08,s,0,8,107,False,10084470,NaN,NaN,2,text,para_4
13MM08,s,0,8,107,False,10084482,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10084494,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10084506,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10084518,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10084530,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10084542,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10084554,448,3294,1,text,para_4
13MM08,s,0,8,107,False,10084566,449,3297,0,text,para_4
13MM08,s,0,8,107,False,10084578,449,3298,0,text,para_4
13MM08,s,0,8,107,False,10084590,449,3299,0,text,para_4
13MM08,s,0,8,107,False,10084602,449,3297,0,text,para_4
13MM08,s,0,8,107,False,10084614,449,3294,0,text,para_4
13MM08,s,0,8,107,False,10084626,449,3293,0,text,para_4
13MM08,s,0,8,107,False,10084638,449,3291,0,text,para_4
13MM08,s,0,8,107,False,10084650,448,3283,0,text,para_4
13MM08,s,0,8,107,False,10084662,454,3295,0,text,para_4
13MM08,s,0,8,107,False,10084674,434,3331,0,text,para_4
13MM08,s,0,8,107,False,10084686,NaN,NaN,2,text,para_4
13MM08,s,0,8,107,False,10084698,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10084710,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10084722,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10084734,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10084746,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10084758,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10084770,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10084782,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10084794,NaN,NaN,0,media,Scottish_Parliament
13MM08,s,0,8,107,False,10084806,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10084818,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10084830,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10084842,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10084854,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10084866,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10084878,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10084890,NaN,NaN,0,none,none
13MM08,s,0,8,107,False,10084902,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10084914,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10084926,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10084938,535,3309,1,text,para_4
13MM08,s,0,8,107,False,10084950,536,3304,0,text,para_4
13MM08,s,0,8,107,False,10084962,536,3300,0,text,para_4
13MM08,s,0,8,107,False,10084974,546,3300,0,text,para_4
13MM08,s,0,8,107,False,10084986,NaN,NaN,2,text,para_4
13MM08,s,0,8,107,False,10084998,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10085010,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10085022,588,3305,1,text,para_4
13MM08,s,0,8,107,False,10085034,588,3306,0,text,para_4
13MM08,s,0,8,107,False,10085046,588,3305,0,text,para_4
13MM08,s,0,8,107,False,10085058,589,3304,0,text,para_4
13MM08,s,0,8,107,False,10085070,589,3305,0,text,para_4
13MM08,s,0,8,107,False,10085082,589,3305,0,text,para_4
13MM08,s,0,8,107,False,10085094,589,3306,0,text,para_4
13MM08,s,0,8,107,False,10085106,589,3305,0,text,para_4
13MM08,s,0,8,107,False,10085118,589,3306,0,text,para_4
13MM08,s,0,8,107,False,10085130,588,3306,0,text,para_4
13MM08,s,0,8,107,False,10085142,589,3309,0,text,para_4
13MM08,s,0,8,107,False,10085154,588,3307,0,text,para_4
13MM08,s,0,8,107,False,10085166,588,3309,0,text,para_4
13MM08,s,0,8,107,False,10085178,587,3308,0,text,para_4
13MM08,s,0,8,107,False,10085190,589,3310,0,text,para_4
13MM08,s,0,8,107,False,10085202,590,3310,0,text,para_4
13MM08,s,0,8,107,False,10085214,630,3303,0,text,para_4
13MM08,s,0,8,107,False,10085226,NaN,NaN,2,text,para_4
13MM08,s,0,8,107,False,10085238,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10085250,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10085262,648,3308,1,text,para_4
13MM08,s,0,8,107,False,10085274,648,3304,0,text,para_4
13MM08,s,0,8,107,False,10085286,648,3305,0,text,para_4
13MM08,s,0,8,107,False,10085298,648,3306,0,text,para_4
13MM08,s,0,8,107,False,10085310,648,3307,0,text,para_4
13MM08,s,0,8,107,False,10085322,647,3306,0,text,para_4
13MM08,s,0,8,107,False,10085334,647,3308,0,text,para_4
13MM08,s,0,8,107,False,10085346,647,3308,0,text,para_4
13MM08,s,0,8,107,False,10085358,647,3307,0,text,para_4
13MM08,s,0,8,107,False,10085370,646,3308,0,text,para_4
13MM08,s,0,8,107,False,10085382,646,3309,0,text,para_4
13MM08,s,0,8,107,False,10085394,647,3304,0,text,para_4
13MM08,s,0,8,107,False,10085406,646,3306,0,text,para_4
13MM08,s,0,8,107,False,10085418,646,3307,0,text,para_4
13MM08,s,0,8,107,False,10085430,648,3308,0,text,para_4
13MM08,s,0,8,107,False,10085442,647,3309,0,text,para_4
13MM08,s,0,8,107,False,10085454,647,3310,0,text,para_4
13MM08,s,0,8,107,False,10085466,647,3308,0,text,para_4
13MM08,s,0,8,107,False,10085478,646,3310,0,text,para_4
13MM08,s,0,8,107,False,10085490,646,3309,0,text,para_4
13MM08,s,0,8,107,False,10085502,646,3310,0,text,para_4
13MM08,s,0,8,107,False,10085514,646,3310,0,text,para_4
13MM08,s,0,8,107,False,10085526,646,3309,0,text,para_4
13MM08,s,0,8,107,False,10085538,645,3308,0,text,para_4
13MM08,s,0,8,107,False,10085550,646,3309,0,text,para_4
13MM08,s,0,8,107,False,10085562,645,3310,0,text,para_4
13MM08,s,0,8,107,False,10085574,646,3309,0,text,para_4
13MM08,s,0,8,107,False,10085586,646,3308,0,text,para_4
13MM08,s,0,8,107,False,10085598,646,3311,0,text,para_4
13MM08,s,0,8,107,False,10085610,645,3310,0,text,para_4
13MM08,s,0,8,107,False,10085622,644,3314,0,text,para_4
13MM08,s,0,8,107,False,10085634,646,3313,0,text,para_4
13MM08,s,0,8,107,False,10085646,651,3309,0,text,para_4
13MM08,s,0,8,107,False,10085658,NaN,NaN,2,text,para_4
13MM08,s,0,8,107,False,10085670,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10085682,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10085694,669,3318,1,text,para_4
13MM08,s,0,8,107,False,10085706,669,3314,0,text,para_4
13MM08,s,0,8,107,False,10085718,668,3315,0,text,para_4
13MM08,s,0,8,107,False,10085730,669,3319,0,text,para_4
13MM08,s,0,8,107,False,10085742,669,3319,0,text,para_4
13MM08,s,0,8,107,False,10085754,668,3320,0,text,para_4
13MM08,s,0,8,107,False,10085766,669,3328,0,text,para_4
13MM08,s,0,8,107,False,10085778,678,3324,0,text,para_4
13MM08,s,0,8,107,False,10085790,NaN,NaN,2,text,para_4
13MM08,s,0,8,107,False,10085802,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10085814,NaN,NaN,0,text,para_4
13MM08,s,0,8,107,False,10085826,758,3301,1,text,para_4
13MM08,s,0,8,107,False,10085838,760,3299,0,text,para_4
13MM08,s,0,8,107,False,10085850,761,3298,0,text,para_4
13MM08,s,0,8,107,False,10085862,761,3298,0,text,para_4
13MM08,s,0,8,107,False,10085874,763,3299,0,text,para_4
13MM08,s,0,8,107,False,10085886,761,3303,0,text,para_4
13MM08,s,0,8,107,False,10085898,762,3301,0,text,para_4
13MM08,s,0,8,107,False,10085910,764,3297,0,text,para_4
13MM08,s,0,8,107,False,10085922,763,3300,0,text,para_4
13MM08,s,0,8,107,False,10085934,763,3299,0,text,para_4
13MM08,s,0,8,107,False,10085946,764,3297,0,text,para_4
13MM08,s,0,8,107,False,10085958,768,3339,0,text,para_4
