userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
18MDM19,c,0,19,145,False,557,876,0,0,1,36768,text,para_3
18MDM19,c,0,19,145,False,557,877,0,0,1,36848,text,para_3
18MDM19,c,0,19,145,False,557,878,0,0,1,36873,text,para_3
18MDM19,c,0,19,145,False,557,879,0,0,1,36888,text,para_3
18MDM19,c,0,19,145,False,557,880,0,0,1,36952,text,para_3
18MDM19,c,0,19,145,False,557,881,0,0,1,36992,text,para_3
18MDM19,c,0,19,145,False,557,882,0,0,1,37099,text,para_3
18MDM19,c,0,19,145,False,557,883,0,0,1,37114,text,para_3
18MDM19,c,0,19,145,False,557,884,0,0,1,37161,text,para_3
18MDM19,c,0,19,145,False,557,885,0,0,1,37184,text,para_3
18MDM19,c,0,19,145,False,557,886,0,0,1,37192,text,para_3
18MDM19,c,0,19,145,False,557,887,0,0,1,37257,text,para_3
18MDM19,c,0,19,145,False,557,888,0,0,1,37297,text,para_3
18MDM19,c,0,19,145,False,557,889,0,0,1,37408,text,para_3
18MDM19,c,0,19,145,False,557,890,0,0,1,37424,text,para_3
18MDM19,c,0,19,145,False,557,891,0,0,1,37472,text,para_3
18MDM19,c,0,19,145,False,557,892,0,0,1,37499,text,para_3
18MDM19,c,0,19,145,False,557,893,0,0,1,37514,text,para_3
18MDM19,c,0,19,145,False,557,894,0,0,1,37547,text,para_3
18MDM19,c,0,19,145,False,557,895,0,0,1,37568,text,para_3
18MDM19,c,0,19,145,False,557,896,0,0,1,37616,text,para_3
18MDM19,c,0,19,145,False,557,897,0,0,1,37624,text,para_3
18MDM19,c,0,19,145,False,557,898,0,0,1,37649,text,para_3
18MDM19,c,0,19,145,False,557,899,0,0,1,37672,text,para_3
18MDM19,c,0,19,145,False,557,900,0,0,1,37681,text,para_3
18MDM19,c,0,19,145,False,557,901,0,0,1,37704,text,para_3
18MDM19,c,0,19,145,False,557,902,0,0,1,37721,text,para_3
18MDM19,c,0,19,145,False,557,903,0,0,1,37763,text,para_3
18MDM19,c,0,19,145,False,557,904,0,0,1,37769,text,para_3
18MDM19,c,0,19,145,False,557,905,0,0,1,37801,text,para_3
18MDM19,c,0,19,145,False,557,906,0,0,1,37833,text,para_3
18MDM19,c,0,19,145,False,557,907,0,0,1,37856,text,para_3
18MDM19,c,0,19,145,False,557,908,0,0,1,37920,text,para_3
18MDM19,c,0,19,145,False,557,909,0,0,1,37992,text,para_3
18MDM19,c,0,19,145,False,557,910,0,0,1,38033,text,para_3
18MDM19,c,0,19,145,False,557,911,0,0,1,38040,text,para_3
18MDM19,c,0,19,145,False,557,912,0,0,1,38073,text,para_3
18MDM19,c,0,19,145,False,557,913,0,0,1,38099,text,para_3
18MDM19,c,0,19,145,False,557,914,0,0,1,38105,text,para_3
18MDM19,c,0,19,145,False,557,915,0,0,1,38137,text,para_3
18MDM19,c,0,19,145,False,557,916,0,0,1,38152,text,para_3
18MDM19,c,0,19,145,False,557,917,0,0,1,38240,text,para_3
18MDM19,c,0,19,145,False,557,918,0,0,1,38249,text,para_3
18MDM19,c,0,19,145,False,557,919,0,0,1,38285,text,para_3
18MDM19,c,0,19,145,False,557,920,0,0,1,38304,text,para_3
18MDM19,c,0,19,145,False,557,921,0,0,1,38314,text,para_3
18MDM19,c,0,19,145,False,557,922,0,0,1,38353,text,para_3
18MDM19,c,0,19,145,False,557,923,0,0,1,38385,text,para_3
18MDM19,c,0,19,145,False,556,923,0,0,1,38432,text,para_3
18MDM19,c,0,19,145,False,556,924,0,0,1,38448,text,para_3
18MDM19,c,0,19,145,False,556,925,0,0,1,38457,text,para_3
18MDM19,c,0,19,145,False,556,926,0,0,1,38520,text,para_3
18MDM19,c,0,19,145,False,555,926,0,0,1,38529,text,para_3
18MDM19,c,0,19,145,False,555,927,0,0,1,38553,text,para_3
18MDM19,c,0,19,145,False,555,928,0,0,1,38569,text,para_3
18MDM19,c,0,19,145,False,554,928,0,0,1,38601,text,para_3
18MDM19,c,0,19,145,False,554,929,0,0,1,38618,text,para_3
18MDM19,c,0,19,145,False,554,930,0,0,1,38633,text,para_3
18MDM19,c,0,19,145,False,554,931,0,0,1,38704,text,para_3
18MDM19,c,0,19,145,False,554,932,0,0,1,38712,text,para_3
18MDM19,c,0,19,145,False,553,932,0,0,1,38720,text,para_3
18MDM19,c,0,19,145,False,552,932,0,0,1,38753,text,para_3
18MDM19,c,0,19,145,False,552,933,0,0,1,38763,text,para_3
18MDM19,c,0,19,145,False,552,934,0,0,1,38776,text,para_3
18MDM19,c,0,19,145,False,551,934,0,0,1,38785,text,para_3
18MDM19,c,0,19,145,False,551,935,0,0,1,38792,text,para_3
18MDM19,c,0,19,145,False,550,935,0,0,1,38816,text,para_3
18MDM19,c,0,19,145,False,550,936,0,0,1,38856,text,para_3
18MDM19,c,0,19,145,False,549,936,0,0,1,38882,text,para_3
18MDM19,c,0,19,145,False,549,937,0,0,1,38888,text,para_3
18MDM19,c,0,19,145,False,548,937,0,0,1,38914,text,para_3
18MDM19,c,0,19,145,False,548,938,0,0,1,38944,text,para_3
18MDM19,c,0,19,145,False,548,939,0,0,1,38953,text,para_3
18MDM19,c,0,19,145,False,547,939,0,0,1,38963,text,para_3
18MDM19,c,0,19,145,False,547,940,0,0,1,39001,text,para_3
18MDM19,c,0,19,145,False,547,941,0,0,1,39036,text,para_3
18MDM19,c,0,19,145,False,546,941,0,0,1,39040,text,para_3
18MDM19,c,0,19,145,False,545,941,0,0,1,39112,text,para_3
18MDM19,c,0,19,145,False,545,942,0,0,1,39136,text,para_3
18MDM19,c,0,19,145,False,545,943,0,0,1,39160,text,para_3
18MDM19,c,0,19,145,False,545,944,0,0,1,39176,text,para_3
18MDM19,c,0,19,145,False,544,944,0,0,1,39201,text,para_3
18MDM19,c,0,19,145,False,544,945,0,0,1,39272,text,para_3
18MDM19,c,0,19,145,False,544,946,0,0,1,39280,text,para_3
18MDM19,c,0,19,145,False,543,946,0,0,1,39344,text,para_3
18MDM19,c,0,19,145,False,543,947,0,0,1,39387,text,para_3
18MDM19,c,0,19,145,False,543,948,0,0,1,39416,text,para_3
18MDM19,c,0,19,145,False,543,949,0,0,1,39456,text,para_3
18MDM19,c,0,19,145,False,543,950,0,0,1,39472,text,para_3
18MDM19,c,0,19,145,False,543,951,0,0,1,39496,text,para_3
18MDM19,c,0,19,145,False,542,951,0,0,1,39515,text,para_3
18MDM19,c,0,19,145,False,542,952,0,0,1,39569,text,para_3
18MDM19,c,0,19,145,False,541,952,0,0,1,39576,text,para_3
18MDM19,c,0,19,145,False,541,953,0,0,1,39585,text,para_3
18MDM19,c,0,19,145,False,540,953,0,0,1,39632,text,para_3
18MDM19,c,0,19,145,False,540,954,0,0,1,39640,text,para_3
18MDM19,c,0,19,145,False,540,955,0,0,1,39665,text,para_3
18MDM19,c,0,19,145,False,540,956,0,0,1,39728,text,para_3
18MDM19,c,0,19,145,False,539,956,0,0,1,39744,text,para_3
18MDM19,c,0,19,145,False,539,957,0,0,1,39752,text,para_3
18MDM19,c,0,19,145,False,539,958,0,0,1,39768,text,para_3
18MDM19,c,0,19,145,False,538,958,0,0,1,39776,text,para_3
18MDM19,c,0,19,145,False,538,959,0,0,1,39809,text,para_3
18MDM19,c,0,19,145,False,537,960,0,0,1,39816,text,para_3
18MDM19,c,0,19,145,False,536,960,0,0,1,39840,text,para_3
18MDM19,c,0,19,145,False,536,961,0,0,1,39856,text,para_3
18MDM19,c,0,19,145,False,536,962,0,0,1,39880,text,para_3
18MDM19,c,0,19,145,False,535,962,0,0,1,39889,text,para_3
18MDM19,c,0,19,145,False,535,963,0,0,1,39896,text,para_3
18MDM19,c,0,19,145,False,534,963,0,0,1,39946,text,para_3
18MDM19,c,0,19,145,False,534,964,0,0,1,39952,text,para_3
18MDM19,c,0,19,145,False,534,965,0,0,1,39984,text,para_3
18MDM19,c,0,19,145,False,533,965,0,0,1,39993,text,para_3
18MDM19,c,0,19,145,False,533,966,0,0,1,40024,text,para_3
18MDM19,c,0,19,145,False,533,967,0,0,1,40033,text,para_3
18MDM19,c,0,19,145,False,533,968,0,0,1,40056,text,para_3
18MDM19,c,0,19,145,False,533,969,0,0,1,40088,text,para_3
18MDM19,c,0,19,145,False,533,970,0,0,1,40113,text,para_3
18MDM19,c,0,19,145,False,532,970,0,0,1,40121,text,para_3
18MDM19,c,0,19,145,False,532,971,0,0,1,40200,text,para_3
18MDM19,c,0,19,145,False,532,972,0,0,1,40257,text,para_3
18MDM19,c,0,19,145,False,531,972,0,0,1,40265,text,para_3
18MDM19,c,0,19,145,False,531,973,0,0,1,40321,text,para_3
18MDM19,c,0,19,145,False,531,974,0,0,1,40330,text,para_3
18MDM19,c,0,19,145,False,530,974,0,0,1,40362,text,para_3
18MDM19,c,0,19,145,False,530,975,0,0,1,40384,text,para_3
18MDM19,c,0,19,145,False,530,976,0,0,1,40424,text,para_3
18MDM19,c,0,19,145,False,529,976,0,0,1,40434,text,para_3
18MDM19,c,0,19,145,False,529,977,0,0,1,40448,text,para_3
18MDM19,c,0,19,145,False,529,978,0,0,1,40529,text,para_3
18MDM19,c,0,19,145,False,529,1012,0,1,1,40712,text,para_3
18MDM19,c,0,19,145,False,529,1012,0,0,1,40813,text,para_3
18MDM19,c,0,19,145,False,529,1045,0,1,1,41000,text,para_3
18MDM19,c,0,19,145,False,528,1044,0,0,1,41032,text,para_3
18MDM19,c,0,19,145,False,528,1043,0,0,1,41040,text,para_3
18MDM19,c,0,19,145,False,528,1042,0,0,1,41112,text,para_3
18MDM19,c,0,19,145,False,528,1041,0,0,1,41128,text,para_3
18MDM19,c,0,19,145,False,528,1040,0,0,1,41136,text,para_3
18MDM19,c,0,19,145,False,527,1040,0,0,1,41152,text,para_3
18MDM19,c,0,19,145,False,527,1039,0,0,1,41160,text,para_3
18MDM19,c,0,19,145,False,527,1038,0,0,1,41200,text,para_3
18MDM19,c,0,19,145,False,527,1037,0,0,1,41232,text,para_3
18MDM19,c,0,19,145,False,527,1036,0,0,1,41240,text,para_3
18MDM19,c,0,19,145,False,526,1036,0,0,1,41248,text,para_3
18MDM19,c,0,19,145,False,526,1035,0,0,1,41256,text,para_3
18MDM19,c,0,19,145,False,526,1034,0,0,1,41272,text,para_3
18MDM19,c,0,19,145,False,526,1033,0,0,1,41280,text,para_3
18MDM19,c,0,19,145,False,526,1032,0,0,1,41296,text,para_3
18MDM19,c,0,19,145,False,526,1031,0,0,1,41312,text,para_3
18MDM19,c,0,19,145,False,526,1030,0,0,1,41329,text,para_3
18MDM19,c,0,19,145,False,526,1029,0,0,1,41336,text,para_3
18MDM19,c,0,19,145,False,526,1028,0,0,1,41352,text,para_3
18MDM19,c,0,19,145,False,526,1027,0,0,1,41363,text,para_3
18MDM19,c,0,19,145,False,526,1026,0,0,1,41368,text,para_3
18MDM19,c,0,19,145,False,526,1057,0,0,1,41379,text,para_3
18MDM19,c,0,19,145,False,525,1057,0,0,1,41384,text,para_3
18MDM19,c,0,19,145,False,525,1055,0,0,1,41392,text,para_3
18MDM19,c,0,19,145,False,525,1088,0,1,1,41393,text,para_3
18MDM19,c,0,19,145,False,525,1054,0,0,1,41400,text,para_3
18MDM19,c,0,19,145,False,525,1053,0,0,1,41408,text,para_3
18MDM19,c,0,19,145,False,525,1052,0,0,1,41416,text,para_3
18MDM19,c,0,19,145,False,525,1051,0,0,1,41432,text,para_3
18MDM19,c,0,19,145,False,525,1050,0,0,1,41448,text,para_3
18MDM19,c,0,19,145,False,525,1049,0,0,1,41464,text,para_3
18MDM19,c,0,19,145,False,525,1048,0,0,1,41472,text,para_3
18MDM19,c,0,19,145,False,525,1047,0,0,1,41488,text,para_3
18MDM19,c,0,19,145,False,525,1046,0,0,1,41504,text,para_3
18MDM19,c,0,19,145,False,525,1045,0,0,1,41512,text,para_3
18MDM19,c,0,19,145,False,524,1045,0,0,1,41520,text,para_3
18MDM19,c,0,19,145,False,524,1044,0,0,1,41529,text,para_3
18MDM19,c,0,19,145,False,524,1043,0,0,1,41545,text,para_3
18MDM19,c,0,19,145,False,524,1042,0,0,1,41562,text,para_3
18MDM19,c,0,19,145,False,524,1041,0,0,1,41568,text,para_3
18MDM19,c,0,19,145,False,524,1040,0,0,1,41584,text,para_3
18MDM19,c,0,19,145,False,524,1038,0,0,1,41600,text,para_3
18MDM19,c,0,19,145,False,524,1036,0,0,1,41616,text,para_3
18MDM19,c,0,19,145,False,524,1035,0,0,1,41624,text,para_3
18MDM19,c,0,19,145,False,524,1033,0,0,1,41632,text,para_3
18MDM19,c,0,19,145,False,524,1031,0,0,1,41648,text,para_3
18MDM19,c,0,19,145,False,524,1030,0,0,1,41655,text,para_3
18MDM19,c,0,19,145,False,524,1028,0,0,1,41664,text,para_3
18MDM19,c,0,19,145,False,524,1026,0,0,1,41680,text,para_3
18MDM19,c,0,19,145,False,524,1025,0,0,1,41688,text,para_3
18MDM19,c,0,19,145,False,524,1024,0,0,1,41696,text,para_3
18MDM19,c,0,19,145,False,524,1023,0,0,1,41704,text,para_3
18MDM19,c,0,19,145,False,524,1020,0,0,1,41712,text,para_3
18MDM19,c,0,19,145,False,525,1018,0,0,1,41729,text,para_3
18MDM19,c,0,19,145,False,525,1016,0,0,1,41736,text,para_3
18MDM19,c,0,19,145,False,525,1014,0,0,1,41745,text,para_3
18MDM19,c,0,19,145,False,525,1011,0,0,1,41752,text,para_3
18MDM19,c,0,19,145,False,525,1009,0,0,1,41762,text,para_3
18MDM19,c,0,19,145,False,525,1006,0,0,1,41768,text,para_3
18MDM19,c,0,19,145,False,525,1004,0,0,1,41780,text,para_3
18MDM19,c,0,19,145,False,525,1002,0,0,1,41784,text,para_3
18MDM19,c,0,19,145,False,525,999,0,0,1,41792,text,para_3
18MDM19,c,0,19,145,False,525,998,0,0,1,41808,text,para_3
18MDM19,c,0,19,145,False,526,997,0,0,1,41824,text,para_3
18MDM19,c,0,19,145,False,526,996,0,0,1,41832,text,para_3
18MDM19,c,0,19,145,False,527,995,0,0,1,41848,text,para_3
18MDM19,c,0,19,145,False,527,994,0,0,1,41864,text,para_3
18MDM19,c,0,19,145,False,528,993,0,0,1,41880,text,para_3
18MDM19,c,0,19,145,False,528,992,0,0,1,41888,text,para_3
18MDM19,c,0,19,145,False,529,992,0,0,1,41896,text,para_3
18MDM19,c,0,19,145,False,530,990,0,0,1,41904,text,para_3
18MDM19,c,0,19,145,False,532,989,0,0,1,41928,text,para_3
18MDM19,c,0,19,145,False,532,988,0,0,1,41936,text,para_3
18MDM19,c,0,19,145,False,532,987,0,0,1,41945,text,para_3
18MDM19,c,0,19,145,False,533,987,0,0,1,41952,text,para_3
18MDM19,c,0,19,145,False,533,985,0,0,1,41962,text,para_3
18MDM19,c,0,19,145,False,534,985,0,0,1,41968,text,para_3
18MDM19,c,0,19,145,False,534,984,0,0,1,41984,text,para_3
18MDM19,c,0,19,145,False,534,983,0,0,1,41991,text,para_3
18MDM19,c,0,19,145,False,534,982,0,0,1,42000,text,para_3
18MDM19,c,0,19,145,False,535,982,0,0,1,42008,text,para_3
18MDM19,c,0,19,145,False,535,981,0,0,1,42024,text,para_3
18MDM19,c,0,19,145,False,535,980,0,0,1,42040,text,para_3
18MDM19,c,0,19,145,False,535,979,0,0,1,42056,text,para_3
18MDM19,c,0,19,145,False,535,978,0,0,1,42208,text,para_3
18MDM19,c,0,19,145,False,535,1012,0,1,1,42225,text,para_3
18MDM19,c,0,19,145,False,535,1011,0,0,1,42237,text,para_3
18MDM19,c,0,19,145,False,535,1010,0,0,1,42240,text,para_3
18MDM19,c,0,19,145,False,535,1009,0,0,1,42256,text,para_3
18MDM19,c,0,19,145,False,535,1042,0,1,1,42280,text,para_3
18MDM19,c,0,19,145,False,535,1041,0,0,1,42291,text,para_3
18MDM19,c,0,19,145,False,535,1040,0,0,1,42304,text,para_3
18MDM19,c,0,19,145,False,535,1039,0,0,1,42320,text,para_3
18MDM19,c,0,19,145,False,535,1038,0,0,1,42336,text,para_3
18MDM19,c,0,19,145,False,535,1037,0,0,1,42360,text,para_3
18MDM19,c,0,19,145,False,535,1036,0,0,1,42376,text,para_3
18MDM19,c,0,19,145,False,535,1035,0,0,1,42384,text,para_3
18MDM19,c,0,19,145,False,535,1034,0,0,1,42408,text,para_3
18MDM19,c,0,19,145,False,535,1033,0,0,1,42424,text,para_3
18MDM19,c,0,19,145,False,535,1032,0,0,1,42432,text,para_3
18MDM19,c,0,19,145,False,536,1032,0,0,1,42440,text,para_3
18MDM19,c,0,19,145,False,536,1031,0,0,1,42456,text,para_3
18MDM19,c,0,19,145,False,537,1031,0,0,1,42464,text,para_3
18MDM19,c,0,19,145,False,537,1030,0,0,1,42480,text,para_3
18MDM19,c,0,19,145,False,537,1029,0,0,1,42504,text,para_3
18MDM19,c,0,19,145,False,537,1028,0,0,1,42512,text,para_3
18MDM19,c,0,19,145,False,537,1027,0,0,1,42529,text,para_3
18MDM19,c,0,19,145,False,537,1026,0,0,1,42536,text,para_3
18MDM19,c,0,19,145,False,537,1025,0,0,1,42546,text,para_3
18MDM19,c,0,19,145,False,538,1024,0,0,1,42562,text,para_3
18MDM19,c,0,19,145,False,538,1023,0,0,1,42568,text,para_3
18MDM19,c,0,19,145,False,538,1022,0,0,1,42579,text,para_3
18MDM19,c,0,19,145,False,538,1021,0,0,1,42592,text,para_3
18MDM19,c,0,19,145,False,538,1020,0,0,1,42640,text,para_3
18MDM19,c,0,19,145,False,538,1019,0,0,1,42648,text,para_3
18MDM19,c,0,19,145,False,538,1018,0,0,1,42672,text,para_3
18MDM19,c,0,19,145,False,538,1017,0,0,1,42688,text,para_3
18MDM19,c,0,19,145,False,538,1016,0,0,1,42704,text,para_3
18MDM19,c,0,19,145,False,538,1015,0,0,1,42712,text,para_3
18MDM19,c,0,19,145,False,538,1014,0,0,1,42720,text,para_3
18MDM19,c,0,19,145,False,539,1013,0,0,1,42729,text,para_3
18MDM19,c,0,19,145,False,539,1012,0,0,1,42736,text,para_3
18MDM19,c,0,19,145,False,540,1011,0,0,1,42745,text,para_3
18MDM19,c,0,19,145,False,540,1009,0,0,1,42752,text,para_3
18MDM19,c,0,19,145,False,540,1008,0,0,1,42761,text,para_3
18MDM19,c,0,19,145,False,540,1006,0,0,1,42768,text,para_3
18MDM19,c,0,19,145,False,540,1004,0,0,1,42778,text,para_3
18MDM19,c,0,19,145,False,540,1003,0,0,1,42784,text,para_3
18MDM19,c,0,19,145,False,541,1001,0,0,1,42795,text,para_3
18MDM19,c,0,19,145,False,542,999,0,0,1,42800,text,para_3
18MDM19,c,0,19,145,False,542,998,0,0,1,42807,text,para_3
18MDM19,c,0,19,145,False,542,996,0,0,1,42816,text,para_3
18MDM19,c,0,19,145,False,542,994,0,0,1,42824,text,para_3
18MDM19,c,0,19,145,False,542,993,0,0,1,42832,text,para_3
18MDM19,c,0,19,145,False,543,992,0,0,1,42840,text,para_3
18MDM19,c,0,19,145,False,543,991,0,0,1,42856,text,para_3
18MDM19,c,0,19,145,False,544,990,0,0,1,42864,text,para_3
18MDM19,c,0,19,145,False,544,989,0,0,1,42872,text,para_3
18MDM19,c,0,19,145,False,544,987,0,0,1,42880,text,para_3
18MDM19,c,0,19,145,False,545,987,0,0,1,42888,text,para_3
18MDM19,c,0,19,145,False,545,985,0,0,1,42898,text,para_3
18MDM19,c,0,19,145,False,545,984,0,0,1,42903,text,para_3
18MDM19,c,0,19,145,False,546,983,0,0,1,42912,text,para_3
18MDM19,c,0,19,145,False,546,982,0,0,1,42920,text,para_3
18MDM19,c,0,19,145,False,546,980,0,0,1,42936,text,para_3
18MDM19,c,0,19,145,False,546,981,0,0,1,43752,text,para_3
18MDM19,c,0,19,145,False,546,982,0,0,1,43768,text,para_3
18MDM19,c,0,19,145,False,546,983,0,0,1,43776,text,para_3
18MDM19,c,0,19,145,False,546,986,0,0,1,43784,text,para_3
18MDM19,c,0,19,145,False,546,987,0,0,1,43795,text,para_3
18MDM19,c,0,19,145,False,546,989,0,0,1,43800,text,para_3
18MDM19,c,0,19,145,False,546,990,0,0,1,43808,text,para_3
18MDM19,c,0,19,145,False,546,991,0,0,1,43816,text,para_3
18MDM19,c,0,19,145,False,546,992,0,0,1,43824,text,para_3
18MDM19,c,0,19,145,False,546,993,0,0,1,43904,text,para_3
18MDM19,c,0,19,145,False,546,994,0,0,1,43944,text,para_3
18MDM19,c,0,19,145,False,546,995,0,0,1,43992,text,para_3
18MDM19,c,0,19,145,False,546,996,0,0,1,44008,text,para_3
18MDM19,c,0,19,145,False,546,997,0,0,1,44024,text,para_3
18MDM19,c,0,19,145,False,546,998,0,0,1,44048,text,para_3
18MDM19,c,0,19,145,False,546,999,0,0,1,44080,text,para_3
18MDM19,c,0,19,145,False,546,1000,0,0,1,44103,text,para_3
18MDM19,c,0,19,145,False,546,1001,0,0,1,44112,text,para_3
18MDM19,c,0,19,145,False,546,1002,0,0,1,44167,text,para_3
18MDM19,c,0,19,145,False,546,1003,0,0,1,44200,text,para_3
18MDM19,c,0,19,145,False,546,1004,0,0,1,44296,text,para_3
18MDM19,c,0,19,145,False,546,1005,0,0,1,44303,text,para_3
18MDM19,c,0,19,145,False,546,1006,0,0,1,44416,text,para_3
18MDM19,c,0,19,145,False,546,1007,0,0,1,44472,text,para_3
18MDM19,c,0,19,145,False,546,1008,0,0,1,44512,text,para_3
18MDM19,c,0,19,145,False,546,1009,0,0,1,44656,text,para_3
18MDM19,c,0,19,145,False,546,1010,0,0,1,44679,text,para_3
18MDM19,c,0,19,145,False,546,1011,0,0,1,44784,text,para_3
18MDM19,c,0,19,145,False,546,1012,0,0,1,44792,text,para_3
18MDM19,c,0,19,145,False,546,1013,0,0,1,44847,text,para_3
18MDM19,c,0,19,145,False,546,1014,0,0,1,44871,text,para_3
18MDM19,c,0,19,145,False,546,1015,0,0,1,44879,text,para_3
18MDM19,c,0,19,145,False,546,1016,0,0,1,44904,text,para_3
18MDM19,c,0,19,145,False,546,1017,0,0,1,44919,text,para_3
18MDM19,c,0,19,145,False,546,1018,0,0,1,44936,text,para_3
18MDM19,c,0,19,145,False,546,1019,0,0,1,44944,text,para_3
18MDM19,c,0,19,145,False,546,1020,0,0,1,44961,text,para_3
18MDM19,c,0,19,145,False,546,1021,0,0,1,44999,text,para_3
18MDM19,c,0,19,145,False,546,1022,0,0,1,45031,text,para_3
18MDM19,c,0,19,145,False,546,1023,0,0,1,45103,text,para_3
18MDM19,c,0,19,145,False,546,1024,0,0,1,45127,text,para_3
18MDM19,c,0,19,145,False,546,1025,0,0,1,45168,text,para_3
18MDM19,c,0,19,145,False,546,1026,0,0,1,45175,text,para_3
18MDM19,c,0,19,145,False,546,1027,0,0,1,45208,text,para_3
18MDM19,c,0,19,145,False,545,1027,0,0,1,45215,text,para_3
18MDM19,c,0,19,145,False,545,1028,0,0,1,45224,text,para_3
18MDM19,c,0,19,145,False,545,1029,0,0,1,45239,text,para_3
18MDM19,c,0,19,145,False,544,1029,0,0,1,45247,text,para_3
18MDM19,c,0,19,145,False,544,1030,0,0,1,45255,text,para_3
18MDM19,c,0,19,145,False,544,1031,0,0,1,45264,text,para_3
18MDM19,c,0,19,145,False,544,1032,0,0,1,45279,text,para_3
18MDM19,c,0,19,145,False,543,1033,0,0,1,45287,text,para_3
18MDM19,c,0,19,145,False,542,1034,0,0,1,45311,text,para_3
18MDM19,c,0,19,145,False,542,1035,0,0,1,45319,text,para_3
18MDM19,c,0,19,145,False,542,1036,0,0,1,45336,text,para_3
18MDM19,c,0,19,145,False,541,1036,0,0,1,45344,text,para_3
18MDM19,c,0,19,145,False,541,1037,0,0,1,45391,text,para_3
18MDM19,c,0,19,145,False,541,1038,0,0,1,45408,text,para_3
18MDM19,c,0,19,145,False,540,1038,0,0,1,45415,text,para_3
18MDM19,c,0,19,145,False,540,1039,0,0,1,45479,text,para_3
18MDM19,c,0,19,145,False,540,1040,0,0,1,45519,text,para_3
18MDM19,c,0,19,145,False,540,1041,0,0,1,45631,text,para_3
18MDM19,c,0,19,145,False,539,1041,0,0,1,45671,text,para_3
18MDM19,c,0,19,145,False,539,1042,0,0,1,45679,text,para_3
18MDM19,c,0,19,145,False,539,1043,0,0,1,45720,text,para_3
18MDM19,c,0,19,145,False,538,1043,0,0,1,45735,text,para_3
18MDM19,c,0,19,145,False,538,1044,0,0,1,45791,text,para_3
18MDM19,c,0,19,145,False,538,1045,0,0,1,45799,text,para_3
18MDM19,c,0,19,145,False,537,1045,0,0,1,45810,text,para_3
18MDM19,c,0,19,145,False,537,1046,0,0,1,45831,text,para_3
18MDM19,c,0,19,145,False,537,1047,0,0,1,45855,text,para_3
18MDM19,c,0,19,145,False,537,1048,0,0,1,45903,text,para_3
18MDM19,c,0,19,145,False,537,1049,0,0,1,45912,text,para_3
18MDM19,c,0,19,145,False,537,1050,0,0,1,45928,text,para_3
18MDM19,c,0,19,145,False,536,1050,0,0,1,45935,text,para_3
18MDM19,c,0,19,145,False,536,1052,0,0,1,45951,text,para_3
18MDM19,c,0,19,145,False,536,1053,0,0,1,45967,text,para_3
18MDM19,c,0,19,145,False,536,1054,0,0,1,45977,text,para_3
18MDM19,c,0,19,145,False,536,1055,0,0,1,45983,text,para_3
18MDM19,c,0,19,145,False,535,1055,0,0,1,45993,text,para_3
18MDM19,c,0,19,145,False,535,1056,0,0,1,45999,text,para_3
18MDM19,c,0,19,145,False,535,1057,0,0,1,46010,text,para_3
18MDM19,c,0,19,145,False,535,1058,0,0,1,46015,text,para_3
18MDM19,c,0,19,145,False,535,1059,0,0,1,46031,text,para_3
18MDM19,c,0,19,145,False,535,1060,0,0,1,46056,text,para_3
18MDM19,c,0,19,145,False,534,1061,0,0,1,46079,text,para_3
18MDM19,c,0,19,145,False,534,1062,0,0,1,46087,text,para_3
18MDM19,c,0,19,145,False,534,1063,0,0,1,46111,text,para_3
18MDM19,c,0,19,145,False,534,1064,0,0,1,46127,text,para_3
18MDM19,c,0,19,145,False,533,1064,0,0,1,46135,text,para_3
18MDM19,c,0,19,145,False,533,1065,0,0,1,46143,text,para_3
18MDM19,c,0,19,145,False,533,1066,0,0,1,46160,text,para_3
18MDM19,c,0,19,145,False,533,1067,0,0,1,46192,text,para_3
18MDM19,c,0,19,145,False,532,1067,0,0,1,46208,text,para_3
18MDM19,c,0,19,145,False,532,1068,0,0,1,46223,text,para_3
18MDM19,c,0,19,145,False,532,1069,0,0,1,46231,text,para_3
18MDM19,c,0,19,145,False,531,1069,0,0,1,46239,text,para_3
18MDM19,c,0,19,145,False,530,1069,0,0,1,46263,text,para_3
18MDM19,c,0,19,145,False,530,1070,0,0,1,46271,text,para_3
18MDM19,c,0,19,145,False,530,1071,0,0,1,46303,text,para_3
18MDM19,c,0,19,145,False,529,1071,0,0,1,46335,text,para_3
18MDM19,c,0,19,145,False,529,1072,0,0,1,46351,text,para_3
18MDM19,c,0,19,145,False,528,1072,0,0,1,46367,text,para_3
18MDM19,c,0,19,145,False,528,1073,0,0,1,46375,text,para_3
18MDM19,c,0,19,145,False,527,1073,0,0,1,46391,text,para_3
18MDM19,c,0,19,145,False,527,1074,0,0,1,46399,text,para_3
18MDM19,c,0,19,145,False,527,1075,0,0,1,46410,text,para_3
18MDM19,c,0,19,145,False,526,1075,0,0,1,46415,text,para_3
18MDM19,c,0,19,145,False,526,1076,0,0,1,46427,text,para_3
18MDM19,c,0,19,145,False,526,1077,0,0,1,46463,text,para_3
18MDM19,c,0,19,145,False,526,1078,0,0,1,46487,text,para_3
18MDM19,c,0,19,145,False,526,1079,0,0,1,46511,text,para_3
18MDM19,c,0,19,145,False,526,1080,0,0,1,46535,text,para_3
18MDM19,c,0,19,145,False,525,1080,0,0,1,46543,text,para_3
