userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,s,2,7,19,False,6392197,637,8746,0,text,para_10
1MW2207,s,2,7,19,False,6392207,635,8746,0,text,para_10
1MW2207,s,2,7,19,False,6392217,635,8746,0,text,para_10
1MW2207,s,2,7,19,False,6392227,636,8746,0,text,para_10
1MW2207,s,2,7,19,False,6392237,634,8746,0,text,para_10
1MW2207,s,2,7,19,False,6392247,635,8746,0,text,para_10
1MW2207,s,2,7,19,False,6392257,661,8746,0,text,para_10
1MW2207,s,2,7,19,False,6392267,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6392277,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6392287,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6392297,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6392307,705,8743,1,text,para_10
1MW2207,s,2,7,19,False,6392317,706,8742,0,text,para_10
1MW2207,s,2,7,19,False,6392327,706,8743,0,text,para_10
1MW2207,s,2,7,19,False,6392337,706,8742,0,text,para_10
1MW2207,s,2,7,19,False,6392347,707,8744,0,text,para_10
1MW2207,s,2,7,19,False,6392357,705,8742,0,text,para_10
1MW2207,s,2,7,19,False,6392367,707,8744,0,text,para_10
1MW2207,s,2,7,19,False,6392377,706,8745,0,text,para_10
1MW2207,s,2,7,19,False,6392387,706,8744,0,text,para_10
1MW2207,s,2,7,19,False,6392397,706,8745,0,text,para_10
1MW2207,s,2,7,19,False,6392407,707,8744,0,text,para_10
1MW2207,s,2,7,19,False,6392417,706,8743,0,text,para_10
1MW2207,s,2,7,19,False,6392427,706,8744,0,text,para_10
1MW2207,s,2,7,19,False,6392437,707,8746,0,text,para_10
1MW2207,s,2,7,19,False,6392447,706,8744,0,text,para_10
1MW2207,s,2,7,19,False,6392457,707,8744,0,text,para_10
1MW2207,s,2,7,19,False,6392467,719,8743,0,text,para_10
1MW2207,s,2,7,19,False,6392477,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6392487,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6392497,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6392507,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6392517,769,8739,1,text,para_10
1MW2207,s,2,7,19,False,6392527,769,8741,0,text,para_10
1MW2207,s,2,7,19,False,6392537,768,8739,0,text,para_10
1MW2207,s,2,7,19,False,6392547,769,8739,0,text,para_10
1MW2207,s,2,7,19,False,6392557,769,8739,0,text,para_10
1MW2207,s,2,7,19,False,6392567,769,8740,0,text,para_10
1MW2207,s,2,7,19,False,6392577,769,8739,0,text,para_10
1MW2207,s,2,7,19,False,6392587,768,8740,0,text,para_10
1MW2207,s,2,7,19,False,6392597,768,8741,0,text,para_10
1MW2207,s,2,7,19,False,6392607,768,8740,0,text,para_10
1MW2207,s,2,7,19,False,6392617,767,8741,0,text,para_10
1MW2207,s,2,7,19,False,6392627,768,8740,0,text,para_10
1MW2207,s,2,7,19,False,6392637,766,8739,0,text,para_10
1MW2207,s,2,7,19,False,6392647,767,8739,0,text,para_10
1MW2207,s,2,7,19,False,6392657,766,8739,0,text,para_10
1MW2207,s,2,7,19,False,6392667,767,8740,0,text,para_10
1MW2207,s,2,7,19,False,6392677,766,8739,0,text,para_10
1MW2207,s,2,7,19,False,6392687,767,8740,0,text,para_10
1MW2207,s,2,7,19,False,6392697,766,8739,0,text,para_10
1MW2207,s,2,7,19,False,6392707,767,8741,0,text,para_10
1MW2207,s,2,7,19,False,6392717,766,8741,0,text,para_10
1MW2207,s,2,7,19,False,6392727,771,8741,0,text,para_10
1MW2207,s,2,7,19,False,6392737,815,8739,0,text,para_10
1MW2207,s,2,7,19,False,6392747,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6392757,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6392767,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6392777,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6392787,851,8743,1,text,para_10
1MW2207,s,2,7,19,False,6392797,852,8742,0,text,para_10
1MW2207,s,2,7,19,False,6392807,851,8744,0,text,para_10
1MW2207,s,2,7,19,False,6392817,852,8743,0,text,para_10
1MW2207,s,2,7,19,False,6392827,839,8743,0,text,para_10
1MW2207,s,2,7,19,False,6392837,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6392847,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6392857,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6392867,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6392877,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6392887,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6392897,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6392907,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6392917,443,8778,1,text,para_10
1MW2207,s,2,7,19,False,6392927,443,8778,0,text,para_10
1MW2207,s,2,7,19,False,6392937,443,8777,0,text,para_10
1MW2207,s,2,7,19,False,6392947,443,8778,0,text,para_10
1MW2207,s,2,7,19,False,6392957,442,8778,0,text,para_10
1MW2207,s,2,7,19,False,6392967,442,8778,0,text,para_10
1MW2207,s,2,7,19,False,6392977,443,8779,0,text,para_10
1MW2207,s,2,7,19,False,6392987,442,8779,0,text,para_10
1MW2207,s,2,7,19,False,6392997,443,8779,0,text,para_10
1MW2207,s,2,7,19,False,6393007,442,8779,0,text,para_10
1MW2207,s,2,7,19,False,6393017,442,8779,0,text,para_10
1MW2207,s,2,7,19,False,6393027,441,8779,0,text,para_10
1MW2207,s,2,7,19,False,6393037,440,8779,0,text,para_10
1MW2207,s,2,7,19,False,6393047,441,8780,0,text,para_10
1MW2207,s,2,7,19,False,6393057,441,8779,0,text,para_10
1MW2207,s,2,7,19,False,6393067,441,8780,0,text,para_10
1MW2207,s,2,7,19,False,6393077,441,8780,0,text,para_10
1MW2207,s,2,7,19,False,6393087,441,8780,0,text,para_10
1MW2207,s,2,7,19,False,6393097,428,8782,0,text,para_10
1MW2207,s,2,7,19,False,6393107,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6393117,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6393127,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6393137,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6393147,380,8790,1,text,para_10
1MW2207,s,2,7,19,False,6393157,380,8792,0,text,para_10
1MW2207,s,2,7,19,False,6393167,382,8792,0,text,para_10
1MW2207,s,2,7,19,False,6393177,381,8791,0,text,para_10
1MW2207,s,2,7,19,False,6393187,381,8792,0,text,para_10
1MW2207,s,2,7,19,False,6393197,380,8793,0,text,para_10
1MW2207,s,2,7,19,False,6393207,381,8793,0,text,para_10
1MW2207,s,2,7,19,False,6393217,380,8793,0,text,para_10
1MW2207,s,2,7,19,False,6393227,380,8792,0,text,para_10
1MW2207,s,2,7,19,False,6393237,380,8793,0,text,para_10
1MW2207,s,2,7,19,False,6393247,380,8794,0,text,para_10
1MW2207,s,2,7,19,False,6393257,380,8793,0,text,para_10
1MW2207,s,2,7,19,False,6393267,380,8795,0,text,para_10
1MW2207,s,2,7,19,False,6393277,380,8795,0,text,para_10
1MW2207,s,2,7,19,False,6393287,380,8795,0,text,para_10
1MW2207,s,2,7,19,False,6393297,380,8795,0,text,para_10
1MW2207,s,2,7,19,False,6393307,378,8795,0,text,para_10
1MW2207,s,2,7,19,False,6393317,386,8794,0,text,para_10
1MW2207,s,2,7,19,False,6393327,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6393337,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6393347,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6393357,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6393367,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6393377,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6393387,496,8783,1,text,para_10
1MW2207,s,2,7,19,False,6393397,496,8784,0,text,para_10
1MW2207,s,2,7,19,False,6393407,496,8785,0,text,para_10
1MW2207,s,2,7,19,False,6393417,496,8785,0,text,para_10
1MW2207,s,2,7,19,False,6393427,496,8785,0,text,para_10
1MW2207,s,2,7,19,False,6393437,496,8784,0,text,para_10
1MW2207,s,2,7,19,False,6393447,496,8783,0,text,para_10
1MW2207,s,2,7,19,False,6393457,496,8782,0,text,para_10
1MW2207,s,2,7,19,False,6393467,497,8784,0,text,para_10
1MW2207,s,2,7,19,False,6393477,496,8784,0,text,para_10
1MW2207,s,2,7,19,False,6393487,496,8783,0,text,para_10
1MW2207,s,2,7,19,False,6393497,497,8784,0,text,para_10
1MW2207,s,2,7,19,False,6393507,497,8783,0,text,para_10
1MW2207,s,2,7,19,False,6393517,497,8784,0,text,para_10
1MW2207,s,2,7,19,False,6393527,497,8783,0,text,para_10
1MW2207,s,2,7,19,False,6393537,497,8784,0,text,para_10
1MW2207,s,2,7,19,False,6393547,498,8785,0,text,para_10
1MW2207,s,2,7,19,False,6393557,496,8785,0,text,para_10
1MW2207,s,2,7,19,False,6393567,496,8786,0,text,para_10
1MW2207,s,2,7,19,False,6393577,496,8787,0,text,para_10
1MW2207,s,2,7,19,False,6393587,496,8785,0,text,para_10
1MW2207,s,2,7,19,False,6393597,496,8786,0,text,para_10
1MW2207,s,2,7,19,False,6393607,511,8784,0,text,para_10
1MW2207,s,2,7,19,False,6393617,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6393627,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6393637,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6393647,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6393657,576,8785,1,text,para_10
1MW2207,s,2,7,19,False,6393667,576,8784,0,text,para_10
1MW2207,s,2,7,19,False,6393677,575,8785,0,text,para_10
1MW2207,s,2,7,19,False,6393687,575,8786,0,text,para_10
1MW2207,s,2,7,19,False,6393697,575,8785,0,text,para_10
1MW2207,s,2,7,19,False,6393707,576,8786,0,text,para_10
1MW2207,s,2,7,19,False,6393717,577,8787,0,text,para_10
1MW2207,s,2,7,19,False,6393727,578,8785,0,text,para_10
1MW2207,s,2,7,19,False,6393737,578,8787,0,text,para_10
1MW2207,s,2,7,19,False,6393747,578,8787,0,text,para_10
1MW2207,s,2,7,19,False,6393757,578,8786,0,text,para_10
1MW2207,s,2,7,19,False,6393767,578,8786,0,text,para_10
1MW2207,s,2,7,19,False,6393777,578,8786,0,text,para_10
1MW2207,s,2,7,19,False,6393787,578,8787,0,text,para_10
1MW2207,s,2,7,19,False,6393797,578,8786,0,text,para_10
1MW2207,s,2,7,19,False,6393807,578,8785,0,text,para_10
1MW2207,s,2,7,19,False,6393817,577,8786,0,text,para_10
1MW2207,s,2,7,19,False,6393827,581,8787,0,text,para_10
1MW2207,s,2,7,19,False,6393837,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6393847,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6393857,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6393867,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6393877,646,8784,1,text,para_10
1MW2207,s,2,7,19,False,6393887,647,8782,0,text,para_10
1MW2207,s,2,7,19,False,6393897,647,8783,0,text,para_10
1MW2207,s,2,7,19,False,6393907,646,8784,0,text,para_10
1MW2207,s,2,7,19,False,6393917,647,8785,0,text,para_10
1MW2207,s,2,7,19,False,6393927,646,8786,0,text,para_10
1MW2207,s,2,7,19,False,6393937,646,8782,0,text,para_10
1MW2207,s,2,7,19,False,6393947,649,8847,0,text,para_10
1MW2207,s,2,7,19,False,6393957,NaN,NaN,2,none,none
1MW2207,s,2,7,19,False,6393967,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6393977,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6393987,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6393997,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6394007,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6394017,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6394027,NaN,NaN,0,none,none
1MW2207,s,2,7,19,False,6394037,NaN,NaN,0,media,Piper_methysticum
1MW2207,s,2,7,19,False,6394047,NaN,NaN,0,media,Piper_methysticum
1MW2207,s,2,7,19,False,6394057,NaN,NaN,0,media,Piper_methysticum
1MW2207,s,2,7,19,False,6394067,NaN,NaN,0,media,Piper_methysticum
1MW2207,s,2,7,19,False,6394077,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6394087,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6394097,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6394107,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6394117,723,8759,1,text,para_10
1MW2207,s,2,7,19,False,6394127,724,8777,0,text,para_10
1MW2207,s,2,7,19,False,6394137,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6394147,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6394157,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6394167,724,8779,1,text,para_10
1MW2207,s,2,7,19,False,6394177,724,8781,0,text,para_10
1MW2207,s,2,7,19,False,6394187,724,8781,0,text,para_10
1MW2207,s,2,7,19,False,6394197,725,8779,0,text,para_10
1MW2207,s,2,7,19,False,6394207,724,8778,0,text,para_10
1MW2207,s,2,7,19,False,6394217,723,8779,0,text,para_10
1MW2207,s,2,7,19,False,6394227,724,8779,0,text,para_10
1MW2207,s,2,7,19,False,6394237,723,8778,0,text,para_10
1MW2207,s,2,7,19,False,6394247,723,8779,0,text,para_10
1MW2207,s,2,7,19,False,6394257,724,8780,0,text,para_10
1MW2207,s,2,7,19,False,6394267,723,8777,0,text,para_10
1MW2207,s,2,7,19,False,6394277,723,8777,0,text,para_10
1MW2207,s,2,7,19,False,6394287,722,8779,0,text,para_10
1MW2207,s,2,7,19,False,6394297,723,8777,0,text,para_10
1MW2207,s,2,7,19,False,6394307,724,8778,0,text,para_10
1MW2207,s,2,7,19,False,6394317,756,8777,0,text,para_10
1MW2207,s,2,7,19,False,6394327,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6394337,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6394347,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6394357,761,8781,1,text,para_10
1MW2207,s,2,7,19,False,6394367,760,8781,0,text,para_10
1MW2207,s,2,7,19,False,6394377,760,8782,0,text,para_10
1MW2207,s,2,7,19,False,6394387,761,8781,0,text,para_10
1MW2207,s,2,7,19,False,6394397,761,8780,0,text,para_10
1MW2207,s,2,7,19,False,6394407,760,8781,0,text,para_10
1MW2207,s,2,7,19,False,6394417,762,8780,0,text,para_10
1MW2207,s,2,7,19,False,6394427,762,8779,0,text,para_10
1MW2207,s,2,7,19,False,6394437,762,8780,0,text,para_10
1MW2207,s,2,7,19,False,6394447,762,8779,0,text,para_10
1MW2207,s,2,7,19,False,6394457,762,8778,0,text,para_10
1MW2207,s,2,7,19,False,6394467,763,8776,0,text,para_10
1MW2207,s,2,7,19,False,6394477,764,8776,0,text,para_10
1MW2207,s,2,7,19,False,6394487,764,8776,0,text,para_10
1MW2207,s,2,7,19,False,6394497,764,8775,0,text,para_10
1MW2207,s,2,7,19,False,6394507,764,8776,0,text,para_10
1MW2207,s,2,7,19,False,6394517,765,8775,0,text,para_10
1MW2207,s,2,7,19,False,6394527,721,8784,0,text,para_10
1MW2207,s,2,7,19,False,6394537,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6394547,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6394557,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6394567,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6394577,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6394587,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6394597,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6394607,431,8813,1,text,para_10
1MW2207,s,2,7,19,False,6394617,430,8811,0,text,para_10
1MW2207,s,2,7,19,False,6394627,431,8812,0,text,para_10
1MW2207,s,2,7,19,False,6394637,430,8811,0,text,para_10
1MW2207,s,2,7,19,False,6394647,429,8812,0,text,para_10
1MW2207,s,2,7,19,False,6394657,430,8811,0,text,para_10
1MW2207,s,2,7,19,False,6394667,429,8812,0,text,para_10
1MW2207,s,2,7,19,False,6394677,429,8813,0,text,para_10
1MW2207,s,2,7,19,False,6394687,429,8812,0,text,para_10
1MW2207,s,2,7,19,False,6394697,428,8813,0,text,para_10
1MW2207,s,2,7,19,False,6394707,428,8811,0,text,para_10
1MW2207,s,2,7,19,False,6394717,429,8810,0,text,para_10
1MW2207,s,2,7,19,False,6394727,430,8812,0,text,para_10
1MW2207,s,2,7,19,False,6394737,400,8815,0,text,para_10
1MW2207,s,2,7,19,False,6394747,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6394757,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6394767,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6394777,393,8815,1,text,para_10
1MW2207,s,2,7,19,False,6394787,393,8814,0,text,para_10
1MW2207,s,2,7,19,False,6394797,393,8815,0,text,para_10
1MW2207,s,2,7,19,False,6394807,393,8814,0,text,para_10
1MW2207,s,2,7,19,False,6394817,393,8814,0,text,para_10
1MW2207,s,2,7,19,False,6394827,395,8813,0,text,para_10
1MW2207,s,2,7,19,False,6394837,394,8815,0,text,para_10
1MW2207,s,2,7,19,False,6394847,394,8814,0,text,para_10
1MW2207,s,2,7,19,False,6394857,394,8814,0,text,para_10
1MW2207,s,2,7,19,False,6394867,394,8815,0,text,para_10
1MW2207,s,2,7,19,False,6394877,395,8816,0,text,para_10
1MW2207,s,2,7,19,False,6394887,395,8816,0,text,para_10
1MW2207,s,2,7,19,False,6394897,395,8816,0,text,para_10
1MW2207,s,2,7,19,False,6394907,395,8815,0,text,para_10
1MW2207,s,2,7,19,False,6394917,393,8815,0,text,para_10
1MW2207,s,2,7,19,False,6394927,394,8816,0,text,para_10
1MW2207,s,2,7,19,False,6394937,395,8816,0,text,para_10
1MW2207,s,2,7,19,False,6394947,394,8817,0,text,para_10
1MW2207,s,2,7,19,False,6394957,394,8817,0,text,para_10
1MW2207,s,2,7,19,False,6394967,395,8815,0,text,para_10
1MW2207,s,2,7,19,False,6394977,394,8817,0,text,para_10
1MW2207,s,2,7,19,False,6394987,394,8820,0,text,para_10
1MW2207,s,2,7,19,False,6394997,395,8819,0,text,para_10
1MW2207,s,2,7,19,False,6395007,395,8820,0,text,para_10
1MW2207,s,2,7,19,False,6395017,396,8818,0,text,para_10
1MW2207,s,2,7,19,False,6395027,395,8818,0,text,para_10
1MW2207,s,2,7,19,False,6395037,405,8817,0,text,para_10
1MW2207,s,2,7,19,False,6395047,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6395057,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6395067,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6395077,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6395087,501,8814,1,text,para_10
1MW2207,s,2,7,19,False,6395097,502,8813,0,text,para_10
1MW2207,s,2,7,19,False,6395107,502,8814,0,text,para_10
1MW2207,s,2,7,19,False,6395117,502,8812,0,text,para_10
1MW2207,s,2,7,19,False,6395127,503,8812,0,text,para_10
1MW2207,s,2,7,19,False,6395137,503,8814,0,text,para_10
1MW2207,s,2,7,19,False,6395147,502,8813,0,text,para_10
1MW2207,s,2,7,19,False,6395157,504,8815,0,text,para_10
1MW2207,s,2,7,19,False,6395167,502,8814,0,text,para_10
1MW2207,s,2,7,19,False,6395177,502,8813,0,text,para_10
1MW2207,s,2,7,19,False,6395187,502,8815,0,text,para_10
1MW2207,s,2,7,19,False,6395197,501,8814,0,text,para_10
1MW2207,s,2,7,19,False,6395207,502,8814,0,text,para_10
1MW2207,s,2,7,19,False,6395217,502,8812,0,text,para_10
1MW2207,s,2,7,19,False,6395227,503,8813,0,text,para_10
1MW2207,s,2,7,19,False,6395237,502,8813,0,text,para_10
1MW2207,s,2,7,19,False,6395247,504,8811,0,text,para_10
1MW2207,s,2,7,19,False,6395257,503,8812,0,text,para_10
1MW2207,s,2,7,19,False,6395267,497,8813,0,text,para_10
1MW2207,s,2,7,19,False,6395277,479,8814,0,text,para_10
1MW2207,s,2,7,19,False,6395287,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6395297,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6395307,485,8814,1,text,para_10
1MW2207,s,2,7,19,False,6395317,486,8815,0,text,para_10
1MW2207,s,2,7,19,False,6395327,486,8815,0,text,para_10
1MW2207,s,2,7,19,False,6395337,487,8814,0,text,para_10
1MW2207,s,2,7,19,False,6395347,487,8814,0,text,para_10
1MW2207,s,2,7,19,False,6395357,487,8816,0,text,para_10
1MW2207,s,2,7,19,False,6395367,487,8816,0,text,para_10
1MW2207,s,2,7,19,False,6395377,487,8815,0,text,para_10
1MW2207,s,2,7,19,False,6395387,487,8818,0,text,para_10
1MW2207,s,2,7,19,False,6395397,499,8816,0,text,para_10
1MW2207,s,2,7,19,False,6395407,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6395417,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6395427,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6395437,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6395447,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6395457,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6395467,646,8815,1,text,para_10
1MW2207,s,2,7,19,False,6395477,647,8817,0,text,para_10
1MW2207,s,2,7,19,False,6395487,647,8814,0,text,para_10
1MW2207,s,2,7,19,False,6395497,647,8815,0,text,para_10
1MW2207,s,2,7,19,False,6395507,647,8816,0,text,para_10
1MW2207,s,2,7,19,False,6395517,649,8815,0,text,para_10
1MW2207,s,2,7,19,False,6395527,649,8816,0,text,para_10
1MW2207,s,2,7,19,False,6395537,649,8815,0,text,para_10
1MW2207,s,2,7,19,False,6395547,648,8816,0,text,para_10
1MW2207,s,2,7,19,False,6395557,648,8817,0,text,para_10
1MW2207,s,2,7,19,False,6395567,648,8816,0,text,para_10
1MW2207,s,2,7,19,False,6395577,648,8815,0,text,para_10
1MW2207,s,2,7,19,False,6395587,648,8818,0,text,para_10
1MW2207,s,2,7,19,False,6395597,630,8816,0,text,para_10
1MW2207,s,2,7,19,False,6395607,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6395617,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6395627,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6395637,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6395647,603,8818,1,text,para_10
1MW2207,s,2,7,19,False,6395657,603,8820,0,text,para_10
1MW2207,s,2,7,19,False,6395667,603,8819,0,text,para_10
1MW2207,s,2,7,19,False,6395677,602,8818,0,text,para_10
1MW2207,s,2,7,19,False,6395687,603,8820,0,text,para_10
1MW2207,s,2,7,19,False,6395697,603,8820,0,text,para_10
1MW2207,s,2,7,19,False,6395707,602,8819,0,text,para_10
1MW2207,s,2,7,19,False,6395717,603,8819,0,text,para_10
1MW2207,s,2,7,19,False,6395727,629,8817,0,text,para_10
1MW2207,s,2,7,19,False,6395737,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6395747,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6395757,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6395767,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6395777,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6395787,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6395797,792,8819,1,text,para_10
1MW2207,s,2,7,19,False,6395807,790,8821,0,text,para_10
1MW2207,s,2,7,19,False,6395817,790,8820,0,text,para_10
1MW2207,s,2,7,19,False,6395827,790,8821,0,text,para_10
1MW2207,s,2,7,19,False,6395837,791,8820,0,text,para_10
1MW2207,s,2,7,19,False,6395847,790,8819,0,text,para_10
1MW2207,s,2,7,19,False,6395857,791,8819,0,text,para_10
1MW2207,s,2,7,19,False,6395867,791,8821,0,text,para_10
1MW2207,s,2,7,19,False,6395877,790,8821,0,text,para_10
1MW2207,s,2,7,19,False,6395887,791,8821,0,text,para_10
1MW2207,s,2,7,19,False,6395897,791,8820,0,text,para_10
1MW2207,s,2,7,19,False,6395907,792,8820,0,text,para_10
1MW2207,s,2,7,19,False,6395917,791,8818,0,text,para_10
1MW2207,s,2,7,19,False,6395927,791,8819,0,text,para_10
1MW2207,s,2,7,19,False,6395937,792,8819,0,text,para_10
1MW2207,s,2,7,19,False,6395947,793,8819,0,text,para_10
1MW2207,s,2,7,19,False,6395957,794,8819,0,text,para_10
1MW2207,s,2,7,19,False,6395967,794,8818,0,text,para_10
1MW2207,s,2,7,19,False,6395977,792,8819,0,text,para_10
1MW2207,s,2,7,19,False,6395987,794,8820,0,text,para_10
1MW2207,s,2,7,19,False,6395997,829,8817,0,text,para_10
1MW2207,s,2,7,19,False,6396007,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6396017,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6396027,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6396037,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6396047,851,8814,1,text,para_10
1MW2207,s,2,7,19,False,6396057,851,8815,0,text,para_10
1MW2207,s,2,7,19,False,6396067,852,8818,0,text,para_10
1MW2207,s,2,7,19,False,6396077,851,8817,0,text,para_10
1MW2207,s,2,7,19,False,6396087,851,8818,0,text,para_10
1MW2207,s,2,7,19,False,6396097,852,8818,0,text,para_10
1MW2207,s,2,7,19,False,6396107,852,8817,0,text,para_10
1MW2207,s,2,7,19,False,6396117,853,8818,0,text,para_10
1MW2207,s,2,7,19,False,6396127,810,8818,0,text,para_10
1MW2207,s,2,7,19,False,6396137,NaN,NaN,2,text,para_10
1MW2207,s,2,7,19,False,6396147,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6396157,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6396167,NaN,NaN,0,text,para_10
1MW2207,s,2,7,19,False,6396177,763,8812,1,text,para_10
1MW2207,s,2,7,19,False,6396187,763,8812,0,text,para_10
1MW2207,s,2,7,19,False,6396197,765,8811,0,text,para_10
1MW2207,s,2,7,19,False,6396207,765,8810,0,text,para_10
1MW2207,s,2,7,19,False,6396217,767,8811,0,text,para_10
1MW2207,s,2,7,19,False,6396227,767,8811,0,text,para_10
1MW2207,s,2,7,19,False,6396237,767,8813,0,text,para_10
1MW2207,s,2,7,19,False,6396247,766,8813,0,text,para_10
1MW2207,s,2,7,19,False,6396257,766,8812,0,text,para_10
1MW2207,s,2,7,19,False,6396267,766,8812,0,text,para_10
1MW2207,s,2,7,19,False,6396277,766,8810,0,text,para_10
1MW2207,s,2,7,19,False,6396287,765,8811,0,text,para_10
1MW2207,s,2,7,19,False,6396297,769,8812,0,text,para_10
1MW2207,s,2,7,19,False,6396307,816,8809,0,text,para_10
1MW2207,s,2,7,19,False,6396317,NaN,NaN,2,text,para_10
