userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FS2116,c,0,16,42,False,223,1178,0,0,1,82777,text,para_3
2FS2116,c,0,16,42,False,225,1184,0,0,1,82785,text,para_3
2FS2116,c,0,16,42,False,226,1187,0,0,1,82793,text,para_3
2FS2116,c,0,16,42,False,226,1186,0,0,1,82929,text,para_3
2FS2116,c,0,16,42,False,226,1219,0,1,1,83063,text,para_3
2FS2116,c,0,16,42,False,226,1253,0,1,1,83105,text,para_3
2FS2116,c,0,16,42,False,226,1286,0,1,1,83179,text,para_3
2FS2116,c,0,16,42,False,226,1319,0,1,1,83246,none,none
2FS2116,c,0,16,42,False,226,1353,0,1,1,83507,text,para_4
2FS2116,c,0,16,42,False,226,1386,0,1,1,83530,text,para_4
2FS2116,c,0,16,42,False,226,1419,0,1,1,83546,text,para_4
2FS2116,c,0,16,42,False,226,1452,0,1,1,83580,text,para_4
2FS2116,c,0,16,42,False,226,1453,0,0,1,83794,text,para_4
2FS2116,c,0,16,42,False,227,1454,0,0,1,83810,text,para_4
2FS2116,c,0,16,42,False,228,1454,0,0,1,83818,text,para_4
2FS2116,c,0,16,42,False,228,1455,0,0,1,83858,text,para_4
2FS2116,c,0,16,42,False,228,1456,0,0,1,83874,text,para_4
2FS2116,c,0,16,42,False,228,1457,0,0,1,83890,text,para_4
2FS2116,c,0,16,42,False,229,1455,0,0,1,83954,text,para_4
2FS2116,c,0,16,42,False,230,1451,0,0,1,83962,text,para_4
2FS2116,c,0,16,42,False,230,1447,0,0,1,83970,text,para_4
2FS2116,c,0,16,42,False,231,1444,0,0,1,83978,text,para_4
2FS2116,c,0,16,42,False,231,1441,0,0,1,83986,text,para_4
2FS2116,c,0,16,42,False,233,1436,0,0,1,83994,text,para_4
2FS2116,c,0,16,42,False,233,1433,0,0,1,84002,text,para_4
2FS2116,c,0,16,42,False,234,1425,0,0,1,84009,text,para_4
2FS2116,c,0,16,42,False,237,1416,0,0,1,84018,text,para_4
2FS2116,c,0,16,42,False,238,1407,0,0,1,84026,text,para_4
2FS2116,c,0,16,42,False,238,1396,0,0,1,84034,text,para_4
2FS2116,c,0,16,42,False,238,1387,0,0,1,84042,text,para_4
2FS2116,c,0,16,42,False,238,1382,0,0,1,84050,text,para_4
2FS2116,c,0,16,42,False,238,1378,0,0,1,84057,text,para_4
2FS2116,c,0,16,42,False,238,1375,0,0,1,84066,text,para_4
2FS2116,c,0,16,42,False,238,1373,0,0,1,84073,text,para_4
2FS2116,c,0,16,42,False,238,1372,0,0,1,84083,text,para_4
2FS2116,c,0,16,42,False,238,1371,0,0,1,84089,text,para_4
2FS2116,c,0,16,42,False,238,1368,0,0,1,84099,text,para_4
2FS2116,c,0,16,42,False,238,1366,0,0,1,84105,text,para_4
2FS2116,c,0,16,42,False,238,1364,0,0,1,84116,text,para_4
2FS2116,c,0,16,42,False,238,1362,0,0,1,84122,text,para_4
2FS2116,c,0,16,42,False,238,1359,0,0,1,84130,text,para_4
2FS2116,c,0,16,42,False,238,1357,0,0,1,84138,text,para_4
2FS2116,c,0,16,42,False,238,1355,0,0,1,84145,text,para_4
2FS2116,c,0,16,42,False,238,1353,0,0,1,84154,text,para_4
2FS2116,c,0,16,42,False,238,1351,0,0,1,84161,text,para_4
2FS2116,c,0,16,42,False,238,1350,0,0,1,84170,text,para_4
2FS2116,c,0,16,42,False,238,1349,0,0,1,84177,text,para_4
2FS2116,c,0,16,42,False,238,1348,0,0,1,84193,text,para_4
2FS2116,c,0,16,42,False,238,1347,0,0,1,84225,text,para_4
2FS2116,c,0,16,42,False,238,1346,0,0,1,84250,text,para_4
2FS2116,c,0,16,42,False,238,1345,0,0,1,84257,text,para_4
2FS2116,c,0,16,42,False,238,1343,0,0,1,84266,text,para_4
2FS2116,c,0,16,42,False,238,1340,0,0,1,84274,text,para_4
2FS2116,c,0,16,42,False,239,1335,0,0,1,84283,text,para_4
2FS2116,c,0,16,42,False,240,1332,0,0,1,84289,text,para_4
2FS2116,c,0,16,42,False,240,1329,0,0,1,84299,text,para_4
2FS2116,c,0,16,42,False,240,1327,0,0,1,84305,text,para_4
2FS2116,c,0,16,42,False,240,1324,0,0,1,84316,text,para_4
2FS2116,c,0,16,42,False,240,1321,0,0,1,84321,text,para_4
2FS2116,c,0,16,42,False,240,1318,0,0,1,84329,none,none
2FS2116,c,0,16,42,False,240,1315,0,0,1,84337,none,none
2FS2116,c,0,16,42,False,241,1311,0,0,1,84345,none,none
2FS2116,c,0,16,42,False,242,1305,0,0,1,84353,none,none
2FS2116,c,0,16,42,False,242,1301,0,0,1,84361,none,none
2FS2116,c,0,16,42,False,242,1298,0,0,1,84369,none,none
2FS2116,c,0,16,42,False,242,1296,0,0,1,84377,text,para_3
2FS2116,c,0,16,42,False,242,1295,0,0,1,84385,text,para_3
2FS2116,c,0,16,42,False,242,1294,0,0,1,84393,text,para_3
2FS2116,c,0,16,42,False,242,1293,0,0,1,84401,text,para_3
2FS2116,c,0,16,42,False,242,1291,0,0,1,84418,text,para_3
2FS2116,c,0,16,42,False,242,1290,0,0,1,84425,text,para_3
2FS2116,c,0,16,42,False,242,1289,0,0,1,84433,text,para_3
2FS2116,c,0,16,42,False,242,1288,0,0,1,84441,text,para_3
2FS2116,c,0,16,42,False,242,1287,0,0,1,84449,text,para_3
2FS2116,c,0,16,42,False,241,1285,0,0,1,84457,text,para_3
2FS2116,c,0,16,42,False,241,1284,0,0,1,84473,text,para_3
2FS2116,c,0,16,42,False,241,1283,0,0,1,84489,text,para_3
2FS2116,c,0,16,42,False,241,1282,0,0,1,84505,text,para_3
2FS2116,c,0,16,42,False,241,1281,0,0,1,84515,text,para_3
2FS2116,c,0,16,42,False,241,1279,0,0,1,84521,text,para_3
2FS2116,c,0,16,42,False,241,1277,0,0,1,84532,text,para_3
2FS2116,c,0,16,42,False,240,1276,0,0,1,84537,text,para_3
2FS2116,c,0,16,42,False,240,1275,0,0,1,84545,text,para_3
2FS2116,c,0,16,42,False,240,1272,0,0,1,84553,text,para_3
2FS2116,c,0,16,42,False,240,1271,0,0,1,84569,text,para_3
2FS2116,c,0,16,42,False,240,1270,0,0,1,84601,text,para_3
2FS2116,c,0,16,42,False,240,1269,0,0,1,84617,text,para_3
2FS2116,c,0,16,42,False,239,1269,0,0,1,84625,text,para_3
2FS2116,c,0,16,42,False,238,1267,0,0,1,84641,text,para_3
2FS2116,c,0,16,42,False,238,1264,0,0,1,84649,text,para_3
2FS2116,c,0,16,42,False,238,1261,0,0,1,84657,text,para_3
2FS2116,c,0,16,42,False,237,1257,0,0,1,84665,text,para_3
2FS2116,c,0,16,42,False,234,1253,0,0,1,84673,text,para_3
2FS2116,c,0,16,42,False,233,1250,0,0,1,84682,text,para_3
2FS2116,c,0,16,42,False,230,1246,0,0,1,84689,text,para_3
2FS2116,c,0,16,42,False,229,1244,0,0,1,84699,text,para_3
2FS2116,c,0,16,42,False,227,1243,0,0,1,84705,text,para_3
2FS2116,c,0,16,42,False,227,1242,0,0,1,84715,text,para_3
2FS2116,c,0,16,42,False,225,1241,0,0,1,84721,text,para_3
2FS2116,c,0,16,42,False,225,1240,0,0,1,84753,text,para_3
2FS2116,c,0,16,42,False,224,1240,0,0,1,84785,text,para_3
2FS2116,c,0,16,42,False,224,1241,0,0,1,84929,text,para_3
2FS2116,c,0,16,42,False,224,1242,0,0,1,84937,text,para_3
2FS2116,c,0,16,42,False,224,1243,0,0,1,84977,text,para_3
2FS2116,c,0,16,42,False,224,1244,0,0,1,85017,text,para_3
2FS2116,c,0,16,42,False,224,1245,0,0,1,85025,text,para_3
2FS2116,c,0,16,42,False,224,1246,0,0,1,85041,text,para_3
2FS2116,c,0,16,42,False,223,1246,0,0,1,85049,text,para_3
2FS2116,c,0,16,42,False,223,1247,0,0,1,85057,text,para_3
2FS2116,c,0,16,42,False,223,1248,0,0,1,85073,text,para_3
2FS2116,c,0,16,42,False,223,1249,0,0,1,85083,text,para_3
2FS2116,c,0,16,42,False,223,1250,0,0,1,85098,text,para_3
2FS2116,c,0,16,42,False,223,1251,0,0,1,85115,text,para_3
2FS2116,c,0,16,42,False,223,1252,0,0,1,85132,text,para_3
2FS2116,c,0,16,42,False,223,1253,0,0,1,85145,text,para_3
2FS2116,c,0,16,42,False,223,1254,0,0,1,85161,text,para_3
2FS2116,c,0,16,42,False,222,1255,0,0,1,85177,text,para_3
2FS2116,c,0,16,42,False,222,1256,0,0,1,85185,text,para_3
2FS2116,c,0,16,42,False,222,1257,0,0,1,85434,text,para_3
2FS2116,c,0,16,42,False,222,1258,0,0,1,85466,text,para_3
2FS2116,c,0,16,42,False,222,1259,0,0,1,85482,text,para_3
2FS2116,c,0,16,42,False,221,1259,0,0,1,85490,text,para_3
2FS2116,c,0,16,42,False,221,1260,0,0,1,85506,text,para_3
2FS2116,c,0,16,42,False,220,1261,0,0,1,85522,text,para_3
2FS2116,c,0,16,42,False,220,1262,0,0,1,85533,text,para_3
2FS2116,c,0,16,42,False,220,1263,0,0,1,85538,text,para_3
2FS2116,c,0,16,42,False,220,1264,0,0,1,85562,text,para_3
2FS2116,c,0,16,42,False,220,1265,0,0,1,85570,text,para_3
2FS2116,c,0,16,42,False,219,1265,0,0,1,85578,text,para_3
2FS2116,c,0,16,42,False,218,1266,0,0,1,85586,text,para_3
2FS2116,c,0,16,42,False,218,1267,0,0,1,85594,text,para_3
2FS2116,c,0,16,42,False,218,1268,0,0,1,85602,text,para_3
2FS2116,c,0,16,42,False,218,1269,0,0,1,85618,text,para_3
2FS2116,c,0,16,42,False,217,1269,0,0,1,85626,text,para_3
2FS2116,c,0,16,42,False,217,1270,0,0,1,85634,text,para_3
2FS2116,c,0,16,42,False,216,1270,0,0,1,85650,text,para_3
2FS2116,c,0,16,42,False,215,1270,0,0,1,86170,text,para_3
2FS2116,c,0,16,42,False,215,1271,0,0,1,86178,text,para_3
2FS2116,c,0,16,42,False,215,1272,0,0,1,86186,text,para_3
2FS2116,c,0,16,42,False,214,1272,0,0,1,86218,text,para_3
2FS2116,c,0,16,42,False,213,1272,0,0,1,86234,text,para_3
2FS2116,c,0,16,42,False,211,1272,0,0,1,86250,text,para_3
2FS2116,c,0,16,42,False,208,1271,0,0,1,86258,text,para_3
2FS2116,c,0,16,42,False,203,1267,0,0,1,86267,text,para_3
2FS2116,c,0,16,42,False,199,1264,0,0,1,86274,text,para_3
2FS2116,c,0,16,42,False,192,1256,0,0,1,86283,text,para_3
2FS2116,c,0,16,42,False,187,1252,0,0,1,86290,text,para_3
2FS2116,c,0,16,42,False,186,1251,0,0,1,86299,text,para_3
2FS2116,c,0,16,42,False,186,1250,0,0,1,86316,text,para_3
2FS2116,c,0,16,42,False,187,1251,0,0,1,86850,text,para_3
2FS2116,c,0,16,42,False,188,1252,0,0,1,86858,text,para_3
2FS2116,c,0,16,42,False,188,1253,0,0,1,86866,text,para_3
2FS2116,c,0,16,42,False,190,1255,0,0,1,86874,text,para_3
2FS2116,c,0,16,42,False,191,1258,0,0,1,86883,text,para_3
2FS2116,c,0,16,42,False,194,1262,0,0,1,86890,text,para_3
2FS2116,c,0,16,42,False,197,1267,0,0,1,86899,text,para_3
2FS2116,c,0,16,42,False,200,1270,0,0,1,86906,text,para_3
2FS2116,c,0,16,42,False,202,1273,0,0,1,86916,text,para_3
2FS2116,c,0,16,42,False,203,1273,0,0,1,86922,text,para_3
2FS2116,c,0,16,42,False,203,1274,0,0,1,86932,text,para_3
2FS2116,c,0,16,42,False,203,1275,0,0,1,86938,text,para_3
2FS2116,c,0,16,42,False,203,1276,0,0,1,86949,text,para_3
2FS2116,c,0,16,42,False,203,1277,0,0,1,86970,text,para_3
2FS2116,c,0,16,42,False,203,1278,0,0,1,87010,text,para_3
2FS2116,c,0,16,42,False,203,1279,0,0,1,87018,text,para_3
2FS2116,c,0,16,42,False,203,1280,0,0,1,87026,text,para_3
2FS2116,c,0,16,42,False,202,1282,0,0,1,87042,text,para_3
2FS2116,c,0,16,42,False,201,1284,0,0,1,87058,text,para_3
2FS2116,c,0,16,42,False,201,1285,0,0,1,87066,text,para_3
2FS2116,c,0,16,42,False,201,1287,0,0,1,87074,text,para_3
2FS2116,c,0,16,42,False,200,1288,0,0,1,87083,text,para_3
2FS2116,c,0,16,42,False,200,1290,0,0,1,87090,text,para_3
2FS2116,c,0,16,42,False,200,1291,0,0,1,87099,text,para_3
2FS2116,c,0,16,42,False,200,1293,0,0,1,87106,text,para_3
2FS2116,c,0,16,42,False,200,1294,0,0,1,87115,text,para_3
2FS2116,c,0,16,42,False,200,1295,0,0,1,87122,text,para_3
2FS2116,c,0,16,42,False,200,1296,0,0,1,87132,text,para_3
2FS2116,c,0,16,42,False,200,1297,0,0,1,87149,text,para_3
2FS2116,c,0,16,42,False,200,1298,0,0,1,87162,none,none
2FS2116,c,0,16,42,False,200,1299,0,0,1,87194,none,none
2FS2116,c,0,16,42,False,200,1300,0,0,1,87218,none,none
2FS2116,c,0,16,42,False,200,1301,0,0,1,87282,none,none
2FS2116,c,0,16,42,False,200,1302,0,0,1,87290,none,none
2FS2116,c,0,16,42,False,200,1303,0,0,1,87306,none,none
2FS2116,c,0,16,42,False,200,1304,0,0,1,87330,none,none
2FS2116,c,0,16,42,False,201,1304,0,0,1,87338,none,none
2FS2116,c,0,16,42,False,201,1305,0,0,1,87346,none,none
2FS2116,c,0,16,42,False,201,1306,0,0,1,87354,none,none
2FS2116,c,0,16,42,False,201,1307,0,0,1,87362,none,none
2FS2116,c,0,16,42,False,201,1309,0,0,1,87378,none,none
2FS2116,c,0,16,42,False,201,1310,0,0,1,87386,none,none
2FS2116,c,0,16,42,False,201,1311,0,0,1,87394,none,none
2FS2116,c,0,16,42,False,201,1312,0,0,1,87402,none,none
2FS2116,c,0,16,42,False,201,1313,0,0,1,87418,none,none
2FS2116,c,0,16,42,False,201,1314,0,0,1,87426,none,none
2FS2116,c,0,16,42,False,201,1315,0,0,1,87442,none,none
2FS2116,c,0,16,42,False,202,1315,0,0,1,87450,none,none
2FS2116,c,0,16,42,False,202,1316,0,0,1,87466,none,none
2FS2116,c,0,16,42,False,202,1317,0,0,1,87554,none,none
2FS2116,c,0,16,42,False,202,1318,0,0,1,87586,none,none
2FS2116,c,0,16,42,False,202,1319,0,0,1,87610,none,none
2FS2116,c,0,16,42,False,202,1320,0,0,1,87642,text,para_4
2FS2116,c,0,16,42,False,202,1321,0,0,1,87650,text,para_4
2FS2116,c,0,16,42,False,202,1322,0,0,1,87667,text,para_4
2FS2116,c,0,16,42,False,202,1323,0,0,1,87690,text,para_4
2FS2116,c,0,16,42,False,202,1324,0,0,1,87714,text,para_4
2FS2116,c,0,16,42,False,202,1325,0,0,1,87738,text,para_4
2FS2116,c,0,16,42,False,202,1326,0,0,1,87770,text,para_4
2FS2116,c,0,16,42,False,202,1327,0,0,1,88043,text,para_4
2FS2116,c,0,16,42,False,202,1328,0,0,1,88378,text,para_4
2FS2116,c,0,16,42,False,202,1329,0,0,1,88395,text,para_4
2FS2116,c,0,16,42,False,202,1330,0,0,1,88442,text,para_4
2FS2116,c,0,16,42,False,202,1331,0,0,1,88490,text,para_4
2FS2116,c,0,16,42,False,202,1332,0,0,1,89058,text,para_4
2FS2116,c,0,16,42,False,202,1333,0,0,1,89082,text,para_4
2FS2116,c,0,16,42,False,202,1334,0,0,1,89114,text,para_4
2FS2116,c,0,16,42,False,202,1335,0,0,1,89130,text,para_4
2FS2116,c,0,16,42,False,202,1336,0,0,1,89138,text,para_4
2FS2116,c,0,16,42,False,202,1337,0,0,1,89154,text,para_4
2FS2116,c,0,16,42,False,202,1338,0,0,1,89170,text,para_4
2FS2116,c,0,16,42,False,201,1338,0,0,1,89178,text,para_4
2FS2116,c,0,16,42,False,201,1339,0,0,1,89194,text,para_4
2FS2116,c,0,16,42,False,201,1340,0,0,1,89218,text,para_4
2FS2116,c,0,16,42,False,201,1341,0,0,1,89266,text,para_4
2FS2116,c,0,16,42,False,201,1342,0,0,1,89301,text,para_4
2FS2116,c,0,16,42,False,201,1343,0,0,1,89330,text,para_4
2FS2116,c,0,16,42,False,201,1344,0,0,1,89410,text,para_4
2FS2116,c,0,16,42,False,201,1345,0,0,1,89490,text,para_4
2FS2116,c,0,16,42,False,201,1346,0,0,1,90314,text,para_4
2FS2116,c,0,16,42,False,201,1347,0,0,1,90338,text,para_4
2FS2116,c,0,16,42,False,201,1348,0,0,1,90378,text,para_4
2FS2116,c,0,16,42,False,201,1349,0,0,1,90394,text,para_4
2FS2116,c,0,16,42,False,201,1350,0,0,1,90403,text,para_4
2FS2116,c,0,16,42,False,201,1351,0,0,1,90426,text,para_4
2FS2116,c,0,16,42,False,201,1352,0,0,1,90442,text,para_4
2FS2116,c,0,16,42,False,201,1353,0,0,1,90458,text,para_4
2FS2116,c,0,16,42,False,201,1354,0,0,1,90474,text,para_4
2FS2116,c,0,16,42,False,201,1355,0,0,1,90490,text,para_4
2FS2116,c,0,16,42,False,201,1356,0,0,1,90514,text,para_4
2FS2116,c,0,16,42,False,201,1357,0,0,1,90522,text,para_4
2FS2116,c,0,16,42,False,201,1358,0,0,1,90548,text,para_4
2FS2116,c,0,16,42,False,201,1359,0,0,1,90565,text,para_4
2FS2116,c,0,16,42,False,201,1360,0,0,1,90610,text,para_4
2FS2116,c,0,16,42,False,201,1361,0,0,1,90642,text,para_4
2FS2116,c,0,16,42,False,201,1362,0,0,1,90698,text,para_4
2FS2116,c,0,16,42,False,201,1363,0,0,1,90723,text,para_4
2FS2116,c,0,16,42,False,201,1364,0,0,1,90778,text,para_4
2FS2116,c,0,16,42,False,201,1365,0,0,1,90874,text,para_4
2FS2116,c,0,16,42,False,201,1366,0,0,1,90922,text,para_4
2FS2116,c,0,16,42,False,200,1366,0,0,1,91802,text,para_4
2FS2116,c,0,16,42,False,200,1367,0,0,1,91810,text,para_4
2FS2116,c,0,16,42,False,200,1368,0,0,1,91834,text,para_4
2FS2116,c,0,16,42,False,200,1366,0,0,1,93442,text,para_4
2FS2116,c,0,16,42,False,200,1365,0,0,1,93450,text,para_4
2FS2116,c,0,16,42,False,200,1364,0,0,1,93458,text,para_4
2FS2116,c,0,16,42,False,200,1363,0,0,1,93474,text,para_4
2FS2116,c,0,16,42,False,200,1397,0,1,1,95634,text,para_4
2FS2116,c,0,16,42,False,200,1430,0,1,1,95666,text,para_4
2FS2116,c,0,16,42,False,200,1463,0,1,1,95706,text,para_4
2FS2116,c,0,16,42,False,200,1497,0,1,1,95738,text,para_4
2FS2116,c,0,16,42,False,200,1530,0,1,1,96080,text,para_4
2FS2116,c,0,16,42,False,200,1563,0,1,1,96110,text,para_4
2FS2116,c,0,16,42,False,200,1573,0,1,1,96126,text,para_4
2FS2116,c,0,16,42,False,198,1573,0,0,1,96322,text,para_4
2FS2116,c,0,16,42,False,197,1572,0,0,1,96330,text,para_4
2FS2116,c,0,16,42,False,196,1571,0,0,1,96338,text,para_4
2FS2116,c,0,16,42,False,195,1570,0,0,1,96346,text,para_4
2FS2116,c,0,16,42,False,193,1568,0,0,1,96354,text,para_4
2FS2116,c,0,16,42,False,192,1567,0,0,1,96363,text,para_4
2FS2116,c,0,16,42,False,190,1567,0,0,1,96370,text,para_4
2FS2116,c,0,16,42,False,188,1567,0,0,1,96380,text,para_4
2FS2116,c,0,16,42,False,186,1567,0,0,1,96386,text,para_4
2FS2116,c,0,16,42,False,184,1567,0,0,1,96396,text,para_4
2FS2116,c,0,16,42,False,181,1567,0,0,1,96402,text,para_4
2FS2116,c,0,16,42,False,178,1567,0,0,1,96413,text,para_4
2FS2116,c,0,16,42,False,176,1567,0,0,1,96418,text,para_4
2FS2116,c,0,16,42,False,176,1566,0,0,1,96466,text,para_4
2FS2116,c,0,16,42,False,177,1565,0,0,1,96474,text,para_4
2FS2116,c,0,16,42,False,178,1562,0,0,1,96483,text,para_4
2FS2116,c,0,16,42,False,179,1559,0,0,1,96490,text,para_4
2FS2116,c,0,16,42,False,179,1558,0,0,1,96498,text,para_4
2FS2116,c,0,16,42,False,180,1556,0,0,1,96506,text,para_4
2FS2116,c,0,16,42,False,181,1553,0,0,1,96514,text,para_4
2FS2116,c,0,16,42,False,182,1549,0,0,1,96522,text,para_4
2FS2116,c,0,16,42,False,185,1546,0,0,1,96530,text,para_4
2FS2116,c,0,16,42,False,186,1543,0,0,1,96538,text,para_4
2FS2116,c,0,16,42,False,186,1539,0,0,1,96546,text,para_4
2FS2116,c,0,16,42,False,189,1535,0,0,1,96554,text,para_4
2FS2116,c,0,16,42,False,193,1527,0,0,1,96562,text,para_4
2FS2116,c,0,16,42,False,194,1521,0,0,1,96571,text,para_4
2FS2116,c,0,16,42,False,196,1516,0,0,1,96580,text,para_4
2FS2116,c,0,16,42,False,197,1510,0,0,1,96586,text,para_4
2FS2116,c,0,16,42,False,197,1506,0,0,1,96596,text,para_4
2FS2116,c,0,16,42,False,197,1501,0,0,1,96602,text,para_4
2FS2116,c,0,16,42,False,197,1498,0,0,1,96613,text,para_4
2FS2116,c,0,16,42,False,197,1495,0,0,1,96618,text,para_4
2FS2116,c,0,16,42,False,197,1493,0,0,1,96626,text,para_4
2FS2116,c,0,16,42,False,197,1492,0,0,1,96634,text,para_4
2FS2116,c,0,16,42,False,197,1490,0,0,1,96642,text,para_4
2FS2116,c,0,16,42,False,197,1488,0,0,1,96650,text,para_4
2FS2116,c,0,16,42,False,197,1487,0,0,1,96659,text,para_4
2FS2116,c,0,16,42,False,197,1486,0,0,1,96666,text,para_4
2FS2116,c,0,16,42,False,197,1485,0,0,1,96674,text,para_4
2FS2116,c,0,16,42,False,197,1484,0,0,1,96682,text,para_4
2FS2116,c,0,16,42,False,197,1483,0,0,1,96699,text,para_4
2FS2116,c,0,16,42,False,197,1482,0,0,1,96715,text,para_4
2FS2116,c,0,16,42,False,197,1481,0,0,1,96722,text,para_4
2FS2116,c,0,16,42,False,197,1480,0,0,1,96730,text,para_4
2FS2116,c,0,16,42,False,197,1479,0,0,1,96738,text,para_4
2FS2116,c,0,16,42,False,197,1478,0,0,1,96746,text,para_4
2FS2116,c,0,16,42,False,197,1476,0,0,1,96754,text,para_4
2FS2116,c,0,16,42,False,197,1475,0,0,1,96763,text,para_4
2FS2116,c,0,16,42,False,197,1474,0,0,1,96770,text,para_4
2FS2116,c,0,16,42,False,197,1473,0,0,1,96786,text,para_4
2FS2116,c,0,16,42,False,197,1472,0,0,1,96796,text,para_4
2FS2116,c,0,16,42,False,197,1471,0,0,1,96812,text,para_4
2FS2116,c,0,16,42,False,197,1470,0,0,1,96826,text,para_4
2FS2116,c,0,16,42,False,197,1469,0,0,1,96842,text,para_4
2FS2116,c,0,16,42,False,197,1468,0,0,1,96850,text,para_4
2FS2116,c,0,16,42,False,197,1467,0,0,1,96858,text,para_4
2FS2116,c,0,16,42,False,197,1466,0,0,1,96882,text,para_4
2FS2116,c,0,16,42,False,197,1465,0,0,1,97242,text,para_4
2FS2116,c,0,16,42,False,197,1466,0,0,1,102290,text,para_4
2FS2116,c,0,16,42,False,197,1467,0,0,1,102321,text,para_4
2FS2116,c,0,16,42,False,197,1468,0,0,1,102338,text,para_4
2FS2116,c,0,16,42,False,196,1469,0,0,1,102345,text,para_4
2FS2116,c,0,16,42,False,196,1470,0,0,1,102362,text,para_4
2FS2116,c,0,16,42,False,195,1470,0,0,1,102369,text,para_4
2FS2116,c,0,16,42,False,195,1471,0,0,1,102379,text,para_4
2FS2116,c,0,16,42,False,195,1472,0,0,1,102385,text,para_4
2FS2116,c,0,16,42,False,195,1473,0,0,1,102401,text,para_4
2FS2116,c,0,16,42,False,195,1474,0,0,1,102418,text,para_4
2FS2116,c,0,16,42,False,194,1474,0,0,1,102426,text,para_4
2FS2116,c,0,16,42,False,194,1475,0,0,1,102433,text,para_4
2FS2116,c,0,16,42,False,194,1476,0,0,1,102443,text,para_4
2FS2116,c,0,16,42,False,194,1477,0,0,1,102460,text,para_4
2FS2116,c,0,16,42,False,194,1478,0,0,1,102473,text,para_4
2FS2116,c,0,16,42,False,194,1479,0,0,1,102483,text,para_4
2FS2116,c,0,16,42,False,194,1480,0,0,1,102498,text,para_4
2FS2116,c,0,16,42,False,194,1481,0,0,1,102537,text,para_4
2FS2116,c,0,16,42,False,194,1482,0,0,1,102553,text,para_4
2FS2116,c,0,16,42,False,194,1483,0,0,1,102563,text,para_4
2FS2116,c,0,16,42,False,194,1484,0,0,1,102578,text,para_4
2FS2116,c,0,16,42,False,194,1485,0,0,1,102593,text,para_4
2FS2116,c,0,16,42,False,194,1486,0,0,1,102601,text,para_4
2FS2116,c,0,16,42,False,194,1487,0,0,1,102610,text,para_4
2FS2116,c,0,16,42,False,194,1489,0,0,1,102627,text,para_4
2FS2116,c,0,16,42,False,194,1490,0,0,1,102633,text,para_4
2FS2116,c,0,16,42,False,194,1493,0,0,1,102643,text,para_4
2FS2116,c,0,16,42,False,194,1495,0,0,1,102649,text,para_4
2FS2116,c,0,16,42,False,194,1498,0,0,1,102660,text,para_4
2FS2116,c,0,16,42,False,194,1500,0,0,1,102665,text,para_4
2FS2116,c,0,16,42,False,194,1502,0,0,1,102673,text,para_4
2FS2116,c,0,16,42,False,194,1504,0,0,1,102681,text,para_4
2FS2116,c,0,16,42,False,194,1506,0,0,1,102698,text,para_4
2FS2116,c,0,16,42,False,194,1507,0,0,1,102714,text,para_4
2FS2116,c,0,16,42,False,194,1508,0,0,1,102721,text,para_4
2FS2116,c,0,16,42,False,194,1509,0,0,1,102730,text,para_4
2FS2116,c,0,16,42,False,194,1510,0,0,1,102753,text,para_4
2FS2116,c,0,16,42,False,194,1511,0,0,1,102779,text,para_4
2FS2116,c,0,16,42,False,194,1512,0,0,1,102835,text,para_4
2FS2116,c,0,16,42,False,194,1513,0,0,1,102861,text,para_4
2FS2116,c,0,16,42,False,195,1514,0,0,1,102874,text,para_4
2FS2116,c,0,16,42,False,195,1515,0,0,1,102884,text,para_4
2FS2116,c,0,16,42,False,195,1516,0,0,1,102899,text,para_4
2FS2116,c,0,16,42,False,195,1517,0,0,1,102915,text,para_4
2FS2116,c,0,16,42,False,195,1518,0,0,1,102931,text,para_4
2FS2116,c,0,16,42,False,195,1519,0,0,1,102938,text,para_4
2FS2116,c,0,16,42,False,195,1520,0,0,1,102947,text,para_4
2FS2116,c,0,16,42,False,195,1521,0,0,1,102954,text,para_4
2FS2116,c,0,16,42,False,195,1523,0,0,1,102963,text,para_4
2FS2116,c,0,16,42,False,195,1524,0,0,1,102970,text,para_4
2FS2116,c,0,16,42,False,195,1525,0,0,1,102982,text,para_4
2FS2116,c,0,16,42,False,195,1528,0,0,1,102994,text,para_4
2FS2116,c,0,16,42,False,195,1529,0,0,1,103011,text,para_4
2FS2116,c,0,16,42,False,195,1530,0,0,1,103019,text,para_4
2FS2116,c,0,16,42,False,195,1531,0,0,1,103027,text,para_4
2FS2116,c,0,16,42,False,195,1533,0,0,1,103045,text,para_4
2FS2116,c,0,16,42,False,195,1534,0,0,1,103061,text,para_4
2FS2116,c,0,16,42,False,195,1536,0,0,1,103067,text,para_4
2FS2116,c,0,16,42,False,195,1538,0,0,1,103083,text,para_4
2FS2116,c,0,16,42,False,195,1539,0,0,1,103099,text,para_4
2FS2116,c,0,16,42,False,195,1540,0,0,1,103106,text,para_4
2FS2116,c,0,16,42,False,195,1541,0,0,1,103123,text,para_4
2FS2116,c,0,16,42,False,195,1542,0,0,1,103131,text,para_4
2FS2116,c,0,16,42,False,195,1543,0,0,1,103147,text,para_4
2FS2116,c,0,16,42,False,195,1544,0,0,1,103163,text,para_4
2FS2116,c,0,16,42,False,195,1545,0,0,1,103170,text,para_4
2FS2116,c,0,16,42,False,195,1546,0,0,1,103194,text,para_4
