userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,n,0,20,204,False,803,1760,0,0,0,2761100,155895,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,783,1762,0,0,0,2761112,155907,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,641,1770,0,0,0,2761124,155919,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,473,1784,0,0,0,2761136,155931,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,390,1785,0,0,0,2761148,155943,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,395,1783,0,0,0,2761160,155955,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,384,1797,0,0,0,2761172,155967,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,384,1797,0,0,0,2761184,155979,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,382,1799,0,0,0,2761196,155991,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,383,1801,0,0,0,2761208,156003,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,383,1801,0,0,0,2761220,156015,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,383,1799,0,0,0,2761232,156027,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,382,1799,0,0,0,2761244,156039,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,380,1800,0,0,0,2761256,156051,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,381,1801,0,0,0,2761268,156063,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,382,1804,0,0,0,2761280,156075,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,382,1805,0,0,0,2761292,156087,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,382,1805,0,0,0,2761304,156099,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,382,1805,0,0,0,2761316,156111,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,382,1804,0,0,0,2761328,156123,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,381,1803,0,0,0,2761340,156135,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,369,1802,0,0,0,2761352,156147,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,369,1800,0,0,0,2761364,156159,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,368,1800,0,0,0,2761376,156171,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,370,1800,0,0,0,2761388,156183,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,372,1797,0,0,0,2761400,156195,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,373,1797,0,0,0,2761412,156207,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,373,1798,0,0,0,2761424,156219,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,373,1798,0,0,0,2761436,156231,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,372,1797,0,0,0,2761448,156243,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,372,1798,0,0,0,2761460,156255,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,372,1796,0,0,0,2761472,156267,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,371,1796,0,0,0,2761484,156279,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,371,1797,0,0,0,2761496,156291,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,371,1795,0,0,0,2761508,156303,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,372,1795,0,0,0,2761520,156315,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,371,1796,0,0,0,2761532,156327,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,372,1796,0,0,0,2761544,156339,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,372,1796,0,0,0,2761556,156351,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,386,1799,0,0,0,2761568,156363,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,510,1782,0,0,0,2761580,156375,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,678,1763,0,0,0,2761592,156387,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,786,1770,0,0,0,2761604,156399,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,790,1766,0,0,0,2761616,156411,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,795,1765,0,0,0,2761628,156423,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,796,1764,0,0,0,2761640,156435,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,794,1765,0,0,0,2761652,156447,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,794,1765,0,0,0,2761664,156459,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,794,1765,0,0,0,2761676,156471,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,794,1765,0,0,0,2761688,156483,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,793,1766,0,0,0,2761700,156495,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,794,1766,0,0,0,2761712,156507,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,794,1765,0,0,0,2761724,156519,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,793,1766,0,0,0,2761736,156531,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,793,1765,0,0,0,2761748,156543,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,792,1765,0,0,0,2761760,156555,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,792,1765,0,0,0,2761772,156567,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,793,1764,0,0,0,2761784,156579,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,793,1765,0,0,0,2761796,156591,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,788,1766,0,0,0,2761808,156603,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,684,1793,0,0,0,2761820,156615,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,555,1805,0,0,0,2761832,156627,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,478,1791,0,0,0,2761844,156639,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,481,1787,0,0,0,2761856,156651,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,470,1794,0,0,0,2761868,156663,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,470,1794,0,0,0,2761880,156675,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,471,1795,0,0,0,2761892,156687,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,470,1797,0,0,0,2761904,156699,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,470,1797,0,0,0,2761916,156711,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,470,1796,0,0,0,2761928,156723,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,470,1798,0,0,0,2761940,156735,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,470,1798,0,0,0,2761952,156747,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,470,1797,0,0,0,2761964,156759,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,470,1796,0,0,0,2761976,156771,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,470,1797,0,0,0,2761988,156783,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,471,1795,0,0,0,2762000,156795,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,470,1798,0,0,0,2762012,156807,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,470,1796,0,0,0,2762024,156819,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,471,1797,0,0,0,2762036,156831,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,471,1796,0,0,0,2762048,156843,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,470,1796,0,0,0,2762060,156855,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,471,1795,0,0,0,2762072,156867,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,470,1796,0,0,0,2762084,156879,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,494,1796,0,0,0,2762096,156891,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,555,1790,0,0,0,2762108,156903,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,542,1791,0,0,0,2762120,156915,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,546,1792,0,0,0,2762132,156927,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,550,1791,0,0,0,2762144,156939,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,548,1790,0,0,0,2762156,156951,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,546,1790,0,0,0,2762168,156963,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,547,1791,0,0,0,2762180,156975,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,548,1789,0,0,0,2762192,156987,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,548,1791,0,0,0,2762204,156999,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,549,1791,0,0,0,2762216,157011,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,549,1792,0,0,0,2762228,157023,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,549,1792,0,0,0,2762240,157035,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,549,1792,0,0,0,2762252,157047,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,549,1791,0,0,0,2762264,157059,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,548,1792,0,0,0,2762276,157071,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,548,1792,0,0,0,2762288,157083,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,549,1791,0,0,0,2762300,157095,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,549,1791,0,0,0,2762312,157107,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,550,1792,0,0,0,2762324,157119,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,551,1791,0,0,0,2762336,157131,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,551,1791,0,0,0,2762348,157143,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,551,1791,0,0,0,2762360,157155,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,552,1791,0,0,0,2762372,157167,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,552,1791,0,0,0,2762384,157179,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,552,1792,0,0,0,2762396,157191,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,551,1792,0,0,0,2762408,157203,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,551,1789,0,0,0,2762420,157215,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,607,1791,0,0,0,2762432,157227,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,667,1789,0,0,0,2762444,157239,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,649,1789,0,0,0,2762456,157251,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,655,1789,0,0,0,2762468,157263,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,658,1787,0,0,0,2762480,157275,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,656,1787,0,0,0,2762492,157287,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,654,1786,0,0,0,2762504,157299,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,656,1786,0,0,0,2762516,157311,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,657,1788,0,0,0,2762528,157323,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,655,1790,0,0,0,2762540,157335,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,656,1790,0,0,0,2762552,157347,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,656,1790,0,0,0,2762564,157359,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,656,1788,0,0,0,2762576,157371,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,656,1786,0,0,0,2762588,157383,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,657,1785,0,0,0,2762600,157395,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,656,1787,0,0,0,2762612,157407,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,656,1787,0,0,0,2762624,157419,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,656,1787,0,0,0,2762636,157431,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,655,1789,0,0,0,2762648,157443,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,656,1788,0,0,0,2762660,157455,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,656,1788,0,0,0,2762672,157467,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,656,1787,0,0,0,2762684,157479,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,657,1786,0,0,0,2762696,157491,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,656,1785,0,0,0,2762708,157503,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,656,1785,0,0,0,2762720,157515,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,656,1785,0,0,0,2762732,157527,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,655,1785,0,0,0,2762744,157539,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,654,1786,0,0,0,2762756,157551,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,654,1786,0,0,0,2762768,157563,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,655,1785,0,0,0,2762780,157575,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,656,1785,0,0,0,2762792,157587,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,657,1785,0,0,0,2762804,157599,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,657,1785,0,0,0,2762816,157611,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,657,1784,0,0,0,2762828,157623,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,659,1785,0,0,0,2762840,157635,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,726,1793,0,0,0,2762852,157647,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,734,1790,0,0,0,2762864,157659,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,736,1791,0,0,0,2762876,157671,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,737,1792,0,0,0,2762888,157683,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,737,1792,0,0,0,2762900,157695,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,737,1791,0,0,0,2762912,157707,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,738,1791,0,0,0,2762924,157719,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,737,1793,0,0,0,2762936,157731,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,739,1792,0,0,0,2762948,157743,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,739,1791,0,0,0,2762960,157755,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,740,1790,0,0,0,2762972,157767,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,740,1789,0,0,0,2762984,157779,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,739,1790,0,0,0,2762996,157791,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,740,1790,0,0,0,2763008,157803,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,740,1789,0,0,0,2763020,157815,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,740,1790,0,0,0,2763032,157827,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,739,1789,0,0,0,2763044,157839,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,740,1790,0,0,0,2763056,157851,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,739,1791,0,0,0,2763068,157863,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,740,1790,0,0,0,2763080,157875,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,740,1789,0,0,0,2763092,157887,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,740,1789,0,0,0,2763104,157899,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,739,1789,0,0,0,2763116,157911,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,739,1788,0,0,0,2763128,157923,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,740,1787,0,0,0,2763140,157935,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,740,1790,0,0,0,2763152,157947,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,740,1790,0,0,0,2763164,157959,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,739,1791,0,0,0,2763176,157971,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,739,1790,0,0,0,2763188,157983,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,794,1792,0,0,0,2763200,157995,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,801,1788,0,0,0,2763212,158007,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,797,1788,0,0,0,2763224,158019,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,800,1790,0,0,0,2763236,158031,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,799,1790,0,0,0,2763248,158043,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,799,1791,0,0,0,2763260,158055,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,798,1790,0,0,0,2763272,158067,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,799,1789,0,0,0,2763284,158079,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,799,1791,0,0,0,2763296,158091,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,799,1790,0,0,0,2763308,158103,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,798,1789,0,0,0,2763320,158115,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,799,1789,0,0,0,2763332,158127,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,797,1790,0,0,0,2763344,158139,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,811,1775,0,0,0,2763356,158151,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,822,1750,0,0,0,2763368,158163,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,819,1759,0,0,0,2763380,158175,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,820,1757,0,0,0,2763392,158187,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,820,1756,0,0,0,2763404,158199,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,820,1756,0,0,0,2763416,158210,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,820,1756,0,0,0,2763428,158223,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,820,1757,0,0,0,2763440,158235,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,820,1757,0,0,0,2763452,158247,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,820,1759,0,0,0,2763464,158259,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,820,1757,0,0,0,2763476,158271,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,819,1757,0,0,0,2763488,158282,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,819,1758,0,0,0,2763500,158295,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,819,1758,0,0,0,2763512,158307,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,820,1757,0,0,0,2763524,158319,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,814,1757,0,0,0,2763536,158331,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,794,1760,0,0,0,2763548,158343,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,800,1757,0,0,0,2763560,158355,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,801,1758,0,0,0,2763572,158367,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,800,1758,0,0,0,2763584,158379,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,801,1757,0,0,0,2763596,158391,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,802,1758,0,0,0,2763608,158403,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,801,1759,0,0,0,2763620,158415,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,798,1757,0,0,0,2763632,158427,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,683,1767,0,0,0,2763644,158439,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,556,1766,0,0,0,2763656,158451,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,485,1773,0,0,0,2763668,158463,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,483,1772,0,0,0,2763680,158475,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,474,1774,0,0,0,2763692,158487,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,474,1777,0,0,0,2763704,158499,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,473,1778,0,0,0,2763716,158511,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,472,1781,0,0,0,2763728,158523,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,471,1783,0,0,0,2763740,158534,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,470,1783,0,0,0,2763752,158547,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,470,1783,0,0,0,2763764,158559,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,471,1783,0,0,0,2763776,158571,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,472,1784,0,0,0,2763788,158583,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,473,1783,0,0,0,2763800,158595,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,473,1784,0,0,0,2763812,158607,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,472,1785,0,0,0,2763824,158619,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,452,1791,0,0,0,2763836,158631,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,367,1802,0,0,0,2763848,158643,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,386,1790,0,0,0,2763860,158655,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,382,1793,0,0,0,2763872,158667,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,379,1794,0,0,0,2763884,158679,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,380,1794,0,0,0,2763896,158691,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,380,1795,0,0,0,2763908,158703,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,381,1796,0,0,0,2763920,158715,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,380,1798,0,0,0,2763932,158727,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,380,1797,0,0,0,2763944,158739,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,380,1797,0,0,0,2763956,158751,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,381,1797,0,0,0,2763968,158763,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,383,1796,0,0,0,2763980,158774,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,382,1798,0,0,0,2763992,158787,0,0,0,0,0,0,1,1263,1933,text,para_4
20F,n,0,20,204,False,383,1797,0,0,0,2764004,158799,0,0,0,0,0,0,1,1263,1933,text,para_4
