userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,s,0,15,149,False,660,898,0,0,0,16298424,11741,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,661,899,0,0,0,16298436,11753,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,661,898,0,0,0,16298448,11765,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,660,899,0,0,0,16298460,11777,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,660,899,0,0,0,16298472,11789,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,662,900,0,0,0,16298484,11801,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,661,899,0,0,0,16298496,11813,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,663,898,0,0,0,16298508,11826,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,662,900,0,0,0,16298520,11837,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,661,899,0,0,0,16298532,11849,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,663,900,0,0,0,16298544,11861,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,661,898,0,0,0,16298556,11873,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,662,899,0,0,0,16298568,11885,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,662,898,0,0,0,16298580,11897,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,663,898,0,0,0,16298592,11909,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,662,898,0,0,0,16298604,11921,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,662,899,0,0,0,16298616,11933,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,691,904,0,0,0,16298628,11945,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,737,903,0,0,0,16298640,11957,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,737,900,0,0,0,16298652,11969,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,728,900,0,0,0,16298664,11981,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,731,902,0,0,0,16298676,11993,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,732,902,0,0,0,16298688,12005,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,732,902,0,0,0,16298700,12017,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,731,901,0,0,0,16298712,12029,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,730,900,0,0,0,16298724,12041,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,729,901,0,0,0,16298736,12053,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,729,901,0,0,0,16298748,12065,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,729,900,0,0,0,16298760,12077,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,729,901,0,0,0,16298772,12089,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,738,904,0,0,0,16298784,12101,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,798,913,0,0,0,16298796,12113,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,804,913,0,0,0,16298808,12125,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,794,911,0,0,0,16298820,12137,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,796,914,0,0,0,16298832,12149,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,796,914,0,0,0,16298844,12161,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,795,914,0,0,0,16298856,12173,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,796,914,0,0,0,16298868,12185,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,794,916,0,0,0,16298880,12197,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,781,915,0,0,0,16298892,12209,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,678,912,0,0,0,16298904,12222,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,568,914,0,0,0,16298916,12233,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,545,922,0,0,0,16298928,12245,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,546,920,0,0,0,16298940,12257,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,539,920,0,0,0,16298952,12269,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,537,920,0,0,0,16298964,12281,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,538,922,0,0,0,16298976,12293,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,538,922,0,0,0,16298988,12305,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,537,921,0,0,0,16299000,12317,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,535,923,0,0,0,16299012,12329,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,535,923,0,0,0,16299024,12341,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,536,925,0,0,0,16299036,12353,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,536,924,0,0,0,16299048,12365,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,535,925,0,0,0,16299060,12377,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,533,925,0,0,0,16299072,12389,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,534,925,0,0,0,16299084,12401,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,521,925,0,0,0,16299096,12413,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,456,934,0,0,0,16299108,12425,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,446,941,0,0,0,16299120,12437,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,452,940,0,0,0,16299132,12449,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,449,941,0,0,0,16299144,12461,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,448,941,0,0,0,16299156,12473,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,448,942,0,0,0,16299168,12485,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,449,942,0,0,0,16299180,12497,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,449,942,0,0,0,16299192,12509,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,449,942,0,0,0,16299204,12521,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,450,942,0,0,0,16299216,12533,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,449,942,0,0,0,16299228,12545,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,449,942,0,0,0,16299240,12557,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,449,941,0,0,0,16299252,12569,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,451,940,0,0,0,16299264,12581,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,462,973,0,0,0,16299276,12593,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,570,973,0,0,0,16299288,12605,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,646,971,0,0,0,16299300,12618,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,622,972,0,0,0,16299312,12629,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,623,972,0,0,0,16299324,12641,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,627,971,0,0,0,16299336,12653,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,627,970,0,0,0,16299348,12665,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,625,971,0,0,0,16299360,12677,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,626,969,0,0,0,16299372,12689,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,626,969,0,0,0,16299384,12701,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,627,967,0,0,0,16299396,12713,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,627,966,0,0,0,16299408,12725,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,628,965,0,0,0,16299420,12737,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,628,965,0,0,0,16299432,12749,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,628,997,0,0,0,16299444,12761,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,628,995,0,0,0,16299456,12773,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,629,996,0,0,0,16299468,12785,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,629,995,0,0,0,16299480,12797,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,628,995,0,0,0,16299492,12809,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,628,1029,0,0,0,16299504,12821,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,627,1029,0,0,0,16299516,12833,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,628,1029,0,0,0,16299528,12846,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,628,1060,0,0,0,16299540,12857,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,628,1060,0,0,0,16299552,12870,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,628,1058,0,0,0,16299564,12881,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,628,1091,0,0,0,16299576,12893,0,0,0,0,0,0,0,1263,3930,text,para_2
MPS15,s,0,15,149,False,628,1124,0,0,0,16299588,12905,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,628,1124,0,0,0,16299600,12917,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,627,1123,0,0,0,16299612,12929,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,626,1122,0,0,0,16299624,12941,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,625,1123,0,0,0,16299636,12953,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,626,1120,0,0,0,16299648,12965,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,625,1122,0,0,0,16299660,12977,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,625,1121,0,0,0,16299672,12989,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,627,1120,0,0,0,16299684,13001,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,629,1121,0,0,0,16299696,13014,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,580,1150,0,0,0,16299708,13025,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,500,1230,0,0,0,16299720,13037,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
MPS15,s,0,15,149,False,463,1297,0,0,0,16299732,13049,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
MPS15,s,0,15,149,False,479,1281,0,0,0,16299744,13061,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
MPS15,s,0,15,149,False,474,1284,0,0,0,16299756,13073,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
MPS15,s,0,15,149,False,471,1290,0,0,0,16299768,13085,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
MPS15,s,0,15,149,False,471,1290,0,0,0,16299780,13097,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
MPS15,s,0,15,149,False,472,1289,0,0,0,16299792,13109,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
MPS15,s,0,15,149,False,471,1289,0,0,0,16299804,13121,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
MPS15,s,0,15,149,False,472,1290,0,0,0,16299816,13133,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
MPS15,s,0,15,149,False,472,1290,0,0,0,16299828,13145,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
MPS15,s,0,15,149,False,471,1290,0,0,0,16299840,13157,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
MPS15,s,0,15,149,False,471,1289,0,0,0,16299852,13169,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
MPS15,s,0,15,149,False,472,1289,0,0,0,16299864,13181,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
MPS15,s,0,15,149,False,462,1340,0,0,0,16299876,13193,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,461,1393,0,0,0,16299888,13205,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,465,1384,0,0,0,16299900,13217,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,466,1383,0,0,0,16299912,13229,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,464,1387,0,0,0,16299924,13241,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,464,1387,0,0,0,16299936,13253,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,464,1387,0,0,0,16299948,13265,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,465,1418,0,0,0,16299960,13277,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,466,1419,0,0,0,16299972,13289,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,467,1451,0,0,0,16299984,13301,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,466,1449,0,0,0,16299996,13313,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,466,1481,0,0,0,16300008,13325,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
MPS15,s,0,15,149,False,467,1514,0,0,0,16300020,13337,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
MPS15,s,0,15,149,False,466,1545,0,0,0,16300032,13351,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
MPS15,s,0,15,149,False,466,1546,0,0,0,16300044,13365,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
MPS15,s,0,15,149,False,466,1577,0,0,0,16300056,13375,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
MPS15,s,0,15,149,False,466,1577,0,0,0,16300068,13385,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
MPS15,s,0,15,149,False,466,1574,0,0,0,16300080,13397,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
MPS15,s,0,15,149,False,466,1606,0,0,0,16300092,13409,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
MPS15,s,0,15,149,False,463,1603,0,0,0,16300104,13421,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
MPS15,s,0,15,149,False,528,1593,0,0,0,16300116,13433,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
MPS15,s,0,15,149,False,678,1538,0,0,0,16300128,13445,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,777,1505,0,0,0,16300140,13457,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,831,1482,0,0,0,16300152,13469,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,811,1477,0,0,0,16300164,13481,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,817,1477,0,0,0,16300176,13493,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,822,1475,0,0,0,16300188,13505,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,819,1474,0,0,0,16300200,13517,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,819,1473,0,0,0,16300212,13529,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,818,1471,0,0,0,16300224,13541,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,817,1473,0,0,0,16300236,13553,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,817,1471,0,0,0,16300248,13565,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,817,1470,0,0,0,16300260,13578,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,817,1471,0,0,0,16300272,13589,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,841,1458,0,0,0,16300284,13601,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,854,1412,0,0,0,16300296,13613,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,869,1410,0,0,0,16300308,13626,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,858,1411,0,0,0,16300320,13637,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,863,1410,0,0,0,16300332,13650,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,864,1409,0,0,0,16300344,13661,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,865,1406,0,0,0,16300356,13673,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,863,1406,0,0,0,16300368,13685,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,863,1406,0,0,0,16300380,13697,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,863,1403,0,0,0,16300392,13709,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,864,1403,0,0,0,16300404,13721,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,865,1405,0,0,0,16300416,13733,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,865,1402,0,0,0,16300428,13745,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,864,1402,0,0,0,16300440,13757,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,863,1402,0,0,0,16300452,13769,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,863,1402,0,0,0,16300464,13781,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,863,1403,0,0,0,16300476,13793,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,863,1402,0,0,0,16300488,13805,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,863,1402,0,0,0,16300500,13817,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,863,1401,0,0,0,16300512,13829,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,863,1435,0,0,0,16300524,13841,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,864,1435,0,0,0,16300536,13853,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,890,1419,0,0,0,16300548,13865,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,893,1426,0,0,0,16300560,13878,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,893,1421,0,0,0,16300572,13889,0,0,0,0,0,0,1,1263,3930,none,none
MPS15,s,0,15,149,False,892,1456,0,0,0,16300584,13901,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,893,1452,0,0,0,16300596,13913,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,893,1483,0,0,0,16300608,13926,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,894,1482,0,0,0,16300620,13937,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,894,1514,0,0,0,16300632,13951,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,894,1511,0,0,0,16300644,13961,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,893,1508,0,0,0,16300656,13973,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,893,1504,0,0,0,16300668,13985,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,892,1500,0,0,0,16300680,13997,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,891,1498,0,0,0,16300692,14009,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,892,1496,0,0,0,16300704,14021,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,893,1494,0,0,0,16300716,14033,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,895,1492,0,0,0,16300728,14045,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,871,1496,0,0,0,16300740,14057,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,751,1538,0,0,0,16300752,14070,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,630,1618,0,0,0,16300764,14081,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
MPS15,s,0,15,149,False,561,1669,0,0,0,16300776,14093,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,561,1656,0,0,0,16300788,14105,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,556,1661,0,0,0,16300800,14117,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,552,1665,0,0,0,16300812,14129,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,551,1664,0,0,0,16300824,14141,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,552,1665,0,0,0,16300836,14153,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,551,1663,0,0,0,16300848,14165,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,551,1663,0,0,0,16300860,14177,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,551,1664,0,0,0,16300872,14189,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,553,1665,0,0,0,16300884,14201,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,552,1664,0,0,0,16300896,14213,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,552,1662,0,0,0,16300908,14225,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,549,1665,0,0,0,16300920,14237,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,475,1724,0,0,0,16300932,14249,0,0,0,0,0,0,0,1263,3930,none,none
MPS15,s,0,15,149,False,434,1797,0,0,0,16300944,14261,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,452,1816,0,0,0,16300956,14273,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,453,1803,0,0,0,16300968,14285,0,0,0,0,0,0,0,1263,3930,text,para_3
MPS15,s,0,15,149,False,449,1811,0,0,0,16300980,14297,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,450,1815,0,0,0,16300992,14309,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,451,1813,0,0,0,16301004,14321,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,451,1812,0,0,0,16301016,14333,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,452,1813,0,0,0,16301028,14345,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,451,1847,0,0,0,16301040,14357,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,451,1844,0,0,0,16301052,14369,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,451,1845,0,0,0,16301064,14381,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,451,1878,0,0,0,16301076,14393,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,451,1877,0,0,0,16301088,14405,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,452,1908,0,0,0,16301100,14417,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,453,1907,0,0,0,16301112,14429,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,454,1905,0,0,0,16301124,14441,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,455,1937,0,0,0,16301136,14454,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,455,1933,0,0,0,16301148,14465,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,454,1930,0,0,0,16301160,14477,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,453,1927,0,0,0,16301172,14489,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,482,1916,0,0,0,16301184,14501,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,576,1844,0,0,0,16301196,14513,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,608,1802,0,0,0,16301208,14525,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,594,1806,0,0,0,16301220,14537,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,591,1803,0,0,0,16301232,14549,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,596,1800,0,0,0,16301244,14561,0,0,0,0,0,0,1,1263,3930,text,para_3
MPS15,s,0,15,149,False,597,1798,0,0,0,16301256,14573,0,0,0,0,0,0,1,1263,3930,text,para_3
