userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,s,0,8,107,False,503,2187,0,0,0,10048530,103205,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,500,2189,0,0,0,10048542,103217,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,503,2188,0,0,0,10048554,103229,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,503,2187,0,0,0,10048566,103241,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,503,2188,0,0,0,10048578,103253,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,503,2187,0,0,0,10048590,103264,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,504,2189,0,0,0,10048602,103277,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,503,2187,0,0,0,10048614,103289,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,503,2184,0,0,0,10048626,103301,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,503,2183,0,0,0,10048638,103313,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,503,2185,0,0,0,10048650,103325,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,503,2184,0,0,0,10048662,103336,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,503,2184,0,0,0,10048674,103348,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,503,2184,0,0,0,10048686,103360,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,503,2185,0,0,0,10048698,103373,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,503,2186,0,0,0,10048710,103385,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,503,2184,0,0,0,10048722,103397,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,503,2185,0,0,0,10048734,103409,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,502,2185,0,0,0,10048746,103420,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,531,2180,0,0,0,10048758,103432,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,583,2173,0,0,0,10048770,103444,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,584,2174,0,0,0,10048782,103457,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,578,2176,0,0,0,10048794,103468,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,581,2177,0,0,0,10048806,103481,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,582,2177,0,0,0,10048818,103492,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,581,2178,0,0,0,10048830,103504,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,581,2179,0,0,0,10048842,103516,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,583,2179,0,0,0,10048854,103529,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,582,2179,0,0,0,10048866,103541,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,581,2181,0,0,0,10048878,103553,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,582,2182,0,0,0,10048890,103565,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,581,2183,0,0,0,10048902,103577,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,581,2182,0,0,0,10048914,103588,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,581,2182,0,0,0,10048926,103601,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,581,2183,0,0,0,10048938,103613,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,581,2183,0,0,0,10048950,103625,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,581,2183,0,0,0,10048962,103636,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,581,2183,0,0,0,10048974,103649,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,581,2182,0,0,0,10048986,103661,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,581,2184,0,0,0,10048998,103673,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,581,2185,0,0,0,10049010,103685,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,581,2184,0,0,0,10049022,103697,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,555,2187,0,0,0,10049034,103709,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,540,2189,0,0,0,10049046,103721,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,547,2185,0,0,0,10049058,103733,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,546,2187,0,0,0,10049070,103745,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,545,2185,0,0,0,10049082,103756,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,546,2186,0,0,0,10049094,103769,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,545,2186,0,0,0,10049106,103781,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,545,2185,0,0,0,10049118,103792,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,545,2187,0,0,0,10049130,103805,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,546,2187,0,0,0,10049142,103816,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,545,2189,0,0,0,10049154,103829,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,549,2189,0,0,0,10049166,103840,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,624,2187,0,0,0,10049178,103853,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,696,2191,0,0,0,10049190,103864,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,708,2192,0,0,0,10049202,103877,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,697,2191,0,0,0,10049214,103888,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,703,2190,0,0,0,10049226,103900,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,703,2194,0,0,0,10049238,103912,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,703,2191,0,0,0,10049250,103925,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,703,2194,0,0,0,10049262,103937,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,704,2191,0,0,0,10049274,103948,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,704,2190,0,0,0,10049286,103960,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,704,2190,0,0,0,10049298,103973,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,704,2192,0,0,0,10049310,103984,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,704,2191,0,0,0,10049322,103996,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,704,2193,0,0,0,10049334,104009,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,704,2194,0,0,0,10049346,104020,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,705,2194,0,0,0,10049358,104032,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,706,2193,0,0,0,10049370,104044,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,705,2194,0,0,0,10049382,104056,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,705,2196,0,0,0,10049394,104069,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,706,2197,0,0,0,10049406,104080,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,706,2197,0,0,0,10049418,104093,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,707,2195,0,0,0,10049430,104104,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,707,2197,0,0,0,10049442,104116,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,706,2197,0,0,0,10049454,104129,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,711,2199,0,0,0,10049466,104140,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,751,2190,0,0,0,10049478,104152,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,747,2192,0,0,0,10049490,104165,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,745,2187,0,0,0,10049502,104176,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,747,2193,0,0,0,10049514,104189,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,747,2192,0,0,0,10049526,104201,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,747,2192,0,0,0,10049538,104212,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,746,2195,0,0,0,10049550,104224,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,746,2195,0,0,0,10049562,104236,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,745,2202,0,0,0,10049574,104249,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,747,2198,0,0,0,10049586,104261,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,703,2200,0,0,0,10049598,104273,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,594,2208,0,0,0,10049610,104284,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,520,2223,0,0,0,10049622,104297,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,478,2220,0,0,0,10049634,104308,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,492,2211,0,0,0,10049646,104320,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,479,2219,0,0,0,10049658,104333,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,476,2221,0,0,0,10049670,104345,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,477,2221,0,0,0,10049682,104356,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,477,2221,0,0,0,10049694,104368,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,475,2221,0,0,0,10049706,104380,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,475,2221,0,0,0,10049718,104392,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,474,2217,0,0,0,10049730,104404,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,474,2217,0,0,0,10049742,104417,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,473,2217,0,0,0,10049754,104429,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,473,2216,0,0,0,10049766,104441,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,472,2214,0,0,0,10049778,104452,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,472,2215,0,0,0,10049790,104465,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,474,2215,0,0,0,10049802,104476,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,473,2214,0,0,0,10049814,104489,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,473,2213,0,0,0,10049826,104500,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,473,2214,0,0,0,10049838,104512,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,474,2217,0,0,0,10049850,104524,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,473,2217,0,0,0,10049862,104536,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,473,2215,0,0,0,10049874,104548,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,473,2216,0,0,0,10049886,104561,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,473,2217,0,0,0,10049898,104573,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,529,2218,0,0,0,10049910,104585,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,611,2216,0,0,0,10049922,104597,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,635,2217,0,0,0,10049934,104609,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,616,2218,0,0,0,10049946,104620,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,624,2218,0,0,0,10049958,104632,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,626,2219,0,0,0,10049970,104644,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,624,2220,0,0,0,10049982,104656,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,624,2220,0,0,0,10049994,104668,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,624,2218,0,0,0,10050006,104681,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,624,2218,0,0,0,10050018,104692,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,624,2217,0,0,0,10050030,104704,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,625,2216,0,0,0,10050042,104717,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,625,2216,0,0,0,10050054,104729,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,625,2218,0,0,0,10050066,104740,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,625,2216,0,0,0,10050078,104752,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,625,2216,0,0,0,10050090,104764,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,624,2215,0,0,0,10050102,104776,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,625,2218,0,0,0,10050114,104788,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,625,2216,0,0,0,10050126,104800,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,625,2216,0,0,0,10050138,104812,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,624,2215,0,0,0,10050150,104825,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,625,2215,0,0,0,10050162,104836,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,624,2216,0,0,0,10050174,104848,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,630,2215,0,0,0,10050186,104861,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,653,2219,0,0,0,10050198,104873,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,646,2216,0,0,0,10050210,104884,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,646,2218,0,0,0,10050222,104896,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,648,2220,0,0,0,10050234,104908,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,647,2218,0,0,0,10050246,104921,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,647,2217,0,0,0,10050258,104932,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,647,2218,0,0,0,10050270,104944,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,648,2219,0,0,0,10050282,104956,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,648,2217,0,0,0,10050294,104968,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,648,2219,0,0,0,10050306,104980,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,648,2220,0,0,0,10050318,104993,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,648,2219,0,0,0,10050330,105004,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,647,2221,0,0,0,10050342,105016,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,681,2228,0,0,0,10050354,105028,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,750,2225,0,0,0,10050366,105040,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,795,2212,0,0,0,10050378,105052,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,783,2217,0,0,0,10050390,105065,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,786,2216,0,0,0,10050402,105076,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,788,2217,0,0,0,10050414,105089,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,788,2215,0,0,0,10050426,105100,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,788,2215,0,0,0,10050438,105112,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,789,2210,0,0,0,10050450,105125,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,787,2217,0,0,0,10050462,105137,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,789,2214,0,0,0,10050474,105149,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,789,2213,0,0,0,10050486,105160,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,786,2221,0,0,0,10050498,105172,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,787,2218,0,0,0,10050510,105184,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,784,2227,0,0,0,10050522,105196,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,787,2216,0,0,0,10050534,105209,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,789,2216,0,0,0,10050546,105220,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,787,2218,0,0,0,10050558,105232,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,787,2218,0,0,0,10050570,105244,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,786,2222,0,0,0,10050582,105257,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,786,2220,0,0,0,10050594,105268,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,785,2224,0,0,0,10050606,105280,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,786,2223,0,0,0,10050618,105292,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,786,2219,0,0,0,10050630,105305,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,798,2217,0,0,0,10050642,105317,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,838,2215,0,0,0,10050654,105328,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,838,2217,0,0,0,10050666,105340,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,834,2217,0,0,0,10050678,105353,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,836,2217,0,0,0,10050690,105364,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,836,2214,0,0,0,10050702,105376,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,837,2218,0,0,0,10050714,105389,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,836,2218,0,0,0,10050726,105400,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,839,2217,0,0,0,10050738,105412,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,837,2219,0,0,0,10050750,105424,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,837,2221,0,0,0,10050762,105437,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,837,2221,0,0,0,10050774,105448,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,837,2221,0,0,0,10050786,105460,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,837,2222,0,0,0,10050798,105472,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,838,2222,0,0,0,10050810,105484,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,838,2220,0,0,0,10050822,105496,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,838,2223,0,0,0,10050834,105508,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,838,2223,0,0,0,10050846,105521,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,838,2224,0,0,0,10050858,105532,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,838,2224,0,0,0,10050870,105544,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,838,2223,0,0,0,10050882,105556,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,838,2224,0,0,0,10050894,105568,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,837,2225,0,0,0,10050906,105580,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,839,2222,0,0,0,10050918,105592,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,839,2223,0,0,0,10050930,105604,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,839,2222,0,0,0,10050942,105616,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,839,2224,0,0,0,10050954,105628,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,839,2224,0,0,0,10050966,105640,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,839,2223,0,0,0,10050978,105653,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,839,2222,0,0,0,10050990,105664,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,840,2223,0,0,0,10051002,105676,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,840,2224,0,0,0,10051014,105689,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,841,2222,0,0,0,10051026,105700,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,840,2223,0,0,0,10051038,105712,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,841,2221,0,0,0,10051050,105724,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,840,2224,0,0,0,10051062,105736,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,841,2222,0,0,0,10051074,105749,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,841,2225,0,0,0,10051086,105760,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,841,2224,0,0,0,10051098,105772,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,835,2223,0,0,0,10051110,105785,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,799,2218,0,0,0,10051122,105796,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,800,2223,0,0,0,10051134,105808,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,803,2223,0,0,0,10051146,105820,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,800,2225,0,0,0,10051158,105832,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,801,2223,0,0,0,10051170,105844,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,800,2225,0,0,0,10051182,105857,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,801,2224,0,0,0,10051194,105868,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,799,2228,0,0,0,10051206,105880,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,801,2223,0,0,0,10051218,105892,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,800,2224,0,0,0,10051230,105904,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,801,2224,0,0,0,10051242,105917,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,801,2224,0,0,0,10051254,105928,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,799,2230,0,0,0,10051266,105940,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,800,2225,0,0,0,10051278,105952,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,799,2226,0,0,0,10051290,105964,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,800,2223,0,0,0,10051302,105976,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,801,2222,0,0,0,10051314,105988,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,799,2229,0,0,0,10051326,106000,0,0,0,0,0,0,0,1263,3930,text,para_3
13MM08,s,0,8,107,False,779,2201,0,0,0,10051338,106012,0,0,0,0,0,0,0,1263,3930,text,para_3
