userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,e,0,16,46,False,3380531,450,1665,0,text,para_4
2FS2116,e,0,16,46,False,3380541,451,1666,0,text,para_4
2FS2116,e,0,16,46,False,3380551,451,1666,0,text,para_4
2FS2116,e,0,16,46,False,3380561,452,1665,0,text,para_4
2FS2116,e,0,16,46,False,3380571,451,1665,0,text,para_4
2FS2116,e,0,16,46,False,3380581,451,1665,0,text,para_4
2FS2116,e,0,16,46,False,3380591,452,1665,0,text,para_4
2FS2116,e,0,16,46,False,3380601,453,1666,0,text,para_4
2FS2116,e,0,16,46,False,3380611,454,1667,0,text,para_4
2FS2116,e,0,16,46,False,3380621,452,1666,0,text,para_4
2FS2116,e,0,16,46,False,3380631,453,1667,0,text,para_4
2FS2116,e,0,16,46,False,3380641,454,1666,0,text,para_4
2FS2116,e,0,16,46,False,3380651,454,1667,0,text,para_4
2FS2116,e,0,16,46,False,3380661,454,1665,0,text,para_4
2FS2116,e,0,16,46,False,3380671,454,1667,0,text,para_4
2FS2116,e,0,16,46,False,3380681,456,1667,0,text,para_4
2FS2116,e,0,16,46,False,3380691,496,1667,0,text,para_4
2FS2116,e,0,16,46,False,3380701,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3380711,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3380721,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3380731,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3380741,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3380751,537,1667,1,text,para_4
2FS2116,e,0,16,46,False,3380761,536,1668,0,text,para_4
2FS2116,e,0,16,46,False,3380771,536,1667,0,text,para_4
2FS2116,e,0,16,46,False,3380781,536,1667,0,text,para_4
2FS2116,e,0,16,46,False,3380791,536,1669,0,text,para_4
2FS2116,e,0,16,46,False,3380801,536,1669,0,text,para_4
2FS2116,e,0,16,46,False,3380811,537,1667,0,text,para_4
2FS2116,e,0,16,46,False,3380821,537,1669,0,text,para_4
2FS2116,e,0,16,46,False,3380831,536,1668,0,text,para_4
2FS2116,e,0,16,46,False,3380841,567,1666,0,text,para_4
2FS2116,e,0,16,46,False,3380851,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3380861,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3380871,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3380881,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3380891,625,1663,1,text,para_4
2FS2116,e,0,16,46,False,3380901,624,1662,0,text,para_4
2FS2116,e,0,16,46,False,3380911,624,1661,0,text,para_4
2FS2116,e,0,16,46,False,3380921,625,1663,0,text,para_4
2FS2116,e,0,16,46,False,3380931,625,1661,0,text,para_4
2FS2116,e,0,16,46,False,3380941,625,1661,0,text,para_4
2FS2116,e,0,16,46,False,3380951,625,1663,0,text,para_4
2FS2116,e,0,16,46,False,3380961,626,1662,0,text,para_4
2FS2116,e,0,16,46,False,3380971,626,1661,0,text,para_4
2FS2116,e,0,16,46,False,3380981,625,1661,0,text,para_4
2FS2116,e,0,16,46,False,3380991,626,1662,0,text,para_4
2FS2116,e,0,16,46,False,3381001,626,1661,0,text,para_4
2FS2116,e,0,16,46,False,3381011,626,1662,0,text,para_4
2FS2116,e,0,16,46,False,3381021,619,1664,0,text,para_4
2FS2116,e,0,16,46,False,3381031,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3381041,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381051,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381061,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381071,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381081,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381091,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381101,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381111,214,1709,1,text,para_4
2FS2116,e,0,16,46,False,3381121,216,1709,0,text,para_4
2FS2116,e,0,16,46,False,3381131,216,1709,0,text,para_4
2FS2116,e,0,16,46,False,3381141,216,1711,0,text,para_4
2FS2116,e,0,16,46,False,3381151,215,1710,0,text,para_4
2FS2116,e,0,16,46,False,3381161,215,1711,0,text,para_4
2FS2116,e,0,16,46,False,3381171,215,1711,0,text,para_4
2FS2116,e,0,16,46,False,3381181,214,1711,0,text,para_4
2FS2116,e,0,16,46,False,3381191,213,1710,0,text,para_4
2FS2116,e,0,16,46,False,3381201,214,1710,0,text,para_4
2FS2116,e,0,16,46,False,3381211,212,1712,0,text,para_4
2FS2116,e,0,16,46,False,3381221,213,1710,0,text,para_4
2FS2116,e,0,16,46,False,3381231,213,1709,0,text,para_4
2FS2116,e,0,16,46,False,3381241,213,1710,0,text,para_4
2FS2116,e,0,16,46,False,3381251,213,1711,0,text,para_4
2FS2116,e,0,16,46,False,3381261,213,1711,0,text,para_4
2FS2116,e,0,16,46,False,3381271,213,1711,0,text,para_4
2FS2116,e,0,16,46,False,3381281,212,1710,0,text,para_4
2FS2116,e,0,16,46,False,3381291,213,1712,0,text,para_4
2FS2116,e,0,16,46,False,3381301,212,1711,0,text,para_4
2FS2116,e,0,16,46,False,3381311,213,1712,0,text,para_4
2FS2116,e,0,16,46,False,3381321,214,1712,0,text,para_4
2FS2116,e,0,16,46,False,3381331,213,1712,0,text,para_4
2FS2116,e,0,16,46,False,3381341,239,1713,0,text,para_4
2FS2116,e,0,16,46,False,3381351,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3381361,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381371,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381381,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381391,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381401,379,1700,1,text,para_4
2FS2116,e,0,16,46,False,3381411,380,1701,0,text,para_4
2FS2116,e,0,16,46,False,3381421,380,1702,0,text,para_4
2FS2116,e,0,16,46,False,3381431,381,1702,0,text,para_4
2FS2116,e,0,16,46,False,3381441,382,1702,0,text,para_4
2FS2116,e,0,16,46,False,3381451,382,1700,0,text,para_4
2FS2116,e,0,16,46,False,3381461,382,1701,0,text,para_4
2FS2116,e,0,16,46,False,3381471,382,1701,0,text,para_4
2FS2116,e,0,16,46,False,3381481,382,1701,0,text,para_4
2FS2116,e,0,16,46,False,3381491,382,1701,0,text,para_4
2FS2116,e,0,16,46,False,3381501,382,1700,0,text,para_4
2FS2116,e,0,16,46,False,3381511,382,1702,0,text,para_4
2FS2116,e,0,16,46,False,3381521,382,1703,0,text,para_4
2FS2116,e,0,16,46,False,3381531,382,1702,0,text,para_4
2FS2116,e,0,16,46,False,3381541,383,1701,0,text,para_4
2FS2116,e,0,16,46,False,3381551,382,1701,0,text,para_4
2FS2116,e,0,16,46,False,3381561,383,1703,0,text,para_4
2FS2116,e,0,16,46,False,3381571,383,1702,0,text,para_4
2FS2116,e,0,16,46,False,3381581,383,1702,0,text,para_4
2FS2116,e,0,16,46,False,3381591,410,1701,0,text,para_4
2FS2116,e,0,16,46,False,3381601,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3381611,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381621,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381631,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381641,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381651,552,1699,1,text,para_4
2FS2116,e,0,16,46,False,3381661,553,1699,0,text,para_4
2FS2116,e,0,16,46,False,3381671,552,1698,0,text,para_4
2FS2116,e,0,16,46,False,3381681,553,1700,0,text,para_4
2FS2116,e,0,16,46,False,3381691,553,1699,0,text,para_4
2FS2116,e,0,16,46,False,3381701,555,1698,0,text,para_4
2FS2116,e,0,16,46,False,3381711,555,1697,0,text,para_4
2FS2116,e,0,16,46,False,3381721,556,1698,0,text,para_4
2FS2116,e,0,16,46,False,3381731,556,1697,0,text,para_4
2FS2116,e,0,16,46,False,3381741,556,1698,0,text,para_4
2FS2116,e,0,16,46,False,3381751,556,1697,0,text,para_4
2FS2116,e,0,16,46,False,3381761,556,1696,0,text,para_4
2FS2116,e,0,16,46,False,3381771,566,1699,0,text,para_4
2FS2116,e,0,16,46,False,3381781,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3381791,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381801,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381811,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381821,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381831,658,1701,1,text,para_4
2FS2116,e,0,16,46,False,3381841,659,1701,0,text,para_4
2FS2116,e,0,16,46,False,3381851,659,1700,0,text,para_4
2FS2116,e,0,16,46,False,3381861,659,1700,0,text,para_4
2FS2116,e,0,16,46,False,3381871,660,1700,0,text,para_4
2FS2116,e,0,16,46,False,3381881,658,1700,0,text,para_4
2FS2116,e,0,16,46,False,3381891,658,1701,0,text,para_4
2FS2116,e,0,16,46,False,3381901,658,1700,0,text,para_4
2FS2116,e,0,16,46,False,3381911,658,1699,0,text,para_4
2FS2116,e,0,16,46,False,3381921,658,1700,0,text,para_4
2FS2116,e,0,16,46,False,3381931,664,1698,0,text,para_4
2FS2116,e,0,16,46,False,3381941,686,1699,0,text,para_4
2FS2116,e,0,16,46,False,3381951,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3381961,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381971,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3381981,684,1699,1,text,para_4
2FS2116,e,0,16,46,False,3381991,684,1700,0,text,para_4
2FS2116,e,0,16,46,False,3382001,684,1700,0,text,para_4
2FS2116,e,0,16,46,False,3382011,684,1699,0,text,para_4
2FS2116,e,0,16,46,False,3382021,660,1704,0,text,para_4
2FS2116,e,0,16,46,False,3382031,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3382041,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3382051,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3382061,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3382071,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3382081,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3382091,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3382101,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3382111,222,1737,1,text,para_4
2FS2116,e,0,16,46,False,3382121,223,1738,0,text,para_4
2FS2116,e,0,16,46,False,3382131,222,1738,0,text,para_4
2FS2116,e,0,16,46,False,3382141,222,1738,0,text,para_4
2FS2116,e,0,16,46,False,3382151,222,1737,0,text,para_4
2FS2116,e,0,16,46,False,3382161,223,1738,0,text,para_4
2FS2116,e,0,16,46,False,3382171,222,1738,0,text,para_4
2FS2116,e,0,16,46,False,3382181,223,1739,0,text,para_4
2FS2116,e,0,16,46,False,3382191,222,1739,0,text,para_4
2FS2116,e,0,16,46,False,3382201,222,1738,0,text,para_4
2FS2116,e,0,16,46,False,3382211,215,1741,0,text,para_4
2FS2116,e,0,16,46,False,3382221,193,1738,0,text,para_4
2FS2116,e,0,16,46,False,3382231,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3382241,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3382251,196,1741,1,text,para_4
2FS2116,e,0,16,46,False,3382261,195,1740,0,text,para_4
2FS2116,e,0,16,46,False,3382271,195,1739,0,text,para_4
2FS2116,e,0,16,46,False,3382281,196,1740,0,text,para_4
2FS2116,e,0,16,46,False,3382291,196,1740,0,text,para_4
2FS2116,e,0,16,46,False,3382301,196,1739,0,text,para_4
2FS2116,e,0,16,46,False,3382311,196,1741,0,text,para_4
2FS2116,e,0,16,46,False,3382321,196,1740,0,text,para_4
2FS2116,e,0,16,46,False,3382331,196,1741,0,text,para_4
2FS2116,e,0,16,46,False,3382341,194,1740,0,text,para_4
2FS2116,e,0,16,46,False,3382351,197,1741,0,text,para_4
2FS2116,e,0,16,46,False,3382361,196,1740,0,text,para_4
2FS2116,e,0,16,46,False,3382371,197,1740,0,text,para_4
2FS2116,e,0,16,46,False,3382381,198,1741,0,text,para_4
2FS2116,e,0,16,46,False,3382391,198,1741,0,text,para_4
2FS2116,e,0,16,46,False,3382401,198,1739,0,text,para_4
2FS2116,e,0,16,46,False,3382411,199,1738,0,text,para_4
2FS2116,e,0,16,46,False,3382421,198,1740,0,text,para_4
2FS2116,e,0,16,46,False,3382431,199,1739,0,text,para_4
2FS2116,e,0,16,46,False,3382441,199,1740,0,text,para_4
2FS2116,e,0,16,46,False,3382451,198,1739,0,text,para_4
2FS2116,e,0,16,46,False,3382461,199,1740,0,text,para_4
2FS2116,e,0,16,46,False,3382471,199,1739,0,text,para_4
2FS2116,e,0,16,46,False,3382481,200,1740,0,text,para_4
2FS2116,e,0,16,46,False,3382491,199,1741,0,text,para_4
2FS2116,e,0,16,46,False,3382501,200,1739,0,text,para_4
2FS2116,e,0,16,46,False,3382511,201,1740,0,text,para_4
2FS2116,e,0,16,46,False,3382521,200,1739,0,text,para_4
2FS2116,e,0,16,46,False,3382531,200,1739,0,text,para_4
2FS2116,e,0,16,46,False,3382541,199,1738,0,text,para_4
2FS2116,e,0,16,46,False,3382551,199,1737,0,text,para_4
2FS2116,e,0,16,46,False,3382561,199,1740,0,text,para_4
2FS2116,e,0,16,46,False,3382571,199,1740,0,text,para_4
2FS2116,e,0,16,46,False,3382581,200,1739,0,text,para_4
2FS2116,e,0,16,46,False,3382591,199,1740,0,text,para_4
2FS2116,e,0,16,46,False,3382601,199,1740,0,text,para_4
2FS2116,e,0,16,46,False,3382611,199,1740,0,text,para_4
2FS2116,e,0,16,46,False,3382621,200,1741,0,text,para_4
2FS2116,e,0,16,46,False,3382631,200,1741,0,text,para_4
2FS2116,e,0,16,46,False,3382641,200,1741,0,text,para_4
2FS2116,e,0,16,46,False,3382651,203,1743,0,text,para_4
2FS2116,e,0,16,46,False,3382661,261,1733,0,text,para_4
2FS2116,e,0,16,46,False,3382671,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3382681,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3382691,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3382701,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3382711,332,1734,1,text,para_4
2FS2116,e,0,16,46,False,3382721,331,1735,0,text,para_4
2FS2116,e,0,16,46,False,3382731,332,1735,0,text,para_4
2FS2116,e,0,16,46,False,3382741,332,1736,0,text,para_4
2FS2116,e,0,16,46,False,3382751,331,1736,0,text,para_4
2FS2116,e,0,16,46,False,3382761,332,1737,0,text,para_4
2FS2116,e,0,16,46,False,3382771,332,1736,0,text,para_4
2FS2116,e,0,16,46,False,3382781,332,1735,0,text,para_4
2FS2116,e,0,16,46,False,3382791,333,1737,0,text,para_4
2FS2116,e,0,16,46,False,3382801,333,1736,0,text,para_4
2FS2116,e,0,16,46,False,3382811,332,1737,0,text,para_4
2FS2116,e,0,16,46,False,3382821,333,1735,0,text,para_4
2FS2116,e,0,16,46,False,3382831,333,1736,0,text,para_4
2FS2116,e,0,16,46,False,3382841,333,1737,0,text,para_4
2FS2116,e,0,16,46,False,3382851,334,1738,0,text,para_4
2FS2116,e,0,16,46,False,3382861,334,1737,0,text,para_4
2FS2116,e,0,16,46,False,3382871,334,1735,0,text,para_4
2FS2116,e,0,16,46,False,3382881,335,1737,0,text,para_4
2FS2116,e,0,16,46,False,3382891,334,1735,0,text,para_4
2FS2116,e,0,16,46,False,3382901,335,1736,0,text,para_4
2FS2116,e,0,16,46,False,3382911,335,1738,0,text,para_4
2FS2116,e,0,16,46,False,3382921,336,1736,0,text,para_4
2FS2116,e,0,16,46,False,3382931,337,1739,0,text,para_4
2FS2116,e,0,16,46,False,3382941,336,1738,0,text,para_4
2FS2116,e,0,16,46,False,3382951,336,1739,0,text,para_4
2FS2116,e,0,16,46,False,3382961,336,1739,0,text,para_4
2FS2116,e,0,16,46,False,3382971,336,1738,0,text,para_4
2FS2116,e,0,16,46,False,3382981,335,1739,0,text,para_4
2FS2116,e,0,16,46,False,3382991,335,1738,0,text,para_4
2FS2116,e,0,16,46,False,3383001,358,1734,0,text,para_4
2FS2116,e,0,16,46,False,3383011,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3383021,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3383031,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3383041,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3383051,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3383061,452,1733,1,text,para_4
2FS2116,e,0,16,46,False,3383071,451,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383081,451,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383091,452,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383101,453,1730,0,text,para_4
2FS2116,e,0,16,46,False,3383111,452,1733,0,text,para_4
2FS2116,e,0,16,46,False,3383121,452,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383131,451,1730,0,text,para_4
2FS2116,e,0,16,46,False,3383141,452,1732,0,text,para_4
2FS2116,e,0,16,46,False,3383151,453,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383161,452,1730,0,text,para_4
2FS2116,e,0,16,46,False,3383171,452,1733,0,text,para_4
2FS2116,e,0,16,46,False,3383181,452,1730,0,text,para_4
2FS2116,e,0,16,46,False,3383191,452,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383201,453,1732,0,text,para_4
2FS2116,e,0,16,46,False,3383211,454,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383221,454,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383231,453,1733,0,text,para_4
2FS2116,e,0,16,46,False,3383241,454,1732,0,text,para_4
2FS2116,e,0,16,46,False,3383251,452,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383261,453,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383271,453,1732,0,text,para_4
2FS2116,e,0,16,46,False,3383281,453,1732,0,text,para_4
2FS2116,e,0,16,46,False,3383291,452,1732,0,text,para_4
2FS2116,e,0,16,46,False,3383301,452,1732,0,text,para_4
2FS2116,e,0,16,46,False,3383311,453,1732,0,text,para_4
2FS2116,e,0,16,46,False,3383321,456,1733,0,text,para_4
2FS2116,e,0,16,46,False,3383331,502,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383341,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3383351,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3383361,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3383371,534,1730,1,text,para_4
2FS2116,e,0,16,46,False,3383381,534,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383391,535,1730,0,text,para_4
2FS2116,e,0,16,46,False,3383401,535,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383411,536,1730,0,text,para_4
2FS2116,e,0,16,46,False,3383421,535,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383431,536,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383441,536,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383451,536,1730,0,text,para_4
2FS2116,e,0,16,46,False,3383461,536,1730,0,text,para_4
2FS2116,e,0,16,46,False,3383471,536,1730,0,text,para_4
2FS2116,e,0,16,46,False,3383481,536,1729,0,text,para_4
2FS2116,e,0,16,46,False,3383491,537,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383501,537,1730,0,text,para_4
2FS2116,e,0,16,46,False,3383511,537,1732,0,text,para_4
2FS2116,e,0,16,46,False,3383521,537,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383531,537,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383541,536,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383551,536,1732,0,text,para_4
2FS2116,e,0,16,46,False,3383561,536,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383571,536,1732,0,text,para_4
2FS2116,e,0,16,46,False,3383581,537,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383591,537,1732,0,text,para_4
2FS2116,e,0,16,46,False,3383601,537,1732,0,text,para_4
2FS2116,e,0,16,46,False,3383611,537,1733,0,text,para_4
2FS2116,e,0,16,46,False,3383621,537,1733,0,text,para_4
2FS2116,e,0,16,46,False,3383631,542,1731,0,text,para_4
2FS2116,e,0,16,46,False,3383641,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3383651,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3383661,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3383671,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3383681,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3383691,667,1725,1,text,para_4
2FS2116,e,0,16,46,False,3383701,667,1726,0,text,para_4
2FS2116,e,0,16,46,False,3383711,667,1724,0,text,para_4
2FS2116,e,0,16,46,False,3383721,667,1724,0,text,para_4
2FS2116,e,0,16,46,False,3383731,668,1725,0,text,para_4
2FS2116,e,0,16,46,False,3383741,669,1725,0,text,para_4
2FS2116,e,0,16,46,False,3383751,669,1726,0,text,para_4
2FS2116,e,0,16,46,False,3383761,669,1727,0,text,para_4
2FS2116,e,0,16,46,False,3383771,669,1725,0,text,para_4
2FS2116,e,0,16,46,False,3383781,657,1726,0,text,para_4
2FS2116,e,0,16,46,False,3383791,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3383801,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3383811,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3383821,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3383831,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3383841,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3383851,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3383861,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3383871,224,1770,1,text,para_4
2FS2116,e,0,16,46,False,3383881,224,1771,0,text,para_4
2FS2116,e,0,16,46,False,3383891,224,1770,0,text,para_4
2FS2116,e,0,16,46,False,3383901,223,1771,0,text,para_4
2FS2116,e,0,16,46,False,3383911,223,1772,0,text,para_4
2FS2116,e,0,16,46,False,3383921,224,1771,0,text,para_4
2FS2116,e,0,16,46,False,3383931,223,1769,0,text,para_4
2FS2116,e,0,16,46,False,3383941,224,1771,0,text,para_4
2FS2116,e,0,16,46,False,3383951,223,1770,0,text,para_4
2FS2116,e,0,16,46,False,3383961,225,1771,0,text,para_4
2FS2116,e,0,16,46,False,3383971,225,1773,0,text,para_4
2FS2116,e,0,16,46,False,3383981,224,1772,0,text,para_4
2FS2116,e,0,16,46,False,3383991,225,1772,0,text,para_4
2FS2116,e,0,16,46,False,3384001,224,1772,0,text,para_4
2FS2116,e,0,16,46,False,3384011,225,1773,0,text,para_4
2FS2116,e,0,16,46,False,3384021,224,1773,0,text,para_4
2FS2116,e,0,16,46,False,3384031,223,1770,0,text,para_4
2FS2116,e,0,16,46,False,3384041,224,1772,0,text,para_4
2FS2116,e,0,16,46,False,3384051,224,1771,0,text,para_4
2FS2116,e,0,16,46,False,3384061,224,1770,0,text,para_4
2FS2116,e,0,16,46,False,3384071,224,1770,0,text,para_4
2FS2116,e,0,16,46,False,3384081,224,1770,0,text,para_4
2FS2116,e,0,16,46,False,3384091,241,1770,0,text,para_4
2FS2116,e,0,16,46,False,3384101,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3384111,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3384121,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3384131,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3384141,293,1766,1,text,para_4
2FS2116,e,0,16,46,False,3384151,294,1764,0,text,para_4
2FS2116,e,0,16,46,False,3384161,293,1765,0,text,para_4
2FS2116,e,0,16,46,False,3384171,294,1764,0,text,para_4
2FS2116,e,0,16,46,False,3384181,294,1767,0,text,para_4
2FS2116,e,0,16,46,False,3384191,295,1765,0,text,para_4
2FS2116,e,0,16,46,False,3384201,295,1766,0,text,para_4
2FS2116,e,0,16,46,False,3384211,296,1765,0,text,para_4
2FS2116,e,0,16,46,False,3384221,296,1765,0,text,para_4
2FS2116,e,0,16,46,False,3384231,296,1766,0,text,para_4
2FS2116,e,0,16,46,False,3384241,298,1766,0,text,para_4
2FS2116,e,0,16,46,False,3384251,298,1766,0,text,para_4
2FS2116,e,0,16,46,False,3384261,299,1766,0,text,para_4
2FS2116,e,0,16,46,False,3384271,298,1767,0,text,para_4
2FS2116,e,0,16,46,False,3384281,298,1765,0,text,para_4
2FS2116,e,0,16,46,False,3384291,299,1766,0,text,para_4
2FS2116,e,0,16,46,False,3384301,377,1766,0,text,para_4
2FS2116,e,0,16,46,False,3384311,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3384321,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3384331,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3384341,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3384351,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3384361,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3384371,581,1762,1,text,para_4
2FS2116,e,0,16,46,False,3384381,581,1762,0,text,para_4
2FS2116,e,0,16,46,False,3384391,581,1763,0,text,para_4
2FS2116,e,0,16,46,False,3384401,582,1763,0,text,para_4
2FS2116,e,0,16,46,False,3384411,583,1763,0,text,para_4
2FS2116,e,0,16,46,False,3384421,585,1763,0,text,para_4
2FS2116,e,0,16,46,False,3384431,584,1764,0,text,para_4
2FS2116,e,0,16,46,False,3384441,585,1762,0,text,para_4
2FS2116,e,0,16,46,False,3384451,586,1763,0,text,para_4
2FS2116,e,0,16,46,False,3384461,586,1763,0,text,para_4
2FS2116,e,0,16,46,False,3384471,586,1761,0,text,para_4
2FS2116,e,0,16,46,False,3384481,586,1761,0,text,para_4
2FS2116,e,0,16,46,False,3384491,586,1762,0,text,para_4
2FS2116,e,0,16,46,False,3384501,590,1762,0,text,para_4
2FS2116,e,0,16,46,False,3384511,NaN,NaN,2,text,para_4
2FS2116,e,0,16,46,False,3384521,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3384531,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3384541,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3384551,NaN,NaN,0,text,para_4
2FS2116,e,0,16,46,False,3384561,687,1761,1,text,para_4
2FS2116,e,0,16,46,False,3384571,687,1760,0,text,para_4
2FS2116,e,0,16,46,False,3384581,687,1760,0,text,para_4
2FS2116,e,0,16,46,False,3384591,687,1760,0,text,para_4
2FS2116,e,0,16,46,False,3384601,688,1762,0,text,para_4
2FS2116,e,0,16,46,False,3384611,688,1760,0,text,para_4
2FS2116,e,0,16,46,False,3384621,689,1761,0,text,para_4
2FS2116,e,0,16,46,False,3384631,689,1761,0,text,para_4
2FS2116,e,0,16,46,False,3384641,690,1762,0,text,para_4
2FS2116,e,0,16,46,False,3384651,690,1761,0,text,para_4
2FS2116,e,0,16,46,False,3384661,690,1762,0,text,para_4
