userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,n,3,7,23,False,760,3678,0,0,0,7864214,250558,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,760,3677,0,0,0,7864224,250568,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,761,3678,0,0,0,7864234,250578,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,760,3678,0,0,0,7864244,250588,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,760,3677,0,0,0,7864254,250598,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,761,3679,0,0,0,7864264,250608,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,760,3678,0,0,0,7864274,250619,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,760,3678,0,0,0,7864284,250628,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,759,3679,0,0,0,7864294,250638,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,759,3679,0,0,0,7864304,250648,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,767,3679,0,0,0,7864314,250658,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,816,3677,0,0,0,7864324,250668,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,840,3676,0,0,0,7864334,250678,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,838,3677,0,0,0,7864344,250688,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,839,3679,0,0,0,7864354,250698,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,842,3676,0,0,0,7864364,250708,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,841,3677,0,0,0,7864374,250718,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,841,3677,0,0,0,7864384,250728,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,841,3679,0,0,0,7864394,250739,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,842,3677,0,0,0,7864404,250748,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,840,3677,0,0,0,7864414,250758,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,839,3679,0,0,0,7864424,250768,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,839,3678,0,0,0,7864434,250778,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,841,3677,0,0,0,7864444,250788,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,842,3677,0,0,0,7864454,250798,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,843,3677,0,0,0,7864464,250808,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,843,3676,0,0,0,7864474,250818,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,843,3678,0,0,0,7864484,250828,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,833,3678,0,0,0,7864494,250838,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,734,3697,0,0,0,7864504,250848,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,607,3698,0,0,0,7864514,250858,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,503,3703,0,0,0,7864524,250868,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,430,3716,0,0,0,7864534,250878,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,454,3718,0,0,0,7864544,250888,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,443,3718,0,0,0,7864554,250898,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,440,3719,0,0,0,7864564,250908,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,3721,0,0,0,7864574,250918,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,444,3720,0,0,0,7864584,250928,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,445,3720,0,0,0,7864594,250938,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,444,3719,0,0,0,7864604,250948,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,445,3720,0,0,0,7864614,250958,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,444,3720,0,0,0,7864624,250968,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,444,3719,0,0,0,7864634,250979,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,443,3719,0,0,0,7864644,250988,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,444,3722,0,0,0,7864654,250998,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,444,3720,0,0,0,7864664,251008,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,443,3719,0,0,0,7864674,251018,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,443,3719,0,0,0,7864684,251028,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,3719,0,0,0,7864694,251038,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,3720,0,0,0,7864704,251048,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,443,3719,0,0,0,7864714,251058,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,443,3719,0,0,0,7864724,251068,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,442,3719,0,0,0,7864734,251078,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,411,3721,0,0,0,7864744,251088,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,408,3717,0,0,0,7864754,251098,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,402,3719,0,0,0,7864764,251108,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,406,3717,0,0,0,7864774,251118,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,403,3716,0,0,0,7864784,251128,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,404,3719,0,0,0,7864794,251138,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,3718,0,0,0,7864804,251148,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,3720,0,0,0,7864814,251158,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,3719,0,0,0,7864824,251168,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,3719,0,0,0,7864834,251178,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,406,3718,0,0,0,7864844,251188,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,404,3718,0,0,0,7864854,251198,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,3717,0,0,0,7864864,251208,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,404,3719,0,0,0,7864874,251218,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,3719,0,0,0,7864884,251228,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,3719,0,0,0,7864894,251238,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,3719,0,0,0,7864904,251248,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,3719,0,0,0,7864914,251258,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,3720,0,0,0,7864924,251268,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,3720,0,0,0,7864934,251278,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,3720,0,0,0,7864944,251288,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,3720,0,0,0,7864954,251298,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,404,3721,0,0,0,7864964,251308,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,3722,0,0,0,7864974,251318,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,3722,0,0,0,7864984,251328,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,3721,0,0,0,7864994,251338,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,406,3721,0,0,0,7865004,251348,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,406,3721,0,0,0,7865014,251358,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,406,3723,0,0,0,7865024,251368,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,406,3721,0,0,0,7865034,251378,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,406,3724,0,0,0,7865044,251388,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,3722,0,0,0,7865054,251398,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,407,3721,0,0,0,7865064,251408,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,405,3721,0,0,0,7865074,251418,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,423,3718,0,0,0,7865084,251428,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,474,3708,0,0,0,7865094,251438,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,490,3713,0,0,0,7865104,251448,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,487,3717,0,0,0,7865114,251458,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,489,3715,0,0,0,7865124,251468,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,488,3713,0,0,0,7865134,251478,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,489,3715,0,0,0,7865144,251488,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,487,3714,0,0,0,7865154,251498,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,488,3713,0,0,0,7865164,251508,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,489,3712,0,0,0,7865174,251518,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,490,3713,0,0,0,7865184,251528,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,491,3712,0,0,0,7865194,251538,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,491,3713,0,0,0,7865204,251548,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,491,3713,0,0,0,7865214,251558,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,491,3712,0,0,0,7865224,251568,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,491,3713,0,0,0,7865234,251578,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,491,3713,0,0,0,7865244,251588,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,491,3714,0,0,0,7865254,251598,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,490,3713,0,0,0,7865264,251608,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,490,3714,0,0,0,7865274,251618,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,489,3712,0,0,0,7865284,251628,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,489,3713,0,0,0,7865294,251638,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,488,3712,0,0,0,7865304,251648,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,488,3714,0,0,0,7865314,251658,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,489,3713,0,0,0,7865324,251668,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,490,3714,0,0,0,7865334,251678,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,492,3713,0,0,0,7865344,251688,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,492,3748,0,0,0,7865354,251698,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,491,3744,0,0,0,7865364,251708,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,491,3745,0,0,0,7865374,251719,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,489,3745,0,0,0,7865384,251728,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,489,3744,0,0,0,7865394,251738,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,489,3745,0,0,0,7865404,251748,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,489,3747,0,0,0,7865414,251758,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,490,3745,0,0,0,7865424,251768,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,490,3743,0,0,0,7865434,251778,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,492,3742,0,0,0,7865444,251788,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,493,3773,0,0,0,7865454,251798,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,493,3773,0,0,0,7865464,251808,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,493,3772,0,0,0,7865474,251818,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,492,3802,0,0,0,7865484,251829,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,492,3801,0,0,0,7865494,251838,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,492,3798,0,0,0,7865504,251848,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,493,3827,0,0,0,7865514,251858,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,494,3827,0,0,0,7865524,251868,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,495,3823,0,0,0,7865534,251878,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,493,3855,0,0,0,7865544,251889,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,492,3851,0,0,0,7865554,251898,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,492,3849,0,0,0,7865564,251908,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,491,3846,0,0,0,7865574,251918,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,492,3877,0,0,0,7865584,251928,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,493,3874,0,0,0,7865594,251938,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,493,3874,0,0,0,7865604,251948,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,493,3871,0,0,0,7865614,251958,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,493,3869,0,0,0,7865624,251968,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,495,3867,0,0,0,7865634,251978,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,495,3863,0,0,0,7865644,251988,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,514,3792,0,0,0,7865654,251998,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,533,3720,0,0,0,7865664,252008,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,539,3655,0,0,0,7865674,252018,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,541,3681,0,0,0,7865684,252028,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,544,3680,0,0,0,7865694,252038,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,546,3670,0,0,0,7865704,252048,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,548,3670,0,0,0,7865714,252058,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,548,3670,0,0,0,7865724,252068,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,547,3671,0,0,0,7865734,252078,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,548,3669,0,0,0,7865744,252088,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,548,3668,0,0,0,7865754,252098,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,549,3669,0,0,0,7865764,252108,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,548,3667,0,0,0,7865774,252118,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,548,3665,0,0,0,7865784,252128,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,547,3666,0,0,0,7865794,252138,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,549,3665,0,0,0,7865804,252148,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,550,3665,0,0,0,7865814,252158,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,549,3665,0,0,0,7865824,252168,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,550,3665,0,0,0,7865834,252178,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,549,3664,0,0,0,7865844,252188,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,549,3662,0,0,0,7865854,252198,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,549,3664,0,0,0,7865864,252208,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,550,3664,0,0,0,7865874,252218,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,547,3658,0,0,0,7865884,252228,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,513,3584,0,0,0,7865894,252238,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,481,3487,0,0,0,7865904,252248,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,458,3436,0,0,0,7865914,252258,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,456,3392,0,0,0,7865924,252268,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,465,3399,0,0,0,7865934,252278,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,464,3398,0,0,0,7865944,252288,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,468,3398,0,0,0,7865954,252298,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,471,3396,0,0,0,7865964,252308,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,471,3400,0,0,0,7865974,252318,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,472,3398,0,0,0,7865984,252328,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,472,3399,0,0,0,7865994,252338,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,471,3399,0,0,0,7866004,252348,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,472,3399,0,0,0,7866014,252358,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,473,3398,0,0,0,7866024,252368,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,474,3398,0,0,0,7866034,252378,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,473,3399,0,0,0,7866044,252388,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,473,3398,0,0,0,7866054,252398,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,474,3398,0,0,0,7866064,252408,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,474,3398,0,0,0,7866074,252418,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,475,3399,0,0,0,7866084,252428,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,475,3400,0,0,0,7866094,252438,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,474,3400,0,0,0,7866104,252448,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,474,3397,0,0,0,7866114,252458,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,473,3398,0,0,0,7866124,252468,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,473,3397,0,0,0,7866134,252478,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,473,3396,0,0,0,7866144,252488,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,473,3398,0,0,0,7866154,252498,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,475,3411,0,0,0,7866164,252508,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,467,3515,0,0,0,7866174,252518,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,441,3615,0,0,0,7866184,252528,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,431,3667,0,0,0,7866194,252538,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,433,3687,0,0,0,7866204,252548,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,429,3683,0,0,0,7866214,252558,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,431,3688,0,0,0,7866224,252568,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,432,3687,0,0,0,7866234,252578,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,430,3686,0,0,0,7866244,252588,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,431,3690,0,0,0,7866254,252598,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,430,3689,0,0,0,7866264,252608,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,431,3691,0,0,0,7866274,252618,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,429,3693,0,0,0,7866284,252628,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,431,3683,0,0,0,7866294,252638,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,437,3729,0,0,0,7866304,252648,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,431,3945,0,0,0,7866314,252658,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,-32760,36999,0,0,0,7866324,252668,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,-32760,36999,0,0,0,7866334,252678,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,-32760,36999,0,0,0,7866344,252688,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,-32760,36999,0,0,0,7866354,252698,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,-32760,36999,0,0,0,7866364,252708,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,-32760,36999,0,0,0,7866374,252718,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,-32760,36999,0,0,0,7866384,252728,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,-32760,37033,0,0,0,7866394,252738,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,-32760,37033,0,0,0,7866404,252748,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,-32760,37033,0,0,0,7866414,252758,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,-32760,37033,0,0,0,7866424,252768,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,-32760,37066,0,0,0,7866434,252778,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,455,3926,0,0,0,7866444,252788,0,0,0,0,0,0,1,1263,4615,text,para_11
1MW2207,n,3,7,23,False,473,3707,0,0,0,7866454,252798,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,442,3649,0,0,0,7866464,252808,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,478,3656,0,0,0,7866474,252818,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,480,3688,0,0,0,7866484,252828,0,0,0,0,0,0,1,1263,4615,text,para_10
1MW2207,n,3,7,23,False,483,3722,0,0,0,7866494,252838,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,485,3718,0,0,0,7866504,252848,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,489,3718,0,0,0,7866514,252858,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,491,3720,0,0,0,7866524,252868,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,492,3719,0,0,0,7866534,252878,0,0,0,0,0,0,1,1263,4615,none,none
1MW2207,n,3,7,23,False,493,3720,0,0,0,7866544,252888,0,0,0,0,0,0,1,1263,4615,none,none
