userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,e,1,1,1,False,1149394,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1149406,236,3742,1,text,para_10
1MQ2201,e,1,1,1,False,1149418,237,3744,0,text,para_10
1MQ2201,e,1,1,1,False,1149430,238,3744,0,text,para_10
1MQ2201,e,1,1,1,False,1149442,238,3744,0,text,para_10
1MQ2201,e,1,1,1,False,1149454,237,3745,0,text,para_10
1MQ2201,e,1,1,1,False,1149466,236,3745,0,text,para_10
1MQ2201,e,1,1,1,False,1149478,236,3745,0,text,para_10
1MQ2201,e,1,1,1,False,1149490,236,3745,0,text,para_10
1MQ2201,e,1,1,1,False,1149502,236,3745,0,text,para_10
1MQ2201,e,1,1,1,False,1149514,236,3745,0,text,para_10
1MQ2201,e,1,1,1,False,1149526,236,3745,0,text,para_10
1MQ2201,e,1,1,1,False,1149538,236,3745,0,text,para_10
1MQ2201,e,1,1,1,False,1149550,236,3745,0,text,para_10
1MQ2201,e,1,1,1,False,1149562,235,3744,0,text,para_10
1MQ2201,e,1,1,1,False,1149574,223,3732,0,text,para_10
1MQ2201,e,1,1,1,False,1149586,NaN,NaN,2,none,none
1MQ2201,e,1,1,1,False,1149598,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1149610,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1149622,202,3670,1,none,none
1MQ2201,e,1,1,1,False,1149634,201,3670,0,none,none
1MQ2201,e,1,1,1,False,1149646,202,3672,0,none,none
1MQ2201,e,1,1,1,False,1149658,202,3673,0,none,none
1MQ2201,e,1,1,1,False,1149670,202,3674,0,none,none
1MQ2201,e,1,1,1,False,1149682,201,3674,0,none,none
1MQ2201,e,1,1,1,False,1149694,201,3673,0,none,none
1MQ2201,e,1,1,1,False,1149706,201,3674,0,none,none
1MQ2201,e,1,1,1,False,1149718,201,3675,0,none,none
1MQ2201,e,1,1,1,False,1149730,201,3675,0,none,none
1MQ2201,e,1,1,1,False,1149742,200,3675,0,none,none
1MQ2201,e,1,1,1,False,1149754,201,3675,0,none,none
1MQ2201,e,1,1,1,False,1149766,201,3674,0,none,none
1MQ2201,e,1,1,1,False,1149778,201,3675,0,none,none
1MQ2201,e,1,1,1,False,1149790,201,3674,0,none,none
1MQ2201,e,1,1,1,False,1149802,200,3674,0,none,none
1MQ2201,e,1,1,1,False,1149814,200,3674,0,none,none
1MQ2201,e,1,1,1,False,1149826,200,3675,0,none,none
1MQ2201,e,1,1,1,False,1149838,200,3676,0,none,none
1MQ2201,e,1,1,1,False,1149850,200,3676,0,none,none
1MQ2201,e,1,1,1,False,1149862,200,3677,0,none,none
1MQ2201,e,1,1,1,False,1149874,201,3676,0,none,none
1MQ2201,e,1,1,1,False,1149886,201,3677,0,none,none
1MQ2201,e,1,1,1,False,1149898,201,3676,0,none,none
1MQ2201,e,1,1,1,False,1149910,201,3677,0,none,none
1MQ2201,e,1,1,1,False,1149922,200,3678,0,none,none
1MQ2201,e,1,1,1,False,1149934,200,3677,0,none,none
1MQ2201,e,1,1,1,False,1149946,200,3677,0,none,none
1MQ2201,e,1,1,1,False,1149958,200,3678,0,none,none
1MQ2201,e,1,1,1,False,1149970,200,3679,0,none,none
1MQ2201,e,1,1,1,False,1149982,199,3680,0,none,none
1MQ2201,e,1,1,1,False,1149994,200,3679,0,none,none
1MQ2201,e,1,1,1,False,1150006,200,3680,0,none,none
1MQ2201,e,1,1,1,False,1150018,200,3680,0,none,none
1MQ2201,e,1,1,1,False,1150030,200,3680,0,none,none
1MQ2201,e,1,1,1,False,1150042,200,3682,0,none,none
1MQ2201,e,1,1,1,False,1150054,200,3681,0,none,none
1MQ2201,e,1,1,1,False,1150066,200,3681,0,none,none
1MQ2201,e,1,1,1,False,1150078,199,3682,0,none,none
1MQ2201,e,1,1,1,False,1150090,200,3681,0,none,none
1MQ2201,e,1,1,1,False,1150102,199,3681,0,none,none
1MQ2201,e,1,1,1,False,1150114,199,3682,0,none,none
1MQ2201,e,1,1,1,False,1150126,199,3683,0,none,none
1MQ2201,e,1,1,1,False,1150138,200,3683,0,none,none
1MQ2201,e,1,1,1,False,1150150,190,3709,0,text,para_10
1MQ2201,e,1,1,1,False,1150162,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1150174,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1150186,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1150198,196,3727,1,text,para_10
1MQ2201,e,1,1,1,False,1150210,197,3729,0,text,para_10
1MQ2201,e,1,1,1,False,1150222,197,3728,0,text,para_10
1MQ2201,e,1,1,1,False,1150234,196,3727,0,text,para_10
1MQ2201,e,1,1,1,False,1150246,196,3727,0,text,para_10
1MQ2201,e,1,1,1,False,1150258,196,3729,0,text,para_10
1MQ2201,e,1,1,1,False,1150270,196,3728,0,text,para_10
1MQ2201,e,1,1,1,False,1150282,196,3728,0,text,para_10
1MQ2201,e,1,1,1,False,1150294,196,3728,0,text,para_10
1MQ2201,e,1,1,1,False,1150306,195,3728,0,text,para_10
1MQ2201,e,1,1,1,False,1150318,196,3727,0,text,para_10
1MQ2201,e,1,1,1,False,1150330,195,3727,0,text,para_10
1MQ2201,e,1,1,1,False,1150342,195,3727,0,text,para_10
1MQ2201,e,1,1,1,False,1150354,195,3728,0,text,para_10
1MQ2201,e,1,1,1,False,1150366,195,3727,0,text,para_10
1MQ2201,e,1,1,1,False,1150378,195,3727,0,text,para_10
1MQ2201,e,1,1,1,False,1150390,194,3727,0,text,para_10
1MQ2201,e,1,1,1,False,1150402,195,3726,0,text,para_10
1MQ2201,e,1,1,1,False,1150414,195,3726,0,text,para_10
1MQ2201,e,1,1,1,False,1150426,195,3725,0,text,para_10
1MQ2201,e,1,1,1,False,1150438,195,3726,0,text,para_10
1MQ2201,e,1,1,1,False,1150450,195,3724,0,text,para_10
1MQ2201,e,1,1,1,False,1150462,194,3726,0,text,para_10
1MQ2201,e,1,1,1,False,1150474,194,3726,0,text,para_10
1MQ2201,e,1,1,1,False,1150486,194,3726,0,text,para_10
1MQ2201,e,1,1,1,False,1150498,194,3726,0,text,para_10
1MQ2201,e,1,1,1,False,1150510,194,3726,0,text,para_10
1MQ2201,e,1,1,1,False,1150522,194,3726,0,text,para_10
1MQ2201,e,1,1,1,False,1150534,194,3726,0,text,para_10
1MQ2201,e,1,1,1,False,1150546,194,3725,0,text,para_10
1MQ2201,e,1,1,1,False,1150558,194,3727,0,text,para_10
1MQ2201,e,1,1,1,False,1150570,194,3727,0,text,para_10
1MQ2201,e,1,1,1,False,1150582,219,3732,0,text,para_10
1MQ2201,e,1,1,1,False,1150594,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1150606,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1150618,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1150630,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1150642,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1150654,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1150666,605,3759,1,text,para_10
1MQ2201,e,1,1,1,False,1150678,605,3759,0,text,para_10
1MQ2201,e,1,1,1,False,1150690,606,3759,0,text,para_10
1MQ2201,e,1,1,1,False,1150702,606,3760,0,text,para_10
1MQ2201,e,1,1,1,False,1150714,607,3760,0,text,para_10
1MQ2201,e,1,1,1,False,1150726,608,3760,0,text,para_10
1MQ2201,e,1,1,1,False,1150738,607,3761,0,text,para_10
1MQ2201,e,1,1,1,False,1150750,607,3761,0,text,para_10
1MQ2201,e,1,1,1,False,1150762,607,3761,0,text,para_10
1MQ2201,e,1,1,1,False,1150774,607,3761,0,text,para_10
1MQ2201,e,1,1,1,False,1150786,607,3761,0,text,para_10
1MQ2201,e,1,1,1,False,1150798,606,3761,0,text,para_10
1MQ2201,e,1,1,1,False,1150810,606,3760,0,text,para_10
1MQ2201,e,1,1,1,False,1150822,607,3761,0,text,para_10
1MQ2201,e,1,1,1,False,1150834,607,3761,0,text,para_10
1MQ2201,e,1,1,1,False,1150846,600,3762,0,text,para_10
1MQ2201,e,1,1,1,False,1150858,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1150870,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1150882,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1150894,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1150906,520,3767,1,text,para_10
1MQ2201,e,1,1,1,False,1150918,521,3768,0,text,para_10
1MQ2201,e,1,1,1,False,1150930,521,3767,0,text,para_10
1MQ2201,e,1,1,1,False,1150942,521,3768,0,text,para_10
1MQ2201,e,1,1,1,False,1150954,521,3767,0,text,para_10
1MQ2201,e,1,1,1,False,1150966,520,3767,0,text,para_10
1MQ2201,e,1,1,1,False,1150978,520,3767,0,text,para_10
1MQ2201,e,1,1,1,False,1150990,521,3767,0,text,para_10
1MQ2201,e,1,1,1,False,1151002,521,3768,0,text,para_10
1MQ2201,e,1,1,1,False,1151014,522,3767,0,text,para_10
1MQ2201,e,1,1,1,False,1151026,522,3767,0,text,para_10
1MQ2201,e,1,1,1,False,1151038,521,3768,0,text,para_10
1MQ2201,e,1,1,1,False,1151050,526,3766,0,text,para_10
1MQ2201,e,1,1,1,False,1151062,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1151074,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1151086,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1151098,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1151110,641,3760,1,text,para_10
1MQ2201,e,1,1,1,False,1151122,641,3760,0,text,para_10
1MQ2201,e,1,1,1,False,1151134,641,3760,0,text,para_10
1MQ2201,e,1,1,1,False,1151146,640,3759,0,text,para_10
1MQ2201,e,1,1,1,False,1151158,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1151170,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1151182,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1151194,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1151206,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1151218,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1151230,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1151242,207,3798,1,text,para_10
1MQ2201,e,1,1,1,False,1151254,207,3799,0,text,para_10
1MQ2201,e,1,1,1,False,1151266,207,3799,0,text,para_10
1MQ2201,e,1,1,1,False,1151278,207,3799,0,text,para_10
1MQ2201,e,1,1,1,False,1151290,207,3799,0,text,para_10
1MQ2201,e,1,1,1,False,1151302,207,3797,0,text,para_10
1MQ2201,e,1,1,1,False,1151314,207,3797,0,text,para_10
1MQ2201,e,1,1,1,False,1151326,207,3796,0,text,para_10
1MQ2201,e,1,1,1,False,1151338,207,3796,0,text,para_10
1MQ2201,e,1,1,1,False,1151350,207,3795,0,text,para_10
1MQ2201,e,1,1,1,False,1151362,207,3796,0,text,para_10
1MQ2201,e,1,1,1,False,1151374,207,3794,0,text,para_10
1MQ2201,e,1,1,1,False,1151386,208,3794,0,text,para_10
1MQ2201,e,1,1,1,False,1151398,208,3793,0,text,para_10
1MQ2201,e,1,1,1,False,1151410,208,3793,0,text,para_10
1MQ2201,e,1,1,1,False,1151422,208,3792,0,text,para_10
1MQ2201,e,1,1,1,False,1151434,208,3791,0,text,para_10
1MQ2201,e,1,1,1,False,1151446,208,3791,0,text,para_10
1MQ2201,e,1,1,1,False,1151458,207,3789,0,text,para_10
1MQ2201,e,1,1,1,False,1151470,207,3788,0,text,para_10
1MQ2201,e,1,1,1,False,1151482,208,3787,0,text,para_10
1MQ2201,e,1,1,1,False,1151494,209,3787,0,text,para_10
1MQ2201,e,1,1,1,False,1151506,209,3787,0,text,para_10
1MQ2201,e,1,1,1,False,1151518,208,3787,0,text,para_10
1MQ2201,e,1,1,1,False,1151530,208,3787,0,text,para_10
1MQ2201,e,1,1,1,False,1151542,208,3786,0,text,para_10
1MQ2201,e,1,1,1,False,1151554,208,3785,0,text,para_10
1MQ2201,e,1,1,1,False,1151566,208,3785,0,text,para_10
1MQ2201,e,1,1,1,False,1151578,208,3785,0,text,para_10
1MQ2201,e,1,1,1,False,1151590,208,3785,0,text,para_10
1MQ2201,e,1,1,1,False,1151602,208,3786,0,text,para_10
1MQ2201,e,1,1,1,False,1151614,207,3787,0,text,para_10
1MQ2201,e,1,1,1,False,1151626,207,3786,0,text,para_10
1MQ2201,e,1,1,1,False,1151638,207,3785,0,text,para_10
1MQ2201,e,1,1,1,False,1151650,207,3785,0,text,para_10
1MQ2201,e,1,1,1,False,1151662,206,3785,0,text,para_10
1MQ2201,e,1,1,1,False,1151674,206,3785,0,text,para_10
1MQ2201,e,1,1,1,False,1151686,207,3785,0,text,para_10
1MQ2201,e,1,1,1,False,1151698,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1151710,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1151722,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1151734,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1151746,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1151758,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1151770,571,3750,1,text,para_10
1MQ2201,e,1,1,1,False,1151782,571,3750,0,text,para_10
1MQ2201,e,1,1,1,False,1151794,572,3751,0,text,para_10
1MQ2201,e,1,1,1,False,1151806,572,3752,0,text,para_10
1MQ2201,e,1,1,1,False,1151818,572,3753,0,text,para_10
1MQ2201,e,1,1,1,False,1151830,572,3753,0,text,para_10
1MQ2201,e,1,1,1,False,1151842,572,3754,0,text,para_10
1MQ2201,e,1,1,1,False,1151854,572,3756,0,text,para_10
1MQ2201,e,1,1,1,False,1151866,571,3755,0,text,para_10
1MQ2201,e,1,1,1,False,1151878,570,3757,0,text,para_10
1MQ2201,e,1,1,1,False,1151890,571,3757,0,text,para_10
1MQ2201,e,1,1,1,False,1151902,569,3760,0,text,para_10
1MQ2201,e,1,1,1,False,1151914,569,3758,0,text,para_10
1MQ2201,e,1,1,1,False,1151926,569,3759,0,text,para_10
1MQ2201,e,1,1,1,False,1151938,569,3759,0,text,para_10
1MQ2201,e,1,1,1,False,1151950,507,3770,0,text,para_10
1MQ2201,e,1,1,1,False,1151962,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1151974,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1151986,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1151998,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1152010,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1152022,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1152034,263,3759,1,text,para_10
1MQ2201,e,1,1,1,False,1152046,263,3760,0,text,para_10
1MQ2201,e,1,1,1,False,1152058,263,3760,0,text,para_10
1MQ2201,e,1,1,1,False,1152070,262,3761,0,text,para_10
1MQ2201,e,1,1,1,False,1152082,261,3760,0,text,para_10
1MQ2201,e,1,1,1,False,1152094,261,3760,0,text,para_10
1MQ2201,e,1,1,1,False,1152106,261,3759,0,text,para_10
1MQ2201,e,1,1,1,False,1152118,260,3759,0,text,para_10
1MQ2201,e,1,1,1,False,1152130,260,3759,0,text,para_10
1MQ2201,e,1,1,1,False,1152142,259,3759,0,text,para_10
1MQ2201,e,1,1,1,False,1152154,259,3759,0,text,para_10
1MQ2201,e,1,1,1,False,1152166,258,3761,0,text,para_10
1MQ2201,e,1,1,1,False,1152178,258,3762,0,text,para_10
1MQ2201,e,1,1,1,False,1152190,259,3763,0,text,para_10
1MQ2201,e,1,1,1,False,1152202,258,3764,0,text,para_10
1MQ2201,e,1,1,1,False,1152214,258,3764,0,text,para_10
1MQ2201,e,1,1,1,False,1152226,258,3767,0,text,para_10
1MQ2201,e,1,1,1,False,1152238,259,3767,0,text,para_10
1MQ2201,e,1,1,1,False,1152250,259,3767,0,text,para_10
1MQ2201,e,1,1,1,False,1152262,258,3768,0,text,para_10
1MQ2201,e,1,1,1,False,1152274,259,3766,0,text,para_10
1MQ2201,e,1,1,1,False,1152286,259,3766,0,text,para_10
1MQ2201,e,1,1,1,False,1152298,259,3764,0,text,para_10
1MQ2201,e,1,1,1,False,1152310,259,3764,0,text,para_10
1MQ2201,e,1,1,1,False,1152322,259,3763,0,text,para_10
1MQ2201,e,1,1,1,False,1152334,259,3761,0,text,para_10
1MQ2201,e,1,1,1,False,1152346,259,3763,0,text,para_10
1MQ2201,e,1,1,1,False,1152358,258,3761,0,text,para_10
1MQ2201,e,1,1,1,False,1152370,259,3759,0,text,para_10
1MQ2201,e,1,1,1,False,1152382,259,3759,0,text,para_10
1MQ2201,e,1,1,1,False,1152394,259,3759,0,text,para_10
1MQ2201,e,1,1,1,False,1152406,259,3758,0,text,para_10
1MQ2201,e,1,1,1,False,1152418,259,3758,0,text,para_10
1MQ2201,e,1,1,1,False,1152430,258,3758,0,text,para_10
1MQ2201,e,1,1,1,False,1152442,258,3759,0,text,para_10
1MQ2201,e,1,1,1,False,1152454,257,3760,0,text,para_10
1MQ2201,e,1,1,1,False,1152466,257,3759,0,text,para_10
1MQ2201,e,1,1,1,False,1152478,257,3761,0,text,para_10
1MQ2201,e,1,1,1,False,1152490,257,3761,0,text,para_10
1MQ2201,e,1,1,1,False,1152502,257,3760,0,text,para_10
1MQ2201,e,1,1,1,False,1152514,257,3759,0,text,para_10
1MQ2201,e,1,1,1,False,1152526,258,3759,0,text,para_10
1MQ2201,e,1,1,1,False,1152538,258,3758,0,text,para_10
1MQ2201,e,1,1,1,False,1152550,258,3757,0,text,para_10
1MQ2201,e,1,1,1,False,1152562,258,3754,0,text,para_10
1MQ2201,e,1,1,1,False,1152574,258,3752,0,text,para_10
1MQ2201,e,1,1,1,False,1152586,259,3752,0,text,para_10
1MQ2201,e,1,1,1,False,1152598,258,3750,0,text,para_10
1MQ2201,e,1,1,1,False,1152610,259,3750,0,text,para_10
1MQ2201,e,1,1,1,False,1152622,259,3749,0,text,para_10
1MQ2201,e,1,1,1,False,1152634,259,3747,0,text,para_10
1MQ2201,e,1,1,1,False,1152646,258,3748,0,text,para_10
1MQ2201,e,1,1,1,False,1152658,258,3747,0,text,para_10
1MQ2201,e,1,1,1,False,1152670,259,3747,0,text,para_10
1MQ2201,e,1,1,1,False,1152682,257,3746,0,text,para_10
1MQ2201,e,1,1,1,False,1152694,256,3744,0,text,para_10
1MQ2201,e,1,1,1,False,1152706,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1152718,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1152730,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1152742,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1152754,188,3755,1,text,para_10
1MQ2201,e,1,1,1,False,1152766,187,3752,0,text,para_10
1MQ2201,e,1,1,1,False,1152778,188,3749,0,text,para_10
1MQ2201,e,1,1,1,False,1152790,188,3754,0,text,para_10
1MQ2201,e,1,1,1,False,1152802,188,3754,0,text,para_10
1MQ2201,e,1,1,1,False,1152814,188,3754,0,text,para_10
1MQ2201,e,1,1,1,False,1152826,NaN,NaN,2,none,none
1MQ2201,e,1,1,1,False,1152838,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1152850,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1152862,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1152874,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1152886,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1152898,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1152910,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1152922,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1152934,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1152946,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1152958,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1152970,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1152982,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1152994,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1153006,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1153018,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1153030,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1153042,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1153054,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1153066,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1153078,210,3754,1,text,para_10
1MQ2201,e,1,1,1,False,1153090,209,3755,0,text,para_10
1MQ2201,e,1,1,1,False,1153102,210,3755,0,text,para_10
1MQ2201,e,1,1,1,False,1153114,210,3755,0,text,para_10
1MQ2201,e,1,1,1,False,1153126,210,3754,0,text,para_10
1MQ2201,e,1,1,1,False,1153138,211,3754,0,text,para_10
1MQ2201,e,1,1,1,False,1153150,211,3753,0,text,para_10
1MQ2201,e,1,1,1,False,1153162,211,3752,0,text,para_10
1MQ2201,e,1,1,1,False,1153174,211,3752,0,text,para_10
1MQ2201,e,1,1,1,False,1153186,211,3751,0,text,para_10
1MQ2201,e,1,1,1,False,1153198,211,3750,0,text,para_10
1MQ2201,e,1,1,1,False,1153210,211,3748,0,text,para_10
1MQ2201,e,1,1,1,False,1153222,210,3748,0,text,para_10
1MQ2201,e,1,1,1,False,1153234,210,3747,0,text,para_10
1MQ2201,e,1,1,1,False,1153246,209,3746,0,text,para_10
1MQ2201,e,1,1,1,False,1153258,209,3744,0,text,para_10
1MQ2201,e,1,1,1,False,1153270,210,3738,0,text,para_10
1MQ2201,e,1,1,1,False,1153282,210,3737,0,text,para_10
1MQ2201,e,1,1,1,False,1153294,211,3735,0,text,para_10
1MQ2201,e,1,1,1,False,1153306,210,3734,0,text,para_10
1MQ2201,e,1,1,1,False,1153318,210,3733,0,text,para_10
1MQ2201,e,1,1,1,False,1153330,210,3731,0,text,para_10
1MQ2201,e,1,1,1,False,1153342,209,3732,0,text,para_10
1MQ2201,e,1,1,1,False,1153354,209,3731,0,text,para_10
1MQ2201,e,1,1,1,False,1153366,209,3731,0,text,para_10
1MQ2201,e,1,1,1,False,1153378,209,3730,0,text,para_10
1MQ2201,e,1,1,1,False,1153390,209,3729,0,text,para_10
1MQ2201,e,1,1,1,False,1153402,208,3729,0,text,para_10
1MQ2201,e,1,1,1,False,1153414,208,3727,0,text,para_10
1MQ2201,e,1,1,1,False,1153426,208,3727,0,text,para_10
1MQ2201,e,1,1,1,False,1153438,208,3728,0,text,para_10
1MQ2201,e,1,1,1,False,1153450,208,3726,0,text,para_10
1MQ2201,e,1,1,1,False,1153462,208,3726,0,text,para_10
1MQ2201,e,1,1,1,False,1153474,208,3727,0,text,para_10
1MQ2201,e,1,1,1,False,1153486,208,3726,0,text,para_10
1MQ2201,e,1,1,1,False,1153498,207,3725,0,text,para_10
1MQ2201,e,1,1,1,False,1153510,208,3725,0,text,para_10
1MQ2201,e,1,1,1,False,1153522,208,3725,0,text,para_10
1MQ2201,e,1,1,1,False,1153534,208,3724,0,text,para_10
1MQ2201,e,1,1,1,False,1153546,209,3724,0,text,para_10
1MQ2201,e,1,1,1,False,1153558,199,3717,0,text,para_10
1MQ2201,e,1,1,1,False,1153570,NaN,NaN,2,none,none
1MQ2201,e,1,1,1,False,1153582,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1153594,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1153606,196,3686,1,none,none
1MQ2201,e,1,1,1,False,1153618,197,3686,0,none,none
1MQ2201,e,1,1,1,False,1153630,197,3685,0,none,none
1MQ2201,e,1,1,1,False,1153642,197,3685,0,none,none
1MQ2201,e,1,1,1,False,1153654,197,3685,0,none,none
1MQ2201,e,1,1,1,False,1153666,197,3684,0,none,none
1MQ2201,e,1,1,1,False,1153678,196,3683,0,none,none
1MQ2201,e,1,1,1,False,1153690,196,3679,0,none,none
1MQ2201,e,1,1,1,False,1153702,NaN,NaN,2,none,none
1MQ2201,e,1,1,1,False,1153714,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1153726,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1153738,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1153750,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1153762,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1153774,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1153786,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1153798,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1153810,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1153822,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1153834,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1153846,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1153858,NaN,NaN,0,none,none
1MQ2201,e,1,1,1,False,1153870,211,3681,1,none,none
1MQ2201,e,1,1,1,False,1153882,211,3682,0,none,none
1MQ2201,e,1,1,1,False,1153894,211,3683,0,none,none
1MQ2201,e,1,1,1,False,1153906,210,3682,0,none,none
1MQ2201,e,1,1,1,False,1153918,211,3684,0,none,none
1MQ2201,e,1,1,1,False,1153930,211,3684,0,none,none
1MQ2201,e,1,1,1,False,1153942,210,3685,0,none,none
1MQ2201,e,1,1,1,False,1153954,210,3686,0,none,none
1MQ2201,e,1,1,1,False,1153966,210,3686,0,none,none
1MQ2201,e,1,1,1,False,1153978,210,3686,0,none,none
1MQ2201,e,1,1,1,False,1153990,211,3687,0,none,none
1MQ2201,e,1,1,1,False,1154002,211,3688,0,none,none
1MQ2201,e,1,1,1,False,1154014,211,3689,0,none,none
1MQ2201,e,1,1,1,False,1154026,207,3695,0,text,para_10
1MQ2201,e,1,1,1,False,1154038,NaN,NaN,2,text,para_10
1MQ2201,e,1,1,1,False,1154050,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1154062,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1154074,NaN,NaN,0,text,para_10
1MQ2201,e,1,1,1,False,1154086,198,3744,1,text,para_10
1MQ2201,e,1,1,1,False,1154098,198,3744,0,text,para_10
1MQ2201,e,1,1,1,False,1154110,198,3744,0,text,para_10
1MQ2201,e,1,1,1,False,1154122,197,3744,0,text,para_10
1MQ2201,e,1,1,1,False,1154134,197,3743,0,text,para_10
1MQ2201,e,1,1,1,False,1154146,197,3743,0,text,para_10
1MQ2201,e,1,1,1,False,1154158,198,3744,0,text,para_10
1MQ2201,e,1,1,1,False,1154170,198,3744,0,text,para_10
1MQ2201,e,1,1,1,False,1154182,198,3744,0,text,para_10
1MQ2201,e,1,1,1,False,1154194,198,3744,0,text,para_10
1MQ2201,e,1,1,1,False,1154206,198,3745,0,text,para_10
1MQ2201,e,1,1,1,False,1154218,198,3744,0,text,para_10
1MQ2201,e,1,1,1,False,1154230,198,3745,0,text,para_10
1MQ2201,e,1,1,1,False,1154242,198,3744,0,text,para_10
1MQ2201,e,1,1,1,False,1154254,199,3745,0,text,para_10
1MQ2201,e,1,1,1,False,1154266,199,3744,0,text,para_10
1MQ2201,e,1,1,1,False,1154278,210,3747,0,text,para_10
