userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
13MM08,n,3,8,114,False,684,3929,0,0,1,217502,text,para_11
13MM08,n,3,8,114,False,682,3919,0,0,1,217510,text,para_11
13MM08,n,3,8,114,False,681,3909,0,0,1,217518,text,para_11
13MM08,n,3,8,114,False,679,3898,0,0,1,217526,text,para_11
13MM08,n,3,8,114,False,678,3887,0,0,1,217534,text,para_11
13MM08,n,3,8,114,False,675,3879,0,0,1,217542,text,para_11
13MM08,n,3,8,114,False,674,3870,0,0,1,217550,text,para_11
13MM08,n,3,8,114,False,673,3862,0,0,1,217558,text,para_11
13MM08,n,3,8,114,False,671,3856,0,0,1,217566,text,para_11
13MM08,n,3,8,114,False,670,3852,0,0,1,217574,text,para_11
13MM08,n,3,8,114,False,669,3847,0,0,1,217582,text,para_11
13MM08,n,3,8,114,False,667,3845,0,0,1,217590,text,para_11
13MM08,n,3,8,114,False,665,3842,0,0,1,217598,text,para_11
13MM08,n,3,8,114,False,664,3841,0,0,1,217606,text,para_11
13MM08,n,3,8,114,False,661,3839,0,0,1,217614,text,para_11
13MM08,n,3,8,114,False,660,3838,0,0,1,217622,text,para_11
13MM08,n,3,8,114,False,658,3836,0,0,1,217630,text,para_11
13MM08,n,3,8,114,False,657,3835,0,0,1,217638,text,para_11
13MM08,n,3,8,114,False,655,3834,0,0,1,217646,text,para_11
13MM08,n,3,8,114,False,654,3833,0,0,1,217654,text,para_11
13MM08,n,3,8,114,False,652,3832,0,0,1,217662,text,para_11
13MM08,n,3,8,114,False,650,3832,0,0,1,217670,text,para_11
13MM08,n,3,8,114,False,648,3832,0,0,1,217678,text,para_11
13MM08,n,3,8,114,False,646,3832,0,0,1,217686,text,para_11
13MM08,n,3,8,114,False,642,3832,0,0,1,217694,text,para_11
13MM08,n,3,8,114,False,639,3832,0,0,1,217702,text,para_11
13MM08,n,3,8,114,False,636,3832,0,0,1,217710,text,para_11
13MM08,n,3,8,114,False,633,3832,0,0,1,217718,text,para_11
13MM08,n,3,8,114,False,629,3832,0,0,1,217726,text,para_11
13MM08,n,3,8,114,False,626,3832,0,0,1,217734,text,para_11
13MM08,n,3,8,114,False,622,3831,0,0,1,217742,text,para_11
13MM08,n,3,8,114,False,619,3831,0,0,1,217750,text,para_11
13MM08,n,3,8,114,False,618,3831,0,0,1,217758,text,para_11
13MM08,n,3,8,114,False,615,3830,0,0,1,217766,text,para_11
13MM08,n,3,8,114,False,614,3830,0,0,1,217774,text,para_11
13MM08,n,3,8,114,False,612,3829,0,0,1,217782,text,para_11
13MM08,n,3,8,114,False,610,3829,0,0,1,217790,text,para_11
13MM08,n,3,8,114,False,609,3829,0,0,1,217798,text,para_11
13MM08,n,3,8,114,False,607,3828,0,0,1,217806,text,para_11
13MM08,n,3,8,114,False,604,3828,0,0,1,217814,text,para_11
13MM08,n,3,8,114,False,603,3828,0,0,1,217822,text,para_11
13MM08,n,3,8,114,False,601,3828,0,0,1,217830,text,para_11
13MM08,n,3,8,114,False,600,3828,0,0,1,217838,text,para_11
13MM08,n,3,8,114,False,598,3828,0,0,1,217846,text,para_11
13MM08,n,3,8,114,False,596,3828,0,0,1,217862,text,para_11
13MM08,n,3,8,114,False,594,3828,0,0,1,217870,text,para_11
13MM08,n,3,8,114,False,593,3828,0,0,1,217878,text,para_11
13MM08,n,3,8,114,False,591,3828,0,0,1,217886,text,para_11
13MM08,n,3,8,114,False,590,3827,0,0,1,217894,text,para_11
13MM08,n,3,8,114,False,589,3827,0,0,1,217902,text,para_11
13MM08,n,3,8,114,False,588,3827,0,0,1,217910,text,para_11
13MM08,n,3,8,114,False,587,3827,0,0,1,217926,text,para_11
13MM08,n,3,8,114,False,586,3827,0,0,1,217934,text,para_11
13MM08,n,3,8,114,False,585,3827,0,0,1,217942,text,para_11
13MM08,n,3,8,114,False,584,3827,0,0,1,217950,text,para_11
13MM08,n,3,8,114,False,583,3827,0,0,1,217958,text,para_11
13MM08,n,3,8,114,False,582,3827,0,0,1,217966,text,para_11
13MM08,n,3,8,114,False,581,3827,0,0,1,217974,text,para_11
13MM08,n,3,8,114,False,580,3827,0,0,1,217982,text,para_11
13MM08,n,3,8,114,False,580,3826,0,0,1,217990,text,para_11
13MM08,n,3,8,114,False,579,3826,0,0,1,218006,text,para_11
13MM08,n,3,8,114,False,578,3826,0,0,1,218047,text,para_11
13MM08,n,3,8,114,False,577,3826,0,0,1,218110,text,para_11
13MM08,n,3,8,114,False,576,3826,0,0,1,218118,text,para_11
13MM08,n,3,8,114,False,575,3826,0,0,1,218134,text,para_11
13MM08,n,3,8,114,False,573,3826,0,0,1,218150,text,para_11
13MM08,n,3,8,114,False,572,3826,0,0,1,218167,text,para_11
13MM08,n,3,8,114,False,571,3826,0,0,1,218182,text,para_11
13MM08,n,3,8,114,False,570,3826,0,0,1,218206,text,para_11
13MM08,n,3,8,114,False,570,3825,0,0,1,218222,text,para_11
13MM08,n,3,8,114,False,569,3825,0,0,1,218230,text,para_11
13MM08,n,3,8,114,False,568,3825,0,0,1,218270,text,para_11
13MM08,n,3,8,114,False,567,3825,0,0,1,218318,text,para_11
13MM08,n,3,8,114,False,568,3825,0,0,1,219238,text,para_11
13MM08,n,3,8,114,False,570,3825,0,0,1,219246,text,para_11
13MM08,n,3,8,114,False,571,3826,0,0,1,219254,text,para_11
13MM08,n,3,8,114,False,573,3827,0,0,1,219262,text,para_11
13MM08,n,3,8,114,False,576,3827,0,0,1,219270,text,para_11
13MM08,n,3,8,114,False,577,3828,0,0,1,219278,text,para_11
13MM08,n,3,8,114,False,578,3829,0,0,1,219286,text,para_11
13MM08,n,3,8,114,False,581,3829,0,0,1,219294,text,para_11
13MM08,n,3,8,114,False,581,3830,0,0,1,219302,text,para_11
13MM08,n,3,8,114,False,582,3830,0,0,1,219310,text,para_11
13MM08,n,3,8,114,False,583,3830,0,0,1,219318,text,para_11
13MM08,n,3,8,114,False,584,3830,0,0,1,219326,text,para_11
13MM08,n,3,8,114,False,584,3831,0,0,1,219790,text,para_11
13MM08,n,3,8,114,False,585,3831,0,0,1,219798,text,para_11
13MM08,n,3,8,114,False,586,3831,0,0,1,219814,text,para_11
13MM08,n,3,8,114,False,587,3832,0,0,1,219822,text,para_11
13MM08,n,3,8,114,False,588,3832,0,0,1,219830,text,para_11
13MM08,n,3,8,114,False,589,3832,0,0,1,219847,text,para_11
13MM08,n,3,8,114,False,589,3833,0,0,1,219854,text,para_11
13MM08,n,3,8,114,False,590,3833,0,0,1,219862,text,para_11
13MM08,n,3,8,114,False,591,3833,0,0,1,219870,text,para_11
13MM08,n,3,8,114,False,592,3833,0,0,1,219886,text,para_11
13MM08,n,3,8,114,False,593,3833,0,0,1,219894,text,para_11
13MM08,n,3,8,114,False,593,3834,0,0,1,220022,text,para_11
13MM08,n,3,8,114,False,593,3835,0,0,1,220030,text,para_11
13MM08,n,3,8,114,False,593,3836,0,0,1,220062,text,para_11
13MM08,n,3,8,114,False,593,3837,0,0,1,220086,text,para_11
13MM08,n,3,8,114,False,593,3838,0,0,1,220094,text,para_11
13MM08,n,3,8,114,False,593,3839,0,0,1,220118,text,para_11
13MM08,n,3,8,114,False,593,3840,0,0,1,220134,text,para_11
13MM08,n,3,8,114,False,593,3842,0,0,1,220150,text,para_11
13MM08,n,3,8,114,False,592,3843,0,0,1,220158,text,para_11
13MM08,n,3,8,114,False,592,3845,0,0,1,220166,text,para_11
13MM08,n,3,8,114,False,590,3847,0,0,1,220174,text,para_11
13MM08,n,3,8,114,False,588,3849,0,0,1,220182,text,para_11
13MM08,n,3,8,114,False,586,3852,0,0,1,220190,text,para_11
13MM08,n,3,8,114,False,583,3853,0,0,1,220198,text,para_11
13MM08,n,3,8,114,False,579,3855,0,0,1,220206,text,para_11
13MM08,n,3,8,114,False,576,3858,0,0,1,220214,text,para_11
13MM08,n,3,8,114,False,570,3859,0,0,1,220222,text,para_11
13MM08,n,3,8,114,False,564,3861,0,0,1,220230,text,para_11
13MM08,n,3,8,114,False,559,3862,0,0,1,220238,text,para_11
13MM08,n,3,8,114,False,554,3862,0,0,1,220246,text,para_11
13MM08,n,3,8,114,False,550,3862,0,0,1,220254,text,para_11
13MM08,n,3,8,114,False,545,3862,0,0,1,220262,text,para_11
13MM08,n,3,8,114,False,540,3862,0,0,1,220270,text,para_11
13MM08,n,3,8,114,False,537,3862,0,0,1,220278,text,para_11
13MM08,n,3,8,114,False,534,3862,0,0,1,220286,text,para_11
13MM08,n,3,8,114,False,532,3862,0,0,1,220294,text,para_11
13MM08,n,3,8,114,False,530,3862,0,0,1,220302,text,para_11
13MM08,n,3,8,114,False,528,3862,0,0,1,220318,text,para_11
13MM08,n,3,8,114,False,527,3862,0,0,1,220334,text,para_11
13MM08,n,3,8,114,False,526,3862,0,0,1,220342,text,para_11
13MM08,n,3,8,114,False,525,3862,0,0,1,220350,text,para_11
13MM08,n,3,8,114,False,523,3862,0,0,1,220358,text,para_11
13MM08,n,3,8,114,False,522,3862,0,0,1,220374,text,para_11
13MM08,n,3,8,114,False,521,3862,0,0,1,220390,text,para_11
13MM08,n,3,8,114,False,520,3862,0,0,1,220398,text,para_11
13MM08,n,3,8,114,False,519,3862,0,0,1,220414,text,para_11
13MM08,n,3,8,114,False,518,3862,0,0,1,220422,text,para_11
13MM08,n,3,8,114,False,517,3861,0,0,1,220438,text,para_11
13MM08,n,3,8,114,False,516,3861,0,0,1,220454,text,para_11
13MM08,n,3,8,114,False,515,3861,0,0,1,220470,text,para_11
13MM08,n,3,8,114,False,514,3861,0,0,1,220478,text,para_11
13MM08,n,3,8,114,False,513,3861,0,0,1,220486,text,para_11
13MM08,n,3,8,114,False,511,3861,0,0,1,220494,text,para_11
13MM08,n,3,8,114,False,508,3861,0,0,1,220502,text,para_11
13MM08,n,3,8,114,False,506,3861,0,0,1,220510,text,para_11
13MM08,n,3,8,114,False,505,3861,0,0,1,220518,text,para_11
13MM08,n,3,8,114,False,502,3861,0,0,1,220526,text,para_11
13MM08,n,3,8,114,False,500,3862,0,0,1,220534,text,para_11
13MM08,n,3,8,114,False,499,3862,0,0,1,220542,text,para_11
13MM08,n,3,8,114,False,498,3862,0,0,1,220550,text,para_11
13MM08,n,3,8,114,False,496,3862,0,0,1,220558,text,para_11
13MM08,n,3,8,114,False,495,3862,0,0,1,220574,text,para_11
13MM08,n,3,8,114,False,494,3863,0,0,1,220591,text,para_11
13MM08,n,3,8,114,False,493,3863,0,0,1,220615,text,para_11
13MM08,n,3,8,114,False,492,3863,0,0,1,220638,text,para_11
13MM08,n,3,8,114,False,491,3863,0,0,1,220726,text,para_11
13MM08,n,3,8,114,False,490,3863,0,0,1,220742,text,para_11
13MM08,n,3,8,114,False,489,3863,0,0,1,220766,text,para_11
13MM08,n,3,8,114,False,489,3864,0,0,1,220822,text,para_11
13MM08,n,3,8,114,False,489,3865,0,0,1,220830,text,para_11
13MM08,n,3,8,114,False,488,3865,0,0,1,220855,text,para_11
13MM08,n,3,8,114,False,489,3865,0,0,1,221086,text,para_11
13MM08,n,3,8,114,False,490,3865,0,0,1,221102,text,para_11
13MM08,n,3,8,114,False,491,3865,0,0,1,221118,text,para_11
13MM08,n,3,8,114,False,492,3865,0,0,1,221126,text,para_11
13MM08,n,3,8,114,False,493,3865,0,0,1,221143,text,para_11
13MM08,n,3,8,114,False,494,3865,0,0,1,221150,text,para_11
13MM08,n,3,8,114,False,495,3865,0,0,1,221158,text,para_11
13MM08,n,3,8,114,False,497,3864,0,0,1,221174,text,para_11
13MM08,n,3,8,114,False,499,3864,0,0,1,221182,text,para_11
13MM08,n,3,8,114,False,500,3864,0,0,1,221190,text,para_11
13MM08,n,3,8,114,False,502,3864,0,0,1,221198,text,para_11
13MM08,n,3,8,114,False,504,3864,0,0,1,221206,text,para_11
13MM08,n,3,8,114,False,506,3864,0,0,1,221214,text,para_11
13MM08,n,3,8,114,False,508,3864,0,0,1,221222,text,para_11
13MM08,n,3,8,114,False,510,3864,0,0,1,221238,text,para_11
13MM08,n,3,8,114,False,511,3864,0,0,1,221246,text,para_11
13MM08,n,3,8,114,False,513,3864,0,0,1,221254,text,para_11
13MM08,n,3,8,114,False,514,3864,0,0,1,221262,text,para_11
13MM08,n,3,8,114,False,516,3864,0,0,1,221270,text,para_11
13MM08,n,3,8,114,False,517,3864,0,0,1,221278,text,para_11
13MM08,n,3,8,114,False,519,3864,0,0,1,221286,text,para_11
13MM08,n,3,8,114,False,521,3864,0,0,1,221294,text,para_11
13MM08,n,3,8,114,False,523,3864,0,0,1,221302,text,para_11
13MM08,n,3,8,114,False,525,3864,0,0,1,221310,text,para_11
13MM08,n,3,8,114,False,527,3864,0,0,1,221326,text,para_11
13MM08,n,3,8,114,False,528,3864,0,0,1,221342,text,para_11
13MM08,n,3,8,114,False,530,3864,0,0,1,221358,text,para_11
13MM08,n,3,8,114,False,531,3864,0,0,1,221374,text,para_11
13MM08,n,3,8,114,False,532,3864,0,0,1,221382,text,para_11
13MM08,n,3,8,114,False,534,3864,0,0,1,221390,text,para_11
13MM08,n,3,8,114,False,536,3864,0,0,1,221406,text,para_11
13MM08,n,3,8,114,False,537,3864,0,0,1,221414,text,para_11
13MM08,n,3,8,114,False,538,3864,0,0,1,221422,text,para_11
13MM08,n,3,8,114,False,539,3864,0,0,1,221430,text,para_11
13MM08,n,3,8,114,False,540,3864,0,0,1,221446,text,para_11
13MM08,n,3,8,114,False,541,3864,0,0,1,221454,text,para_11
13MM08,n,3,8,114,False,542,3864,0,0,1,221462,text,para_11
13MM08,n,3,8,114,False,543,3864,0,0,1,221470,text,para_11
13MM08,n,3,8,114,False,544,3864,0,0,1,221478,text,para_11
13MM08,n,3,8,114,False,545,3864,0,0,1,221486,text,para_11
13MM08,n,3,8,114,False,546,3864,0,0,1,221494,text,para_11
13MM08,n,3,8,114,False,547,3864,0,0,1,221502,text,para_11
13MM08,n,3,8,114,False,549,3864,0,0,1,221518,text,para_11
13MM08,n,3,8,114,False,550,3864,0,0,1,221534,text,para_11
13MM08,n,3,8,114,False,552,3864,0,0,1,221542,text,para_11
13MM08,n,3,8,114,False,554,3864,0,0,1,221558,text,para_11
13MM08,n,3,8,114,False,555,3864,0,0,1,221574,text,para_11
13MM08,n,3,8,114,False,556,3864,0,0,1,221582,text,para_11
13MM08,n,3,8,114,False,557,3864,0,0,1,221590,text,para_11
13MM08,n,3,8,114,False,557,3865,0,0,1,221598,text,para_11
13MM08,n,3,8,114,False,559,3865,0,0,1,221606,text,para_11
13MM08,n,3,8,114,False,560,3865,0,0,1,221614,text,para_11
13MM08,n,3,8,114,False,561,3865,0,0,1,221622,text,para_11
13MM08,n,3,8,114,False,562,3865,0,0,1,221630,text,para_11
13MM08,n,3,8,114,False,564,3865,0,0,1,221638,text,para_11
13MM08,n,3,8,114,False,566,3865,0,0,1,221654,text,para_11
13MM08,n,3,8,114,False,567,3865,0,0,1,221662,text,para_11
13MM08,n,3,8,114,False,569,3865,0,0,1,221678,text,para_11
13MM08,n,3,8,114,False,570,3866,0,0,1,221686,text,para_11
13MM08,n,3,8,114,False,571,3866,0,0,1,221694,text,para_11
13MM08,n,3,8,114,False,572,3866,0,0,1,221702,text,para_11
13MM08,n,3,8,114,False,574,3866,0,0,1,221710,text,para_11
13MM08,n,3,8,114,False,575,3866,0,0,1,221718,text,para_11
13MM08,n,3,8,114,False,576,3866,0,0,1,221726,text,para_11
13MM08,n,3,8,114,False,577,3866,0,0,1,221734,text,para_11
13MM08,n,3,8,114,False,577,3867,0,0,1,221782,text,para_11
13MM08,n,3,8,114,False,577,3868,0,0,1,221790,text,para_11
13MM08,n,3,8,114,False,576,3870,0,0,1,221798,text,para_11
13MM08,n,3,8,114,False,576,3873,0,0,1,221806,text,para_11
13MM08,n,3,8,114,False,573,3876,0,0,1,221814,text,para_11
13MM08,n,3,8,114,False,571,3879,0,0,1,221822,text,para_11
13MM08,n,3,8,114,False,567,3883,0,0,1,221830,text,para_11
13MM08,n,3,8,114,False,562,3887,0,0,1,221838,text,para_11
13MM08,n,3,8,114,False,557,3889,0,0,1,221846,text,para_11
13MM08,n,3,8,114,False,552,3893,0,0,1,221854,text,para_11
13MM08,n,3,8,114,False,546,3896,0,0,1,221863,text,para_11
13MM08,n,3,8,114,False,542,3898,0,0,1,221870,text,para_11
13MM08,n,3,8,114,False,538,3899,0,0,1,221878,text,para_11
13MM08,n,3,8,114,False,535,3900,0,0,1,221886,text,para_11
13MM08,n,3,8,114,False,532,3902,0,0,1,221894,text,para_11
13MM08,n,3,8,114,False,530,3903,0,0,1,221902,text,para_11
13MM08,n,3,8,114,False,528,3903,0,0,1,221910,text,para_11
13MM08,n,3,8,114,False,526,3903,0,0,1,221918,text,para_11
13MM08,n,3,8,114,False,525,3903,0,0,1,221934,text,para_11
13MM08,n,3,8,114,False,524,3903,0,0,1,221942,text,para_11
13MM08,n,3,8,114,False,523,3903,0,0,1,221959,text,para_11
13MM08,n,3,8,114,False,522,3903,0,0,1,221966,text,para_11
13MM08,n,3,8,114,False,521,3903,0,0,1,221982,text,para_11
13MM08,n,3,8,114,False,520,3903,0,0,1,222006,text,para_11
13MM08,n,3,8,114,False,519,3903,0,0,1,222022,text,para_11
13MM08,n,3,8,114,False,519,3904,0,0,1,222046,text,para_11
13MM08,n,3,8,114,False,518,3904,0,0,1,222054,text,para_11
13MM08,n,3,8,114,False,516,3904,0,0,1,222062,text,para_11
13MM08,n,3,8,114,False,516,3905,0,0,1,222070,text,para_11
13MM08,n,3,8,114,False,514,3905,0,0,1,222078,text,para_11
13MM08,n,3,8,114,False,512,3905,0,0,1,222086,text,para_11
13MM08,n,3,8,114,False,508,3906,0,0,1,222094,text,para_11
13MM08,n,3,8,114,False,506,3907,0,0,1,222102,text,para_11
13MM08,n,3,8,114,False,504,3907,0,0,1,222110,text,para_11
13MM08,n,3,8,114,False,501,3908,0,0,1,222118,text,para_11
13MM08,n,3,8,114,False,499,3908,0,0,1,222126,text,para_11
13MM08,n,3,8,114,False,496,3908,0,0,1,222134,text,para_11
13MM08,n,3,8,114,False,492,3909,0,0,1,222142,text,para_11
13MM08,n,3,8,114,False,489,3909,0,0,1,222150,text,para_11
13MM08,n,3,8,114,False,486,3910,0,0,1,222158,text,para_11
13MM08,n,3,8,114,False,484,3910,0,0,1,222166,text,para_11
13MM08,n,3,8,114,False,481,3910,0,0,1,222174,text,para_11
13MM08,n,3,8,114,False,480,3910,0,0,1,222182,text,para_11
13MM08,n,3,8,114,False,477,3910,0,0,1,222190,text,para_11
13MM08,n,3,8,114,False,475,3910,0,0,1,222198,text,para_11
13MM08,n,3,8,114,False,473,3911,0,0,1,222214,text,para_11
13MM08,n,3,8,114,False,472,3911,0,0,1,222222,text,para_11
13MM08,n,3,8,114,False,470,3912,0,0,1,222238,text,para_11
13MM08,n,3,8,114,False,469,3914,0,0,1,222246,text,para_11
13MM08,n,3,8,114,False,468,3916,0,0,1,222262,text,para_11
13MM08,n,3,8,114,False,468,3917,0,0,1,222278,text,para_11
13MM08,n,3,8,114,False,468,3918,0,0,1,222286,text,para_11
13MM08,n,3,8,114,False,467,3918,0,0,1,222294,text,para_11
13MM08,n,3,8,114,False,467,3919,0,0,1,222302,text,para_11
13MM08,n,3,8,114,False,467,3920,0,0,1,222318,text,para_11
13MM08,n,3,8,114,False,467,3921,0,0,1,222326,text,para_11
13MM08,n,3,8,114,False,467,3922,0,0,1,222334,text,para_11
13MM08,n,3,8,114,False,467,3923,0,0,1,222350,text,para_11
13MM08,n,3,8,114,False,467,3924,0,0,1,222366,text,para_11
13MM08,n,3,8,114,False,467,3925,0,0,1,222446,text,para_11
13MM08,n,3,8,114,False,467,3926,0,0,1,222463,text,para_11
13MM08,n,3,8,114,False,467,3927,0,0,1,222478,text,para_11
13MM08,n,3,8,114,False,467,3928,0,0,1,222494,text,para_11
13MM08,n,3,8,114,False,467,3929,0,0,1,222502,text,para_11
13MM08,n,3,8,114,False,467,3930,0,0,1,222526,text,para_11
13MM08,n,3,8,114,False,467,3931,0,0,1,222574,text,para_11
13MM08,n,3,8,114,False,467,3932,0,0,1,222702,text,para_11
13MM08,n,3,8,114,False,468,3932,0,0,1,222710,text,para_11
13MM08,n,3,8,114,False,469,3932,0,0,1,222734,text,para_11
13MM08,n,3,8,114,False,470,3932,0,0,1,222742,text,para_11
13MM08,n,3,8,114,False,471,3933,0,0,1,222758,text,para_11
13MM08,n,3,8,114,False,473,3933,0,0,1,222766,text,para_11
13MM08,n,3,8,114,False,474,3933,0,0,1,222774,text,para_11
13MM08,n,3,8,114,False,475,3933,0,0,1,222782,text,para_11
13MM08,n,3,8,114,False,478,3933,0,0,1,222790,text,para_11
13MM08,n,3,8,114,False,481,3933,0,0,1,222798,text,para_11
13MM08,n,3,8,114,False,484,3933,0,0,1,222806,text,para_11
13MM08,n,3,8,114,False,486,3933,0,0,1,222814,text,para_11
13MM08,n,3,8,114,False,488,3933,0,0,1,222822,text,para_11
13MM08,n,3,8,114,False,491,3933,0,0,1,222830,text,para_11
13MM08,n,3,8,114,False,494,3933,0,0,1,222838,text,para_11
13MM08,n,3,8,114,False,496,3933,0,0,1,222846,text,para_11
13MM08,n,3,8,114,False,499,3933,0,0,1,222854,text,para_11
13MM08,n,3,8,114,False,502,3933,0,0,1,222862,text,para_11
13MM08,n,3,8,114,False,505,3933,0,0,1,222870,text,para_11
13MM08,n,3,8,114,False,506,3933,0,0,1,222878,text,para_11
13MM08,n,3,8,114,False,508,3933,0,0,1,222886,text,para_11
13MM08,n,3,8,114,False,509,3933,0,0,1,222894,text,para_11
13MM08,n,3,8,114,False,511,3933,0,0,1,222902,text,para_11
13MM08,n,3,8,114,False,513,3934,0,0,1,222918,text,para_11
13MM08,n,3,8,114,False,514,3934,0,0,1,222934,text,para_11
13MM08,n,3,8,114,False,515,3934,0,0,1,222942,text,para_11
13MM08,n,3,8,114,False,516,3934,0,0,1,222950,text,para_11
13MM08,n,3,8,114,False,517,3934,0,0,1,222974,text,para_11
13MM08,n,3,8,114,False,518,3934,0,0,1,222998,text,para_11
13MM08,n,3,8,114,False,519,3934,0,0,1,223038,text,para_11
13MM08,n,3,8,114,False,520,3933,0,0,1,223054,text,para_11
13MM08,n,3,8,114,False,521,3932,0,0,1,223070,text,para_11
13MM08,n,3,8,114,False,523,3931,0,0,1,223078,text,para_11
13MM08,n,3,8,114,False,524,3930,0,0,1,223086,text,para_11
13MM08,n,3,8,114,False,526,3929,0,0,1,223094,text,para_11
13MM08,n,3,8,114,False,529,3926,0,0,1,223102,text,para_11
13MM08,n,3,8,114,False,533,3923,0,0,1,223110,text,para_11
13MM08,n,3,8,114,False,536,3922,0,0,1,223118,text,para_11
13MM08,n,3,8,114,False,541,3919,0,0,1,223126,text,para_11
13MM08,n,3,8,114,False,547,3916,0,0,1,223134,text,para_11
13MM08,n,3,8,114,False,551,3915,0,0,1,223142,text,para_11
13MM08,n,3,8,114,False,559,3913,0,0,1,223150,text,para_11
13MM08,n,3,8,114,False,563,3912,0,0,1,223158,text,para_11
13MM08,n,3,8,114,False,566,3911,0,0,1,223166,text,para_11
13MM08,n,3,8,114,False,569,3911,0,0,1,223174,text,para_11
13MM08,n,3,8,114,False,572,3911,0,0,1,223182,text,para_11
13MM08,n,3,8,114,False,575,3910,0,0,1,223190,text,para_11
13MM08,n,3,8,114,False,576,3910,0,0,1,223198,text,para_11
13MM08,n,3,8,114,False,577,3910,0,0,1,223206,text,para_11
13MM08,n,3,8,114,False,578,3909,0,0,1,223214,text,para_11
13MM08,n,3,8,114,False,580,3908,0,0,1,223230,text,para_11
13MM08,n,3,8,114,False,581,3908,0,0,1,223246,text,para_11
13MM08,n,3,8,114,False,582,3908,0,0,1,223254,text,para_11
13MM08,n,3,8,114,False,583,3907,0,0,1,223262,text,para_11
13MM08,n,3,8,114,False,585,3907,0,0,1,223270,text,para_11
13MM08,n,3,8,114,False,586,3907,0,0,1,223286,text,para_11
13MM08,n,3,8,114,False,587,3907,0,0,1,223295,text,para_11
13MM08,n,3,8,114,False,588,3907,0,0,1,223303,text,para_11
13MM08,n,3,8,114,False,589,3907,0,0,1,223319,text,para_11
13MM08,n,3,8,114,False,590,3907,0,0,1,223335,text,para_11
13MM08,n,3,8,114,False,591,3907,0,0,1,223352,text,para_11
13MM08,n,3,8,114,False,592,3907,0,0,1,223375,text,para_11
13MM08,n,3,8,114,False,593,3907,0,0,1,223391,text,para_11
13MM08,n,3,8,114,False,595,3907,0,0,1,223399,text,para_11
13MM08,n,3,8,114,False,598,3907,0,0,1,223407,text,para_11
13MM08,n,3,8,114,False,601,3907,0,0,1,223415,text,para_11
13MM08,n,3,8,114,False,604,3907,0,0,1,223423,text,para_11
13MM08,n,3,8,114,False,607,3907,0,0,1,223431,text,para_11
13MM08,n,3,8,114,False,611,3907,0,0,1,223439,text,para_11
13MM08,n,3,8,114,False,617,3908,0,0,1,223447,text,para_11
13MM08,n,3,8,114,False,622,3909,0,0,1,223455,text,para_11
13MM08,n,3,8,114,False,625,3910,0,0,1,223463,text,para_11
13MM08,n,3,8,114,False,631,3911,0,0,1,223471,text,para_11
13MM08,n,3,8,114,False,636,3911,0,0,1,223479,text,para_11
13MM08,n,3,8,114,False,639,3912,0,0,1,223487,text,para_11
13MM08,n,3,8,114,False,645,3914,0,0,1,223495,text,para_11
13MM08,n,3,8,114,False,651,3915,0,0,1,223503,text,para_11
13MM08,n,3,8,114,False,654,3915,0,0,1,223511,text,para_11
13MM08,n,3,8,114,False,659,3917,0,0,1,223519,text,para_11
13MM08,n,3,8,114,False,664,3918,0,0,1,223527,text,para_11
13MM08,n,3,8,114,False,668,3919,0,0,1,223535,text,para_11
13MM08,n,3,8,114,False,672,3921,0,0,1,223543,text,para_11
13MM08,n,3,8,114,False,675,3922,0,0,1,223551,text,para_11
13MM08,n,3,8,114,False,679,3922,0,0,1,223559,text,para_11
13MM08,n,3,8,114,False,682,3924,0,0,1,223567,text,para_11
13MM08,n,3,8,114,False,685,3925,0,0,1,223575,text,para_11
13MM08,n,3,8,114,False,688,3925,0,0,1,223583,text,para_11
13MM08,n,3,8,114,False,691,3926,0,0,1,223591,text,para_11
13MM08,n,3,8,114,False,694,3926,0,0,1,223599,text,para_11
13MM08,n,3,8,114,False,695,3927,0,0,1,223607,text,para_11
13MM08,n,3,8,114,False,697,3927,0,0,1,223615,text,para_11
13MM08,n,3,8,114,False,698,3928,0,0,1,223623,text,para_11
13MM08,n,3,8,114,False,699,3928,0,0,1,223631,text,para_11
13MM08,n,3,8,114,False,700,3928,0,0,1,223639,text,para_11
13MM08,n,3,8,114,False,701,3928,0,0,1,223655,text,para_11
13MM08,n,3,8,114,False,702,3928,0,0,1,223679,text,para_11
13MM08,n,3,8,114,False,703,3928,0,0,1,223751,text,para_11
13MM08,n,3,8,114,False,704,3928,0,0,1,223759,text,para_11
13MM08,n,3,8,114,False,705,3928,0,0,1,223775,text,para_11
13MM08,n,3,8,114,False,707,3928,0,0,1,223791,text,para_11
13MM08,n,3,8,114,False,708,3928,0,0,1,223799,text,para_11
13MM08,n,3,8,114,False,709,3928,0,0,1,223807,text,para_11
13MM08,n,3,8,114,False,712,3928,0,0,1,223815,text,para_11
13MM08,n,3,8,114,False,714,3928,0,0,1,223823,text,para_11
13MM08,n,3,8,114,False,716,3928,0,0,1,223831,text,para_11
13MM08,n,3,8,114,False,718,3928,0,0,1,223839,text,para_11
13MM08,n,3,8,114,False,720,3928,0,0,1,223847,text,para_11
13MM08,n,3,8,114,False,723,3928,0,0,1,223855,text,para_11
13MM08,n,3,8,114,False,726,3928,0,0,1,223863,text,para_11
13MM08,n,3,8,114,False,728,3928,0,0,1,223871,text,para_11
