userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,e,0,1,0,False,561428,655,1482,0,text,para_4
1MQ2201,e,0,1,0,False,561440,655,1479,0,text,para_4
1MQ2201,e,0,1,0,False,561452,654,1476,0,text,para_4
1MQ2201,e,0,1,0,False,561464,654,1474,0,text,para_4
1MQ2201,e,0,1,0,False,561476,647,1479,0,text,para_4
1MQ2201,e,0,1,0,False,561488,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,561500,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,561512,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,561524,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,561536,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,561548,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,561560,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,561572,233,1509,1,text,para_4
1MQ2201,e,0,1,0,False,561584,233,1511,0,text,para_4
1MQ2201,e,0,1,0,False,561596,232,1511,0,text,para_4
1MQ2201,e,0,1,0,False,561608,232,1510,0,text,para_4
1MQ2201,e,0,1,0,False,561620,231,1512,0,text,para_4
1MQ2201,e,0,1,0,False,561632,231,1510,0,text,para_4
1MQ2201,e,0,1,0,False,561644,231,1509,0,text,para_4
1MQ2201,e,0,1,0,False,561656,231,1509,0,text,para_4
1MQ2201,e,0,1,0,False,561668,232,1508,0,text,para_4
1MQ2201,e,0,1,0,False,561680,231,1507,0,text,para_4
1MQ2201,e,0,1,0,False,561692,232,1507,0,text,para_4
1MQ2201,e,0,1,0,False,561704,232,1509,0,text,para_4
1MQ2201,e,0,1,0,False,561716,232,1507,0,text,para_4
1MQ2201,e,0,1,0,False,561728,232,1506,0,text,para_4
1MQ2201,e,0,1,0,False,561740,232,1508,0,text,para_4
1MQ2201,e,0,1,0,False,561752,231,1507,0,text,para_4
1MQ2201,e,0,1,0,False,561764,231,1508,0,text,para_4
1MQ2201,e,0,1,0,False,561776,232,1509,0,text,para_4
1MQ2201,e,0,1,0,False,561788,232,1511,0,text,para_4
1MQ2201,e,0,1,0,False,561800,232,1510,0,text,para_4
1MQ2201,e,0,1,0,False,561812,233,1511,0,text,para_4
1MQ2201,e,0,1,0,False,561824,234,1511,0,text,para_4
1MQ2201,e,0,1,0,False,561836,269,1510,0,text,para_4
1MQ2201,e,0,1,0,False,561848,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,561860,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,561872,290,1504,1,text,para_4
1MQ2201,e,0,1,0,False,561884,291,1502,0,text,para_4
1MQ2201,e,0,1,0,False,561896,292,1499,0,text,para_4
1MQ2201,e,0,1,0,False,561908,292,1501,0,text,para_4
1MQ2201,e,0,1,0,False,561920,292,1501,0,text,para_4
1MQ2201,e,0,1,0,False,561932,292,1500,0,text,para_4
1MQ2201,e,0,1,0,False,561944,293,1500,0,text,para_4
1MQ2201,e,0,1,0,False,561956,294,1498,0,text,para_4
1MQ2201,e,0,1,0,False,561968,294,1501,0,text,para_4
1MQ2201,e,0,1,0,False,561980,293,1500,0,text,para_4
1MQ2201,e,0,1,0,False,561992,293,1500,0,text,para_4
1MQ2201,e,0,1,0,False,562004,294,1498,0,text,para_4
1MQ2201,e,0,1,0,False,562016,293,1498,0,text,para_4
1MQ2201,e,0,1,0,False,562028,294,1499,0,text,para_4
1MQ2201,e,0,1,0,False,562040,294,1500,0,text,para_4
1MQ2201,e,0,1,0,False,562052,293,1498,0,text,para_4
1MQ2201,e,0,1,0,False,562064,294,1499,0,text,para_4
1MQ2201,e,0,1,0,False,562076,295,1500,0,text,para_4
1MQ2201,e,0,1,0,False,562088,343,1493,0,text,para_4
1MQ2201,e,0,1,0,False,562100,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,562112,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,562124,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,562136,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,562148,449,1512,1,text,para_4
1MQ2201,e,0,1,0,False,562160,448,1509,0,text,para_4
1MQ2201,e,0,1,0,False,562172,448,1509,0,text,para_4
1MQ2201,e,0,1,0,False,562184,448,1509,0,text,para_4
1MQ2201,e,0,1,0,False,562196,448,1506,0,text,para_4
1MQ2201,e,0,1,0,False,562208,447,1506,0,text,para_4
1MQ2201,e,0,1,0,False,562220,448,1506,0,text,para_4
1MQ2201,e,0,1,0,False,562232,448,1506,0,text,para_4
1MQ2201,e,0,1,0,False,562244,448,1508,0,text,para_4
1MQ2201,e,0,1,0,False,562256,447,1507,0,text,para_4
1MQ2201,e,0,1,0,False,562268,447,1507,0,text,para_4
1MQ2201,e,0,1,0,False,562280,447,1506,0,text,para_4
1MQ2201,e,0,1,0,False,562292,447,1505,0,text,para_4
1MQ2201,e,0,1,0,False,562304,447,1504,0,text,para_4
1MQ2201,e,0,1,0,False,562316,447,1505,0,text,para_4
1MQ2201,e,0,1,0,False,562328,447,1504,0,text,para_4
1MQ2201,e,0,1,0,False,562340,447,1504,0,text,para_4
1MQ2201,e,0,1,0,False,562352,446,1505,0,text,para_4
1MQ2201,e,0,1,0,False,562364,447,1505,0,text,para_4
1MQ2201,e,0,1,0,False,562376,447,1505,0,text,para_4
1MQ2201,e,0,1,0,False,562388,447,1506,0,text,para_4
1MQ2201,e,0,1,0,False,562400,446,1505,0,text,para_4
1MQ2201,e,0,1,0,False,562412,446,1505,0,text,para_4
1MQ2201,e,0,1,0,False,562424,446,1504,0,text,para_4
1MQ2201,e,0,1,0,False,562436,446,1504,0,text,para_4
1MQ2201,e,0,1,0,False,562448,446,1505,0,text,para_4
1MQ2201,e,0,1,0,False,562460,446,1505,0,text,para_4
1MQ2201,e,0,1,0,False,562472,407,1503,0,text,para_4
1MQ2201,e,0,1,0,False,562484,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,562496,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,562508,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,562520,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,562532,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,562544,278,1502,1,text,para_4
1MQ2201,e,0,1,0,False,562556,278,1503,0,text,para_4
1MQ2201,e,0,1,0,False,562568,278,1503,0,text,para_4
1MQ2201,e,0,1,0,False,562580,277,1503,0,text,para_4
1MQ2201,e,0,1,0,False,562592,278,1505,0,text,para_4
1MQ2201,e,0,1,0,False,562604,277,1503,0,text,para_4
1MQ2201,e,0,1,0,False,562616,278,1504,0,text,para_4
1MQ2201,e,0,1,0,False,562628,278,1504,0,text,para_4
1MQ2201,e,0,1,0,False,562640,279,1504,0,text,para_4
1MQ2201,e,0,1,0,False,562652,280,1503,0,text,para_4
1MQ2201,e,0,1,0,False,562664,328,1499,0,text,para_4
1MQ2201,e,0,1,0,False,562676,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,562688,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,562700,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,562712,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,562724,401,1500,1,text,para_4
1MQ2201,e,0,1,0,False,562736,401,1501,0,text,para_4
1MQ2201,e,0,1,0,False,562748,402,1502,0,text,para_4
1MQ2201,e,0,1,0,False,562760,403,1502,0,text,para_4
1MQ2201,e,0,1,0,False,562772,403,1501,0,text,para_4
1MQ2201,e,0,1,0,False,562784,404,1501,0,text,para_4
1MQ2201,e,0,1,0,False,562796,404,1500,0,text,para_4
1MQ2201,e,0,1,0,False,562808,403,1501,0,text,para_4
1MQ2201,e,0,1,0,False,562820,404,1499,0,text,para_4
1MQ2201,e,0,1,0,False,562832,404,1498,0,text,para_4
1MQ2201,e,0,1,0,False,562844,404,1503,0,text,para_4
1MQ2201,e,0,1,0,False,562856,404,1500,0,text,para_4
1MQ2201,e,0,1,0,False,562868,404,1501,0,text,para_4
1MQ2201,e,0,1,0,False,562880,403,1500,0,text,para_4
1MQ2201,e,0,1,0,False,562892,403,1499,0,text,para_4
1MQ2201,e,0,1,0,False,562904,404,1503,0,text,para_4
1MQ2201,e,0,1,0,False,562916,403,1500,0,text,para_4
1MQ2201,e,0,1,0,False,562928,442,1510,0,text,para_4
1MQ2201,e,0,1,0,False,562940,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,562952,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,562964,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,562976,486,1507,1,text,para_4
1MQ2201,e,0,1,0,False,562988,487,1506,0,text,para_4
1MQ2201,e,0,1,0,False,563000,488,1508,0,text,para_4
1MQ2201,e,0,1,0,False,563012,489,1508,0,text,para_4
1MQ2201,e,0,1,0,False,563024,489,1507,0,text,para_4
1MQ2201,e,0,1,0,False,563036,490,1508,0,text,para_4
1MQ2201,e,0,1,0,False,563048,490,1508,0,text,para_4
1MQ2201,e,0,1,0,False,563060,490,1509,0,text,para_4
1MQ2201,e,0,1,0,False,563072,490,1507,0,text,para_4
1MQ2201,e,0,1,0,False,563084,491,1508,0,text,para_4
1MQ2201,e,0,1,0,False,563096,490,1509,0,text,para_4
1MQ2201,e,0,1,0,False,563108,490,1508,0,text,para_4
1MQ2201,e,0,1,0,False,563120,490,1507,0,text,para_4
1MQ2201,e,0,1,0,False,563132,489,1509,0,text,para_4
1MQ2201,e,0,1,0,False,563144,489,1508,0,text,para_4
1MQ2201,e,0,1,0,False,563156,489,1508,0,text,para_4
1MQ2201,e,0,1,0,False,563168,489,1510,0,text,para_4
1MQ2201,e,0,1,0,False,563180,489,1508,0,text,para_4
1MQ2201,e,0,1,0,False,563192,489,1507,0,text,para_4
1MQ2201,e,0,1,0,False,563204,489,1508,0,text,para_4
1MQ2201,e,0,1,0,False,563216,489,1509,0,text,para_4
1MQ2201,e,0,1,0,False,563228,489,1509,0,text,para_4
1MQ2201,e,0,1,0,False,563240,489,1507,0,text,para_4
1MQ2201,e,0,1,0,False,563252,488,1507,0,text,para_4
1MQ2201,e,0,1,0,False,563264,488,1508,0,text,para_4
1MQ2201,e,0,1,0,False,563276,488,1506,0,text,para_4
1MQ2201,e,0,1,0,False,563288,488,1507,0,text,para_4
1MQ2201,e,0,1,0,False,563300,488,1507,0,text,para_4
1MQ2201,e,0,1,0,False,563312,489,1508,0,text,para_4
1MQ2201,e,0,1,0,False,563324,489,1507,0,text,para_4
1MQ2201,e,0,1,0,False,563336,488,1507,0,text,para_4
1MQ2201,e,0,1,0,False,563348,488,1506,0,text,para_4
1MQ2201,e,0,1,0,False,563360,489,1508,0,text,para_4
1MQ2201,e,0,1,0,False,563372,489,1506,0,text,para_4
1MQ2201,e,0,1,0,False,563384,489,1508,0,text,para_4
1MQ2201,e,0,1,0,False,563396,495,1509,0,text,para_4
1MQ2201,e,0,1,0,False,563408,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,563420,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,563432,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,563444,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,563456,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,563468,603,1543,1,text,para_4
1MQ2201,e,0,1,0,False,563480,602,1544,0,text,para_4
1MQ2201,e,0,1,0,False,563492,600,1540,0,text,para_4
1MQ2201,e,0,1,0,False,563504,597,1538,0,text,para_4
1MQ2201,e,0,1,0,False,563516,590,1531,0,text,para_4
1MQ2201,e,0,1,0,False,563528,589,1531,0,text,para_4
1MQ2201,e,0,1,0,False,563540,589,1527,0,text,para_4
1MQ2201,e,0,1,0,False,563552,587,1527,0,text,para_4
1MQ2201,e,0,1,0,False,563564,586,1527,0,text,para_4
1MQ2201,e,0,1,0,False,563576,585,1527,0,text,para_4
1MQ2201,e,0,1,0,False,563588,588,1528,0,text,para_4
1MQ2201,e,0,1,0,False,563600,589,1529,0,text,para_4
1MQ2201,e,0,1,0,False,563612,588,1527,0,text,para_4
1MQ2201,e,0,1,0,False,563624,585,1525,0,text,para_4
1MQ2201,e,0,1,0,False,563636,585,1527,0,text,para_4
1MQ2201,e,0,1,0,False,563648,562,1517,0,text,para_4
1MQ2201,e,0,1,0,False,563660,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,563672,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,563684,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,563696,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,563708,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,563720,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,563732,249,1536,1,text,para_4
1MQ2201,e,0,1,0,False,563744,249,1533,0,text,para_4
1MQ2201,e,0,1,0,False,563756,249,1534,0,text,para_4
1MQ2201,e,0,1,0,False,563768,249,1533,0,text,para_4
1MQ2201,e,0,1,0,False,563780,249,1534,0,text,para_4
1MQ2201,e,0,1,0,False,563792,250,1534,0,text,para_4
1MQ2201,e,0,1,0,False,563804,251,1533,0,text,para_4
1MQ2201,e,0,1,0,False,563816,250,1533,0,text,para_4
1MQ2201,e,0,1,0,False,563828,250,1533,0,text,para_4
1MQ2201,e,0,1,0,False,563840,251,1534,0,text,para_4
1MQ2201,e,0,1,0,False,563852,252,1534,0,text,para_4
1MQ2201,e,0,1,0,False,563864,235,1545,0,text,para_4
1MQ2201,e,0,1,0,False,563876,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,563888,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,563900,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,563912,208,1536,1,text,para_4
1MQ2201,e,0,1,0,False,563924,207,1538,0,text,para_4
1MQ2201,e,0,1,0,False,563936,206,1539,0,text,para_4
1MQ2201,e,0,1,0,False,563948,206,1537,0,text,para_4
1MQ2201,e,0,1,0,False,563960,206,1536,0,text,para_4
1MQ2201,e,0,1,0,False,563972,205,1534,0,text,para_4
1MQ2201,e,0,1,0,False,563984,204,1536,0,text,para_4
1MQ2201,e,0,1,0,False,563996,204,1536,0,text,para_4
1MQ2201,e,0,1,0,False,564008,204,1533,0,text,para_4
1MQ2201,e,0,1,0,False,564020,203,1534,0,text,para_4
1MQ2201,e,0,1,0,False,564032,204,1532,0,text,para_4
1MQ2201,e,0,1,0,False,564044,203,1533,0,text,para_4
1MQ2201,e,0,1,0,False,564056,208,1537,0,text,para_4
1MQ2201,e,0,1,0,False,564068,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,564080,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564092,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564104,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564116,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564128,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564140,-700,1732,1,none,none
1MQ2201,e,0,1,0,False,564152,-695,1734,0,none,none
1MQ2201,e,0,1,0,False,564164,-702,1739,0,none,none
1MQ2201,e,0,1,0,False,564176,-694,1727,0,none,none
1MQ2201,e,0,1,0,False,564188,-692,1728,0,none,none
1MQ2201,e,0,1,0,False,564200,-693,1729,0,none,none
1MQ2201,e,0,1,0,False,564212,NaN,NaN,2,none,none
1MQ2201,e,0,1,0,False,564224,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564236,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564248,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564260,-695,1733,1,none,none
1MQ2201,e,0,1,0,False,564272,-709,1746,0,none,none
1MQ2201,e,0,1,0,False,564284,-697,1733,0,none,none
1MQ2201,e,0,1,0,False,564296,-700,1739,0,none,none
1MQ2201,e,0,1,0,False,564308,NaN,NaN,2,none,none
1MQ2201,e,0,1,0,False,564320,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564332,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564344,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564356,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564368,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564380,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564392,-699,1755,1,none,none
1MQ2201,e,0,1,0,False,564404,NaN,NaN,2,none,none
1MQ2201,e,0,1,0,False,564416,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564428,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564440,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564452,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564464,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564476,-699,1758,1,none,none
1MQ2201,e,0,1,0,False,564488,NaN,NaN,2,none,none
1MQ2201,e,0,1,0,False,564500,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564512,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,564524,-696,1780,1,none,none
1MQ2201,e,0,1,0,False,564536,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,564548,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,564560,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,564572,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,564584,488,1529,1,text,para_4
1MQ2201,e,0,1,0,False,564596,487,1528,0,text,para_4
1MQ2201,e,0,1,0,False,564608,487,1529,0,text,para_4
1MQ2201,e,0,1,0,False,564620,487,1528,0,text,para_4
1MQ2201,e,0,1,0,False,564632,486,1528,0,text,para_4
1MQ2201,e,0,1,0,False,564644,486,1530,0,text,para_4
1MQ2201,e,0,1,0,False,564656,486,1530,0,text,para_4
1MQ2201,e,0,1,0,False,564668,486,1530,0,text,para_4
1MQ2201,e,0,1,0,False,564680,486,1529,0,text,para_4
1MQ2201,e,0,1,0,False,564692,486,1530,0,text,para_4
1MQ2201,e,0,1,0,False,564704,486,1527,0,text,para_4
1MQ2201,e,0,1,0,False,564716,486,1527,0,text,para_4
1MQ2201,e,0,1,0,False,564728,487,1528,0,text,para_4
1MQ2201,e,0,1,0,False,564740,486,1527,0,text,para_4
1MQ2201,e,0,1,0,False,564752,487,1527,0,text,para_4
1MQ2201,e,0,1,0,False,564764,487,1528,0,text,para_4
1MQ2201,e,0,1,0,False,564776,486,1527,0,text,para_4
1MQ2201,e,0,1,0,False,564788,486,1525,0,text,para_4
1MQ2201,e,0,1,0,False,564800,487,1527,0,text,para_4
1MQ2201,e,0,1,0,False,564812,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,564824,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,564836,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,564848,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,564860,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,564872,642,1609,1,text,para_4
1MQ2201,e,0,1,0,False,564884,640,1610,0,text,para_4
1MQ2201,e,0,1,0,False,564896,639,1610,0,text,para_4
1MQ2201,e,0,1,0,False,564908,637,1610,0,text,para_4
1MQ2201,e,0,1,0,False,564920,636,1607,0,text,para_4
1MQ2201,e,0,1,0,False,564932,633,1609,0,text,para_4
1MQ2201,e,0,1,0,False,564944,632,1608,0,text,para_4
1MQ2201,e,0,1,0,False,564956,632,1608,0,text,para_4
1MQ2201,e,0,1,0,False,564968,631,1605,0,text,para_4
1MQ2201,e,0,1,0,False,564980,615,1582,0,text,para_4
1MQ2201,e,0,1,0,False,564992,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,565004,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,565016,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,565028,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,565040,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,565052,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,565064,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,565076,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,565088,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,565100,166,1602,1,none,none
1MQ2201,e,0,1,0,False,565112,166,1599,0,none,none
1MQ2201,e,0,1,0,False,565124,166,1602,0,none,none
1MQ2201,e,0,1,0,False,565136,168,1600,0,text,para_4
1MQ2201,e,0,1,0,False,565148,167,1605,0,text,para_4
1MQ2201,e,0,1,0,False,565160,165,1594,0,none,none
1MQ2201,e,0,1,0,False,565172,168,1604,0,text,para_4
1MQ2201,e,0,1,0,False,565184,166,1600,0,none,none
1MQ2201,e,0,1,0,False,565196,167,1602,0,text,para_4
1MQ2201,e,0,1,0,False,565208,168,1605,0,text,para_4
1MQ2201,e,0,1,0,False,565220,169,1604,0,text,para_4
1MQ2201,e,0,1,0,False,565232,169,1598,0,text,para_4
1MQ2201,e,0,1,0,False,565244,181,1585,0,text,para_4
1MQ2201,e,0,1,0,False,565256,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,565268,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,565280,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,565292,196,1561,1,text,para_4
1MQ2201,e,0,1,0,False,565304,196,1561,0,text,para_4
1MQ2201,e,0,1,0,False,565316,196,1560,0,text,para_4
1MQ2201,e,0,1,0,False,565328,196,1559,0,text,para_4
1MQ2201,e,0,1,0,False,565340,196,1559,0,text,para_4
1MQ2201,e,0,1,0,False,565352,196,1557,0,text,para_4
1MQ2201,e,0,1,0,False,565364,196,1558,0,text,para_4
1MQ2201,e,0,1,0,False,565376,195,1554,0,text,para_4
1MQ2201,e,0,1,0,False,565388,197,1560,0,text,para_4
1MQ2201,e,0,1,0,False,565400,196,1555,0,text,para_4
1MQ2201,e,0,1,0,False,565412,195,1552,0,text,para_4
1MQ2201,e,0,1,0,False,565424,196,1554,0,text,para_4
1MQ2201,e,0,1,0,False,565436,197,1558,0,text,para_4
1MQ2201,e,0,1,0,False,565448,196,1557,0,text,para_4
1MQ2201,e,0,1,0,False,565460,195,1559,0,text,para_4
1MQ2201,e,0,1,0,False,565472,197,1560,0,text,para_4
1MQ2201,e,0,1,0,False,565484,198,1562,0,text,para_4
1MQ2201,e,0,1,0,False,565496,197,1560,0,text,para_4
1MQ2201,e,0,1,0,False,565508,197,1567,0,text,para_4
1MQ2201,e,0,1,0,False,565520,197,1566,0,text,para_4
1MQ2201,e,0,1,0,False,565532,241,1560,0,text,para_4
1MQ2201,e,0,1,0,False,565544,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,565556,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,565568,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,565580,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,565592,NaN,NaN,0,none,none
1MQ2201,e,0,1,0,False,565604,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,565616,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,565628,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,565640,325,1569,1,text,para_4
1MQ2201,e,0,1,0,False,565652,325,1572,0,text,para_4
1MQ2201,e,0,1,0,False,565664,324,1573,0,text,para_4
1MQ2201,e,0,1,0,False,565676,324,1571,0,text,para_4
1MQ2201,e,0,1,0,False,565688,324,1570,0,text,para_4
1MQ2201,e,0,1,0,False,565700,323,1571,0,text,para_4
1MQ2201,e,0,1,0,False,565712,324,1572,0,text,para_4
1MQ2201,e,0,1,0,False,565724,323,1572,0,text,para_4
1MQ2201,e,0,1,0,False,565736,323,1572,0,text,para_4
1MQ2201,e,0,1,0,False,565748,322,1573,0,text,para_4
1MQ2201,e,0,1,0,False,565760,322,1570,0,text,para_4
1MQ2201,e,0,1,0,False,565772,321,1571,0,text,para_4
1MQ2201,e,0,1,0,False,565784,322,1571,0,text,para_4
1MQ2201,e,0,1,0,False,565796,322,1571,0,text,para_4
1MQ2201,e,0,1,0,False,565808,322,1571,0,text,para_4
1MQ2201,e,0,1,0,False,565820,323,1570,0,text,para_4
1MQ2201,e,0,1,0,False,565832,323,1571,0,text,para_4
1MQ2201,e,0,1,0,False,565844,324,1571,0,text,para_4
1MQ2201,e,0,1,0,False,565856,311,1577,0,text,para_4
1MQ2201,e,0,1,0,False,565868,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,565880,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,565892,316,1576,1,text,para_4
1MQ2201,e,0,1,0,False,565904,316,1578,0,text,para_4
1MQ2201,e,0,1,0,False,565916,316,1577,0,text,para_4
1MQ2201,e,0,1,0,False,565928,334,1576,0,text,para_4
1MQ2201,e,0,1,0,False,565940,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,565952,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,565964,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,565976,364,1564,1,text,para_4
1MQ2201,e,0,1,0,False,565988,365,1561,0,text,para_4
1MQ2201,e,0,1,0,False,566000,365,1563,0,text,para_4
1MQ2201,e,0,1,0,False,566012,365,1561,0,text,para_4
1MQ2201,e,0,1,0,False,566024,365,1561,0,text,para_4
1MQ2201,e,0,1,0,False,566036,365,1559,0,text,para_4
1MQ2201,e,0,1,0,False,566048,366,1557,0,text,para_4
1MQ2201,e,0,1,0,False,566060,366,1558,0,text,para_4
1MQ2201,e,0,1,0,False,566072,366,1560,0,text,para_4
1MQ2201,e,0,1,0,False,566084,365,1559,0,text,para_4
1MQ2201,e,0,1,0,False,566096,367,1563,0,text,para_4
1MQ2201,e,0,1,0,False,566108,369,1566,0,text,para_4
1MQ2201,e,0,1,0,False,566120,366,1563,0,text,para_4
1MQ2201,e,0,1,0,False,566132,366,1561,0,text,para_4
1MQ2201,e,0,1,0,False,566144,365,1559,0,text,para_4
1MQ2201,e,0,1,0,False,566156,367,1565,0,text,para_4
1MQ2201,e,0,1,0,False,566168,368,1566,0,text,para_4
1MQ2201,e,0,1,0,False,566180,366,1564,0,text,para_4
1MQ2201,e,0,1,0,False,566192,366,1563,0,text,para_4
1MQ2201,e,0,1,0,False,566204,366,1567,0,text,para_4
1MQ2201,e,0,1,0,False,566216,368,1569,0,text,para_4
1MQ2201,e,0,1,0,False,566228,367,1565,0,text,para_4
1MQ2201,e,0,1,0,False,566240,367,1566,0,text,para_4
1MQ2201,e,0,1,0,False,566252,397,1567,0,text,para_4
1MQ2201,e,0,1,0,False,566264,NaN,NaN,2,text,para_4
1MQ2201,e,0,1,0,False,566276,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,566288,NaN,NaN,0,text,para_4
1MQ2201,e,0,1,0,False,566300,470,1567,1,text,para_4
1MQ2201,e,0,1,0,False,566312,471,1565,0,text,para_4
1MQ2201,e,0,1,0,False,566324,471,1562,0,text,para_4
1MQ2201,e,0,1,0,False,566336,471,1562,0,text,para_4
1MQ2201,e,0,1,0,False,566348,472,1562,0,text,para_4
1MQ2201,e,0,1,0,False,566360,471,1563,0,text,para_4
1MQ2201,e,0,1,0,False,566372,472,1564,0,text,para_4
1MQ2201,e,0,1,0,False,566384,472,1563,0,text,para_4
1MQ2201,e,0,1,0,False,566396,471,1562,0,text,para_4
1MQ2201,e,0,1,0,False,566408,471,1563,0,text,para_4
