userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,s,0,3,9,False,1551503,603,2226,0,text,para_3
2ML3603,s,0,3,9,False,1551515,604,2227,0,text,para_3
2ML3603,s,0,3,9,False,1551527,603,2226,0,text,para_3
2ML3603,s,0,3,9,False,1551539,603,2226,0,text,para_3
2ML3603,s,0,3,9,False,1551551,603,2226,0,text,para_3
2ML3603,s,0,3,9,False,1551563,603,2226,0,text,para_3
2ML3603,s,0,3,9,False,1551575,604,2227,0,text,para_3
2ML3603,s,0,3,9,False,1551587,603,2227,0,text,para_3
2ML3603,s,0,3,9,False,1551599,603,2226,0,text,para_3
2ML3603,s,0,3,9,False,1551611,603,2226,0,text,para_3
2ML3603,s,0,3,9,False,1551623,604,2226,0,text,para_3
2ML3603,s,0,3,9,False,1551635,571,2235,0,text,para_3
2ML3603,s,0,3,9,False,1551647,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1551659,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1551671,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1551683,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1551695,489,2254,1,text,para_3
2ML3603,s,0,3,9,False,1551707,489,2255,0,text,para_3
2ML3603,s,0,3,9,False,1551719,489,2255,0,text,para_3
2ML3603,s,0,3,9,False,1551731,489,2254,0,text,para_3
2ML3603,s,0,3,9,False,1551743,489,2254,0,text,para_3
2ML3603,s,0,3,9,False,1551755,488,2253,0,text,para_3
2ML3603,s,0,3,9,False,1551767,489,2254,0,text,para_3
2ML3603,s,0,3,9,False,1551779,489,2254,0,text,para_3
2ML3603,s,0,3,9,False,1551791,489,2254,0,text,para_3
2ML3603,s,0,3,9,False,1551803,489,2254,0,text,para_3
2ML3603,s,0,3,9,False,1551815,489,2254,0,text,para_3
2ML3603,s,0,3,9,False,1551827,489,2252,0,text,para_3
2ML3603,s,0,3,9,False,1551839,510,2228,0,text,para_3
2ML3603,s,0,3,9,False,1551851,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1551863,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1551875,523,2226,1,text,para_3
2ML3603,s,0,3,9,False,1551887,523,2226,0,text,para_3
2ML3603,s,0,3,9,False,1551899,523,2226,0,text,para_3
2ML3603,s,0,3,9,False,1551911,523,2226,0,text,para_3
2ML3603,s,0,3,9,False,1551923,523,2227,0,text,para_3
2ML3603,s,0,3,9,False,1551935,524,2226,0,text,para_3
2ML3603,s,0,3,9,False,1551947,523,2226,0,text,para_3
2ML3603,s,0,3,9,False,1551959,523,2226,0,text,para_3
2ML3603,s,0,3,9,False,1551971,523,2227,0,text,para_3
2ML3603,s,0,3,9,False,1551983,525,2257,0,text,para_3
2ML3603,s,0,3,9,False,1551995,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1552007,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1552019,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1552031,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1552043,629,2262,1,text,para_3
2ML3603,s,0,3,9,False,1552055,629,2263,0,text,para_3
2ML3603,s,0,3,9,False,1552067,629,2261,0,text,para_3
2ML3603,s,0,3,9,False,1552079,629,2262,0,text,para_3
2ML3603,s,0,3,9,False,1552091,630,2261,0,text,para_3
2ML3603,s,0,3,9,False,1552103,630,2261,0,text,para_3
2ML3603,s,0,3,9,False,1552115,630,2261,0,text,para_3
2ML3603,s,0,3,9,False,1552127,630,2261,0,text,para_3
2ML3603,s,0,3,9,False,1552139,630,2259,0,text,para_3
2ML3603,s,0,3,9,False,1552151,630,2259,0,text,para_3
2ML3603,s,0,3,9,False,1552163,630,2259,0,text,para_3
2ML3603,s,0,3,9,False,1552175,630,2258,0,text,para_3
2ML3603,s,0,3,9,False,1552187,630,2258,0,text,para_3
2ML3603,s,0,3,9,False,1552199,633,2241,0,text,para_3
2ML3603,s,0,3,9,False,1552211,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1552223,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1552235,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1552247,652,2230,1,text,para_3
2ML3603,s,0,3,9,False,1552259,653,2230,0,text,para_3
2ML3603,s,0,3,9,False,1552271,653,2229,0,text,para_3
2ML3603,s,0,3,9,False,1552283,653,2229,0,text,para_3
2ML3603,s,0,3,9,False,1552295,652,2229,0,text,para_3
2ML3603,s,0,3,9,False,1552307,653,2229,0,text,para_3
2ML3603,s,0,3,9,False,1552319,653,2228,0,text,para_3
2ML3603,s,0,3,9,False,1552331,653,2229,0,text,para_3
2ML3603,s,0,3,9,False,1552343,654,2229,0,text,para_3
2ML3603,s,0,3,9,False,1552355,654,2227,0,text,para_3
2ML3603,s,0,3,9,False,1552367,653,2226,0,text,para_3
2ML3603,s,0,3,9,False,1552379,654,2228,0,text,para_3
2ML3603,s,0,3,9,False,1552391,654,2229,0,text,para_3
2ML3603,s,0,3,9,False,1552403,700,2230,0,text,para_3
2ML3603,s,0,3,9,False,1552415,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1552427,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1552439,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1552451,736,2235,1,text,para_3
2ML3603,s,0,3,9,False,1552463,737,2237,0,text,para_3
2ML3603,s,0,3,9,False,1552475,737,2235,0,text,para_3
2ML3603,s,0,3,9,False,1552487,737,2235,0,text,para_3
2ML3603,s,0,3,9,False,1552499,735,2237,0,text,para_3
2ML3603,s,0,3,9,False,1552511,736,2235,0,text,para_3
2ML3603,s,0,3,9,False,1552523,736,2237,0,text,para_3
2ML3603,s,0,3,9,False,1552535,737,2234,0,text,para_3
2ML3603,s,0,3,9,False,1552547,736,2235,0,text,para_3
2ML3603,s,0,3,9,False,1552559,736,2236,0,text,para_3
2ML3603,s,0,3,9,False,1552571,736,2233,0,text,para_3
2ML3603,s,0,3,9,False,1552583,737,2235,0,text,para_3
2ML3603,s,0,3,9,False,1552595,737,2234,0,text,para_3
2ML3603,s,0,3,9,False,1552607,738,2233,0,text,para_3
2ML3603,s,0,3,9,False,1552619,737,2236,0,text,para_3
2ML3603,s,0,3,9,False,1552631,736,2237,0,text,para_3
2ML3603,s,0,3,9,False,1552643,737,2236,0,text,para_3
2ML3603,s,0,3,9,False,1552655,737,2234,0,text,para_3
2ML3603,s,0,3,9,False,1552667,738,2236,0,text,para_3
2ML3603,s,0,3,9,False,1552679,737,2237,0,text,para_3
2ML3603,s,0,3,9,False,1552691,737,2235,0,text,para_3
2ML3603,s,0,3,9,False,1552703,737,2236,0,text,para_3
2ML3603,s,0,3,9,False,1552715,738,2233,0,text,para_3
2ML3603,s,0,3,9,False,1552727,738,2234,0,text,para_3
2ML3603,s,0,3,9,False,1552739,758,2236,0,text,para_3
2ML3603,s,0,3,9,False,1552751,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1552763,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1552775,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1552787,819,2236,1,text,para_3
2ML3603,s,0,3,9,False,1552799,819,2237,0,text,para_3
2ML3603,s,0,3,9,False,1552811,819,2236,0,text,para_3
2ML3603,s,0,3,9,False,1552823,819,2237,0,text,para_3
2ML3603,s,0,3,9,False,1552835,819,2236,0,text,para_3
2ML3603,s,0,3,9,False,1552847,820,2237,0,text,para_3
2ML3603,s,0,3,9,False,1552859,820,2237,0,text,para_3
2ML3603,s,0,3,9,False,1552871,818,2240,0,text,para_3
2ML3603,s,0,3,9,False,1552883,818,2241,0,text,para_3
2ML3603,s,0,3,9,False,1552895,818,2239,0,text,para_3
2ML3603,s,0,3,9,False,1552907,819,2240,0,text,para_3
2ML3603,s,0,3,9,False,1552919,819,2240,0,text,para_3
2ML3603,s,0,3,9,False,1552931,818,2241,0,text,para_3
2ML3603,s,0,3,9,False,1552943,819,2239,0,text,para_3
2ML3603,s,0,3,9,False,1552955,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1552967,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1552979,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1552991,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1553003,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1553015,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1553027,411,2250,1,text,para_3
2ML3603,s,0,3,9,False,1553039,412,2251,0,text,para_3
2ML3603,s,0,3,9,False,1553051,412,2250,0,text,para_3
2ML3603,s,0,3,9,False,1553063,411,2249,0,text,para_3
2ML3603,s,0,3,9,False,1553075,411,2249,0,text,para_3
2ML3603,s,0,3,9,False,1553087,411,2249,0,text,para_3
2ML3603,s,0,3,9,False,1553099,410,2250,0,text,para_3
2ML3603,s,0,3,9,False,1553111,411,2249,0,text,para_3
2ML3603,s,0,3,9,False,1553123,411,2247,0,text,para_3
2ML3603,s,0,3,9,False,1553135,412,2248,0,text,para_3
2ML3603,s,0,3,9,False,1553147,412,2247,0,text,para_3
2ML3603,s,0,3,9,False,1553159,408,2249,0,text,para_3
2ML3603,s,0,3,9,False,1553171,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1553183,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1553195,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1553207,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1553219,360,2262,1,text,para_3
2ML3603,s,0,3,9,False,1553231,360,2261,0,text,para_3
2ML3603,s,0,3,9,False,1553243,360,2263,0,text,para_3
2ML3603,s,0,3,9,False,1553255,360,2262,0,text,para_3
2ML3603,s,0,3,9,False,1553267,360,2263,0,text,para_3
2ML3603,s,0,3,9,False,1553279,360,2264,0,text,para_3
2ML3603,s,0,3,9,False,1553291,360,2263,0,text,para_3
2ML3603,s,0,3,9,False,1553303,361,2263,0,text,para_3
2ML3603,s,0,3,9,False,1553315,361,2264,0,text,para_3
2ML3603,s,0,3,9,False,1553327,361,2264,0,text,para_3
2ML3603,s,0,3,9,False,1553339,362,2264,0,text,para_3
2ML3603,s,0,3,9,False,1553351,362,2265,0,text,para_3
2ML3603,s,0,3,9,False,1553363,361,2263,0,text,para_3
2ML3603,s,0,3,9,False,1553375,362,2265,0,text,para_3
2ML3603,s,0,3,9,False,1553387,362,2265,0,text,para_3
2ML3603,s,0,3,9,False,1553399,361,2266,0,text,para_3
2ML3603,s,0,3,9,False,1553411,423,2265,0,text,para_3
2ML3603,s,0,3,9,False,1553423,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1553435,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1553447,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1553459,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1553471,562,2264,1,text,para_3
2ML3603,s,0,3,9,False,1553483,562,2263,0,text,para_3
2ML3603,s,0,3,9,False,1553495,562,2263,0,text,para_3
2ML3603,s,0,3,9,False,1553507,563,2264,0,text,para_3
2ML3603,s,0,3,9,False,1553519,563,2264,0,text,para_3
2ML3603,s,0,3,9,False,1553531,563,2264,0,text,para_3
2ML3603,s,0,3,9,False,1553543,563,2264,0,text,para_3
2ML3603,s,0,3,9,False,1553555,563,2263,0,text,para_3
2ML3603,s,0,3,9,False,1553567,563,2264,0,text,para_3
2ML3603,s,0,3,9,False,1553579,562,2263,0,text,para_3
2ML3603,s,0,3,9,False,1553591,563,2264,0,text,para_3
2ML3603,s,0,3,9,False,1553603,564,2265,0,text,para_3
2ML3603,s,0,3,9,False,1553615,565,2264,0,text,para_3
2ML3603,s,0,3,9,False,1553627,565,2265,0,text,para_3
2ML3603,s,0,3,9,False,1553639,565,2266,0,text,para_3
2ML3603,s,0,3,9,False,1553651,565,2264,0,text,para_3
2ML3603,s,0,3,9,False,1553663,562,2255,0,text,para_3
2ML3603,s,0,3,9,False,1553675,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1553687,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1553699,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1553711,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1553723,565,2185,1,text,para_3
2ML3603,s,0,3,9,False,1553735,565,2185,0,text,para_3
2ML3603,s,0,3,9,False,1553747,565,2184,0,text,para_3
2ML3603,s,0,3,9,False,1553759,565,2186,0,text,para_3
2ML3603,s,0,3,9,False,1553771,565,2186,0,text,para_3
2ML3603,s,0,3,9,False,1553783,565,2186,0,text,para_3
2ML3603,s,0,3,9,False,1553795,565,2187,0,text,para_3
2ML3603,s,0,3,9,False,1553807,565,2186,0,text,para_3
2ML3603,s,0,3,9,False,1553819,565,2186,0,text,para_3
2ML3603,s,0,3,9,False,1553831,566,2187,0,text,para_3
2ML3603,s,0,3,9,False,1553843,566,2186,0,text,para_3
2ML3603,s,0,3,9,False,1553855,566,2186,0,text,para_3
2ML3603,s,0,3,9,False,1553867,566,2187,0,text,para_3
2ML3603,s,0,3,9,False,1553879,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1553891,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1553903,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1553915,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1553927,473,2180,1,text,para_3
2ML3603,s,0,3,9,False,1553939,475,2181,0,text,para_3
2ML3603,s,0,3,9,False,1553951,476,2180,0,text,para_3
2ML3603,s,0,3,9,False,1553963,476,2181,0,text,para_3
2ML3603,s,0,3,9,False,1553975,476,2180,0,text,para_3
2ML3603,s,0,3,9,False,1553987,476,2181,0,text,para_3
2ML3603,s,0,3,9,False,1553999,476,2182,0,text,para_3
2ML3603,s,0,3,9,False,1554011,476,2180,0,text,para_3
2ML3603,s,0,3,9,False,1554023,475,2179,0,text,para_3
2ML3603,s,0,3,9,False,1554035,475,2180,0,text,para_3
2ML3603,s,0,3,9,False,1554047,482,2180,0,text,para_3
2ML3603,s,0,3,9,False,1554059,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1554071,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1554083,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1554095,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1554107,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1554119,742,2169,1,text,para_3
2ML3603,s,0,3,9,False,1554131,742,2170,0,text,para_3
2ML3603,s,0,3,9,False,1554143,744,2168,0,text,para_3
2ML3603,s,0,3,9,False,1554155,743,2167,0,text,para_3
2ML3603,s,0,3,9,False,1554167,743,2168,0,text,para_3
2ML3603,s,0,3,9,False,1554179,744,2169,0,text,para_3
2ML3603,s,0,3,9,False,1554191,744,2170,0,text,para_3
2ML3603,s,0,3,9,False,1554203,744,2168,0,text,para_3
2ML3603,s,0,3,9,False,1554215,745,2167,0,text,para_3
2ML3603,s,0,3,9,False,1554227,745,2166,0,text,para_3
2ML3603,s,0,3,9,False,1554239,745,2169,0,text,para_3
2ML3603,s,0,3,9,False,1554251,745,2170,0,text,para_3
2ML3603,s,0,3,9,False,1554263,745,2171,0,text,para_3
2ML3603,s,0,3,9,False,1554275,746,2170,0,text,para_3
2ML3603,s,0,3,9,False,1554287,746,2168,0,text,para_3
2ML3603,s,0,3,9,False,1554299,745,2170,0,text,para_3
2ML3603,s,0,3,9,False,1554311,745,2169,0,text,para_3
2ML3603,s,0,3,9,False,1554323,744,2170,0,text,para_3
2ML3603,s,0,3,9,False,1554335,744,2173,0,text,para_3
2ML3603,s,0,3,9,False,1554347,745,2170,0,text,para_3
2ML3603,s,0,3,9,False,1554359,745,2171,0,text,para_3
2ML3603,s,0,3,9,False,1554371,745,2172,0,text,para_3
2ML3603,s,0,3,9,False,1554383,745,2171,0,text,para_3
2ML3603,s,0,3,9,False,1554395,745,2170,0,text,para_3
2ML3603,s,0,3,9,False,1554407,775,2170,0,text,para_3
2ML3603,s,0,3,9,False,1554419,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1554431,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1554443,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1554455,833,2173,1,text,para_3
2ML3603,s,0,3,9,False,1554467,832,2172,0,text,para_3
2ML3603,s,0,3,9,False,1554479,830,2173,0,text,para_3
2ML3603,s,0,3,9,False,1554491,830,2172,0,text,para_3
2ML3603,s,0,3,9,False,1554503,831,2172,0,text,para_3
2ML3603,s,0,3,9,False,1554515,831,2173,0,text,para_3
2ML3603,s,0,3,9,False,1554527,831,2173,0,text,para_3
2ML3603,s,0,3,9,False,1554539,832,2173,0,text,para_3
2ML3603,s,0,3,9,False,1554551,833,2171,0,text,para_3
2ML3603,s,0,3,9,False,1554563,832,2172,0,text,para_3
2ML3603,s,0,3,9,False,1554575,832,2173,0,text,para_3
2ML3603,s,0,3,9,False,1554587,833,2173,0,text,para_3
2ML3603,s,0,3,9,False,1554599,833,2173,0,text,para_3
2ML3603,s,0,3,9,False,1554611,793,2178,0,text,para_3
2ML3603,s,0,3,9,False,1554623,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1554635,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1554647,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1554659,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1554671,661,2198,1,text,para_3
2ML3603,s,0,3,9,False,1554683,662,2199,0,text,para_3
2ML3603,s,0,3,9,False,1554695,662,2199,0,text,para_3
2ML3603,s,0,3,9,False,1554707,661,2233,0,text,para_3
2ML3603,s,0,3,9,False,1554719,661,2234,0,text,para_3
2ML3603,s,0,3,9,False,1554731,662,2231,0,text,para_3
2ML3603,s,0,3,9,False,1554743,662,2232,0,text,para_3
2ML3603,s,0,3,9,False,1554755,661,2232,0,text,para_3
2ML3603,s,0,3,9,False,1554767,661,2233,0,text,para_3
2ML3603,s,0,3,9,False,1554779,662,2231,0,text,para_3
2ML3603,s,0,3,9,False,1554791,663,2231,0,text,para_3
2ML3603,s,0,3,9,False,1554803,662,2231,0,text,para_3
2ML3603,s,0,3,9,False,1554815,662,2232,0,text,para_3
2ML3603,s,0,3,9,False,1554827,662,2233,0,text,para_3
2ML3603,s,0,3,9,False,1554839,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1554851,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1554863,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1554875,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1554887,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1554899,802,2204,1,text,para_3
2ML3603,s,0,3,9,False,1554911,802,2204,0,text,para_3
2ML3603,s,0,3,9,False,1554923,802,2205,0,text,para_3
2ML3603,s,0,3,9,False,1554935,801,2206,0,text,para_3
2ML3603,s,0,3,9,False,1554947,802,2204,0,text,para_3
2ML3603,s,0,3,9,False,1554959,802,2205,0,text,para_3
2ML3603,s,0,3,9,False,1554971,801,2204,0,text,para_3
2ML3603,s,0,3,9,False,1554983,801,2205,0,text,para_3
2ML3603,s,0,3,9,False,1554995,801,2204,0,text,para_3
2ML3603,s,0,3,9,False,1555007,800,2207,0,text,para_3
2ML3603,s,0,3,9,False,1555019,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1555031,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1555043,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1555055,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1555067,621,2226,1,text,para_3
2ML3603,s,0,3,9,False,1555079,623,2226,0,text,para_3
2ML3603,s,0,3,9,False,1555091,624,2224,0,text,para_3
2ML3603,s,0,3,9,False,1555103,623,2225,0,text,para_3
2ML3603,s,0,3,9,False,1555115,623,2224,0,text,para_3
2ML3603,s,0,3,9,False,1555127,622,2225,0,text,para_3
2ML3603,s,0,3,9,False,1555139,622,2225,0,text,para_3
2ML3603,s,0,3,9,False,1555151,622,2227,0,text,para_3
2ML3603,s,0,3,9,False,1555163,622,2225,0,text,para_3
2ML3603,s,0,3,9,False,1555175,622,2225,0,text,para_3
2ML3603,s,0,3,9,False,1555187,622,2224,0,text,para_3
2ML3603,s,0,3,9,False,1555199,622,2225,0,text,para_3
2ML3603,s,0,3,9,False,1555211,622,2226,0,text,para_3
2ML3603,s,0,3,9,False,1555223,623,2225,0,text,para_3
2ML3603,s,0,3,9,False,1555235,624,2224,0,text,para_3
2ML3603,s,0,3,9,False,1555247,591,2225,0,text,para_3
2ML3603,s,0,3,9,False,1555259,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1555271,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1555283,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1555295,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1555307,537,2220,1,text,para_3
2ML3603,s,0,3,9,False,1555319,539,2221,0,text,para_3
2ML3603,s,0,3,9,False,1555331,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1555343,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1555355,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1555367,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1555379,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1555391,709,2196,1,text,para_3
2ML3603,s,0,3,9,False,1555403,708,2196,0,text,para_3
2ML3603,s,0,3,9,False,1555415,710,2197,0,text,para_3
2ML3603,s,0,3,9,False,1555427,710,2196,0,text,para_3
2ML3603,s,0,3,9,False,1555439,709,2196,0,text,para_3
2ML3603,s,0,3,9,False,1555451,709,2196,0,text,para_3
2ML3603,s,0,3,9,False,1555463,709,2197,0,text,para_3
2ML3603,s,0,3,9,False,1555475,709,2196,0,text,para_3
2ML3603,s,0,3,9,False,1555487,709,2197,0,text,para_3
2ML3603,s,0,3,9,False,1555499,708,2198,0,text,para_3
2ML3603,s,0,3,9,False,1555511,708,2198,0,text,para_3
2ML3603,s,0,3,9,False,1555523,694,2197,0,text,para_3
2ML3603,s,0,3,9,False,1555535,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1555547,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1555559,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1555571,683,2199,1,text,para_3
2ML3603,s,0,3,9,False,1555583,684,2200,0,text,para_3
2ML3603,s,0,3,9,False,1555595,685,2199,0,text,para_3
2ML3603,s,0,3,9,False,1555607,685,2201,0,text,para_3
2ML3603,s,0,3,9,False,1555619,685,2201,0,text,para_3
2ML3603,s,0,3,9,False,1555631,686,2200,0,text,para_3
2ML3603,s,0,3,9,False,1555643,686,2200,0,text,para_3
2ML3603,s,0,3,9,False,1555655,686,2197,0,text,para_3
2ML3603,s,0,3,9,False,1555667,685,2203,0,text,para_3
2ML3603,s,0,3,9,False,1555679,686,2201,0,text,para_3
2ML3603,s,0,3,9,False,1555691,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1555703,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1555715,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1555727,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1555739,516,2191,1,text,para_3
2ML3603,s,0,3,9,False,1555751,518,2191,0,text,para_3
2ML3603,s,0,3,9,False,1555763,518,2191,0,text,para_3
2ML3603,s,0,3,9,False,1555775,518,2191,0,text,para_3
2ML3603,s,0,3,9,False,1555787,518,2190,0,text,para_3
2ML3603,s,0,3,9,False,1555799,518,2190,0,text,para_3
2ML3603,s,0,3,9,False,1555811,518,2189,0,text,para_3
2ML3603,s,0,3,9,False,1555823,518,2190,0,text,para_3
2ML3603,s,0,3,9,False,1555835,518,2189,0,text,para_3
2ML3603,s,0,3,9,False,1555847,518,2190,0,text,para_3
2ML3603,s,0,3,9,False,1555859,518,2189,0,text,para_3
2ML3603,s,0,3,9,False,1555871,518,2189,0,text,para_3
2ML3603,s,0,3,9,False,1555883,517,2190,0,text,para_3
2ML3603,s,0,3,9,False,1555895,545,2190,0,text,para_3
2ML3603,s,0,3,9,False,1555907,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1555919,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1555931,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1555943,594,2191,1,text,para_3
2ML3603,s,0,3,9,False,1555955,594,2192,0,text,para_3
2ML3603,s,0,3,9,False,1555967,594,2191,0,text,para_3
2ML3603,s,0,3,9,False,1555979,594,2191,0,text,para_3
2ML3603,s,0,3,9,False,1555991,594,2192,0,text,para_3
2ML3603,s,0,3,9,False,1556003,595,2193,0,text,para_3
2ML3603,s,0,3,9,False,1556015,595,2192,0,text,para_3
2ML3603,s,0,3,9,False,1556027,595,2191,0,text,para_3
2ML3603,s,0,3,9,False,1556039,595,2191,0,text,para_3
2ML3603,s,0,3,9,False,1556051,594,2191,0,text,para_3
2ML3603,s,0,3,9,False,1556063,594,2192,0,text,para_3
2ML3603,s,0,3,9,False,1556075,594,2189,0,text,para_3
2ML3603,s,0,3,9,False,1556087,591,2191,0,text,para_3
2ML3603,s,0,3,9,False,1556099,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1556111,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1556123,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1556135,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1556147,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1556159,449,2152,1,text,para_3
2ML3603,s,0,3,9,False,1556171,449,2152,0,text,para_3
2ML3603,s,0,3,9,False,1556183,449,2153,0,text,para_3
2ML3603,s,0,3,9,False,1556195,449,2152,0,text,para_3
2ML3603,s,0,3,9,False,1556207,448,2152,0,text,para_3
2ML3603,s,0,3,9,False,1556219,448,2152,0,text,para_3
2ML3603,s,0,3,9,False,1556231,449,2152,0,text,para_3
2ML3603,s,0,3,9,False,1556243,448,2153,0,text,para_3
2ML3603,s,0,3,9,False,1556255,448,2153,0,text,para_3
2ML3603,s,0,3,9,False,1556267,449,2151,0,text,para_3
2ML3603,s,0,3,9,False,1556279,449,2152,0,text,para_3
2ML3603,s,0,3,9,False,1556291,450,2152,0,text,para_3
2ML3603,s,0,3,9,False,1556303,450,2152,0,text,para_3
2ML3603,s,0,3,9,False,1556315,451,2151,0,text,para_3
2ML3603,s,0,3,9,False,1556327,451,2151,0,text,para_3
2ML3603,s,0,3,9,False,1556339,450,2151,0,text,para_3
2ML3603,s,0,3,9,False,1556351,451,2151,0,text,para_3
2ML3603,s,0,3,9,False,1556363,444,2152,0,text,para_3
2ML3603,s,0,3,9,False,1556375,NaN,NaN,2,text,para_3
2ML3603,s,0,3,9,False,1556387,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1556399,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1556411,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1556423,NaN,NaN,0,text,para_3
2ML3603,s,0,3,9,False,1556435,365,2151,1,text,para_3
2ML3603,s,0,3,9,False,1556447,365,2150,0,text,para_3
2ML3603,s,0,3,9,False,1556459,365,2151,0,text,para_3
