userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
8FC02,n,4,2,73,False,10128580,493,3416,0,text,para_6
8FC02,n,4,2,73,False,10128590,492,3415,0,text,para_6
8FC02,n,4,2,73,False,10128600,492,3415,0,text,para_6
8FC02,n,4,2,73,False,10128610,492,3415,0,text,para_6
8FC02,n,4,2,73,False,10128620,493,3414,0,text,para_6
8FC02,n,4,2,73,False,10128630,493,3413,0,text,para_6
8FC02,n,4,2,73,False,10128640,493,3414,0,text,para_6
8FC02,n,4,2,73,False,10128650,490,3400,0,text,para_6
8FC02,n,4,2,73,False,10128660,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10128670,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10128680,489,3392,1,text,para_6
8FC02,n,4,2,73,False,10128690,489,3391,0,text,para_6
8FC02,n,4,2,73,False,10128700,490,3391,0,text,para_6
8FC02,n,4,2,73,False,10128710,490,3392,0,text,para_6
8FC02,n,4,2,73,False,10128720,490,3392,0,text,para_6
8FC02,n,4,2,73,False,10128730,491,3392,0,text,para_6
8FC02,n,4,2,73,False,10128740,491,3393,0,text,para_6
8FC02,n,4,2,73,False,10128750,491,3392,0,text,para_6
8FC02,n,4,2,73,False,10128760,491,3392,0,text,para_6
8FC02,n,4,2,73,False,10128770,491,3392,0,text,para_6
8FC02,n,4,2,73,False,10128780,491,3392,0,text,para_6
8FC02,n,4,2,73,False,10128790,491,3392,0,text,para_6
8FC02,n,4,2,73,False,10128800,491,3393,0,text,para_6
8FC02,n,4,2,73,False,10128810,491,3392,0,text,para_6
8FC02,n,4,2,73,False,10128820,491,3393,0,text,para_6
8FC02,n,4,2,73,False,10128830,490,3392,0,text,para_6
8FC02,n,4,2,73,False,10128840,491,3393,0,text,para_6
8FC02,n,4,2,73,False,10128850,491,3393,0,text,para_6
8FC02,n,4,2,73,False,10128860,496,3392,0,text,para_6
8FC02,n,4,2,73,False,10128870,530,3391,0,text,para_6
8FC02,n,4,2,73,False,10128880,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10128890,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10128900,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10128910,561,3387,1,text,para_6
8FC02,n,4,2,73,False,10128920,561,3387,0,text,para_6
8FC02,n,4,2,73,False,10128930,561,3386,0,text,para_6
8FC02,n,4,2,73,False,10128940,561,3385,0,text,para_6
8FC02,n,4,2,73,False,10128950,561,3386,0,text,para_6
8FC02,n,4,2,73,False,10128960,562,3386,0,text,para_6
8FC02,n,4,2,73,False,10128970,562,3385,0,text,para_6
8FC02,n,4,2,73,False,10128980,562,3385,0,text,para_6
8FC02,n,4,2,73,False,10128990,562,3385,0,text,para_6
8FC02,n,4,2,73,False,10129000,562,3385,0,text,para_6
8FC02,n,4,2,73,False,10129010,562,3419,0,text,para_6
8FC02,n,4,2,73,False,10129020,562,3418,0,text,para_6
8FC02,n,4,2,73,False,10129030,562,3418,0,text,para_6
8FC02,n,4,2,73,False,10129040,562,3418,0,text,para_6
8FC02,n,4,2,73,False,10129050,562,3417,0,text,para_6
8FC02,n,4,2,73,False,10129060,562,3417,0,text,para_6
8FC02,n,4,2,73,False,10129070,562,3418,0,text,para_6
8FC02,n,4,2,73,False,10129080,563,3416,0,text,para_6
8FC02,n,4,2,73,False,10129090,563,3417,0,text,para_6
8FC02,n,4,2,73,False,10129100,562,3416,0,text,para_6
8FC02,n,4,2,73,False,10129110,562,3415,0,text,para_6
8FC02,n,4,2,73,False,10129120,563,3415,0,text,para_6
8FC02,n,4,2,73,False,10129130,562,3415,0,text,para_6
8FC02,n,4,2,73,False,10129140,562,3416,0,text,para_6
8FC02,n,4,2,73,False,10129150,562,3415,0,text,para_6
8FC02,n,4,2,73,False,10129160,565,3414,0,text,para_6
8FC02,n,4,2,73,False,10129170,599,3408,0,text,para_6
8FC02,n,4,2,73,False,10129180,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10129190,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10129200,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10129210,609,3398,1,text,para_6
8FC02,n,4,2,73,False,10129220,609,3400,0,text,para_6
8FC02,n,4,2,73,False,10129230,609,3399,0,text,para_6
8FC02,n,4,2,73,False,10129240,609,3399,0,text,para_6
8FC02,n,4,2,73,False,10129250,609,3399,0,text,para_6
8FC02,n,4,2,73,False,10129260,609,3398,0,text,para_6
8FC02,n,4,2,73,False,10129270,609,3398,0,text,para_6
8FC02,n,4,2,73,False,10129280,609,3399,0,text,para_6
8FC02,n,4,2,73,False,10129290,609,3399,0,text,para_6
8FC02,n,4,2,73,False,10129300,609,3399,0,text,para_6
8FC02,n,4,2,73,False,10129310,610,3398,0,text,para_6
8FC02,n,4,2,73,False,10129320,609,3398,0,text,para_6
8FC02,n,4,2,73,False,10129330,609,3398,0,text,para_6
8FC02,n,4,2,73,False,10129340,609,3397,0,text,para_6
8FC02,n,4,2,73,False,10129350,609,3398,0,text,para_6
8FC02,n,4,2,73,False,10129360,610,3397,0,text,para_6
8FC02,n,4,2,73,False,10129370,609,3398,0,text,para_6
8FC02,n,4,2,73,False,10129380,609,3397,0,text,para_6
8FC02,n,4,2,73,False,10129390,609,3398,0,text,para_6
8FC02,n,4,2,73,False,10129400,610,3398,0,text,para_6
8FC02,n,4,2,73,False,10129410,610,3399,0,text,para_6
8FC02,n,4,2,73,False,10129420,610,3399,0,text,para_6
8FC02,n,4,2,73,False,10129430,609,3398,0,text,para_6
8FC02,n,4,2,73,False,10129440,628,3400,0,text,para_6
8FC02,n,4,2,73,False,10129450,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10129460,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10129470,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10129480,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10129490,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10129500,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10129510,780,3396,1,text,para_6
8FC02,n,4,2,73,False,10129520,781,3396,0,text,para_6
8FC02,n,4,2,73,False,10129530,781,3396,0,text,para_6
8FC02,n,4,2,73,False,10129540,781,3395,0,text,para_6
8FC02,n,4,2,73,False,10129550,782,3395,0,text,para_6
8FC02,n,4,2,73,False,10129560,782,3395,0,text,para_6
8FC02,n,4,2,73,False,10129570,782,3393,0,text,para_6
8FC02,n,4,2,73,False,10129580,782,3394,0,text,para_6
8FC02,n,4,2,73,False,10129590,782,3393,0,text,para_6
8FC02,n,4,2,73,False,10129600,782,3395,0,text,para_6
8FC02,n,4,2,73,False,10129610,782,3394,0,text,para_6
8FC02,n,4,2,73,False,10129620,782,3394,0,text,para_6
8FC02,n,4,2,73,False,10129630,782,3395,0,text,para_6
8FC02,n,4,2,73,False,10129640,782,3394,0,text,para_6
8FC02,n,4,2,73,False,10129650,790,3394,0,text,para_6
8FC02,n,4,2,73,False,10129660,805,3394,0,text,para_6
8FC02,n,4,2,73,False,10129670,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10129680,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10129690,806,3391,1,text,para_6
8FC02,n,4,2,73,False,10129700,806,3392,0,text,para_6
8FC02,n,4,2,73,False,10129710,807,3391,0,text,para_6
8FC02,n,4,2,73,False,10129720,807,3392,0,text,para_6
8FC02,n,4,2,73,False,10129730,806,3391,0,text,para_6
8FC02,n,4,2,73,False,10129740,807,3392,0,text,para_6
8FC02,n,4,2,73,False,10129750,807,3391,0,text,para_6
8FC02,n,4,2,73,False,10129760,803,3392,0,text,para_6
8FC02,n,4,2,73,False,10129770,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10129780,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10129790,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10129800,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10129810,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10129820,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10129830,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10129840,561,3391,1,text,para_6
8FC02,n,4,2,73,False,10129850,561,3391,0,text,para_6
8FC02,n,4,2,73,False,10129860,561,3392,0,text,para_6
8FC02,n,4,2,73,False,10129870,560,3391,0,text,para_6
8FC02,n,4,2,73,False,10129880,560,3392,0,text,para_6
8FC02,n,4,2,73,False,10129890,560,3391,0,text,para_6
8FC02,n,4,2,73,False,10129900,560,3391,0,text,para_6
8FC02,n,4,2,73,False,10129910,561,3392,0,text,para_6
8FC02,n,4,2,73,False,10129920,559,3392,0,text,para_6
8FC02,n,4,2,73,False,10129930,559,3392,0,text,para_6
8FC02,n,4,2,73,False,10129940,560,3392,0,text,para_6
8FC02,n,4,2,73,False,10129950,559,3391,0,text,para_6
8FC02,n,4,2,73,False,10129960,564,3393,0,text,para_6
8FC02,n,4,2,73,False,10129970,601,3397,0,text,para_6
8FC02,n,4,2,73,False,10129980,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10129990,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10130000,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10130010,595,3398,1,text,para_6
8FC02,n,4,2,73,False,10130020,595,3398,0,text,para_6
8FC02,n,4,2,73,False,10130030,595,3398,0,text,para_6
8FC02,n,4,2,73,False,10130040,596,3398,0,text,para_6
8FC02,n,4,2,73,False,10130050,595,3398,0,text,para_6
8FC02,n,4,2,73,False,10130060,595,3398,0,text,para_6
8FC02,n,4,2,73,False,10130070,595,3398,0,text,para_6
8FC02,n,4,2,73,False,10130080,596,3399,0,text,para_6
8FC02,n,4,2,73,False,10130090,595,3398,0,text,para_6
8FC02,n,4,2,73,False,10130100,595,3399,0,text,para_6
8FC02,n,4,2,73,False,10130110,596,3399,0,text,para_6
8FC02,n,4,2,73,False,10130120,595,3399,0,text,para_6
8FC02,n,4,2,73,False,10130130,596,3399,0,text,para_6
8FC02,n,4,2,73,False,10130140,596,3400,0,text,para_6
8FC02,n,4,2,73,False,10130150,596,3401,0,text,para_6
8FC02,n,4,2,73,False,10130160,606,3400,0,text,para_6
8FC02,n,4,2,73,False,10130170,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10130180,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10130190,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10130200,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10130210,661,3404,1,text,para_6
8FC02,n,4,2,73,False,10130220,661,3404,0,text,para_6
8FC02,n,4,2,73,False,10130230,662,3404,0,text,para_6
8FC02,n,4,2,73,False,10130240,662,3405,0,text,para_6
8FC02,n,4,2,73,False,10130250,662,3404,0,text,para_6
8FC02,n,4,2,73,False,10130260,663,3405,0,text,para_6
8FC02,n,4,2,73,False,10130270,662,3404,0,text,para_6
8FC02,n,4,2,73,False,10130280,662,3404,0,text,para_6
8FC02,n,4,2,73,False,10130290,663,3404,0,text,para_6
8FC02,n,4,2,73,False,10130300,663,3404,0,text,para_6
8FC02,n,4,2,73,False,10130310,663,3404,0,text,para_6
8FC02,n,4,2,73,False,10130320,663,3404,0,text,para_6
8FC02,n,4,2,73,False,10130330,658,3412,0,text,para_6
8FC02,n,4,2,73,False,10130340,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10130350,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10130360,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10130370,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10130380,645,3434,1,text,para_6
8FC02,n,4,2,73,False,10130390,646,3433,0,text,para_6
8FC02,n,4,2,73,False,10130400,646,3433,0,text,para_6
8FC02,n,4,2,73,False,10130410,646,3433,0,text,para_6
8FC02,n,4,2,73,False,10130420,646,3433,0,text,para_6
8FC02,n,4,2,73,False,10130430,646,3434,0,text,para_6
8FC02,n,4,2,73,False,10130440,646,3433,0,text,para_6
8FC02,n,4,2,73,False,10130450,646,3434,0,text,para_6
8FC02,n,4,2,73,False,10130460,646,3434,0,text,para_6
8FC02,n,4,2,73,False,10130470,646,3434,0,text,para_6
8FC02,n,4,2,73,False,10130480,646,3434,0,text,para_6
8FC02,n,4,2,73,False,10130490,646,3434,0,text,para_6
8FC02,n,4,2,73,False,10130500,646,3434,0,text,para_6
8FC02,n,4,2,73,False,10130510,646,3434,0,text,para_6
8FC02,n,4,2,73,False,10130520,646,3435,0,text,para_6
8FC02,n,4,2,73,False,10130530,646,3435,0,text,para_6
8FC02,n,4,2,73,False,10130540,696,3440,0,text,para_6
8FC02,n,4,2,73,False,10130550,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10130560,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10130570,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10130580,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10130590,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10130600,773,3431,1,text,para_6
8FC02,n,4,2,73,False,10130610,772,3429,0,text,para_6
8FC02,n,4,2,73,False,10130620,773,3430,0,text,para_6
8FC02,n,4,2,73,False,10130630,773,3430,0,text,para_6
8FC02,n,4,2,73,False,10130640,774,3431,0,text,para_6
8FC02,n,4,2,73,False,10130650,774,3432,0,text,para_6
8FC02,n,4,2,73,False,10130660,774,3432,0,text,para_6
8FC02,n,4,2,73,False,10130670,774,3432,0,text,para_6
8FC02,n,4,2,73,False,10130680,774,3432,0,text,para_6
8FC02,n,4,2,73,False,10130690,774,3431,0,text,para_6
8FC02,n,4,2,73,False,10130700,774,3432,0,text,para_6
8FC02,n,4,2,73,False,10130710,774,3431,0,text,para_6
8FC02,n,4,2,73,False,10130720,774,3431,0,text,para_6
8FC02,n,4,2,73,False,10130730,774,3431,0,text,para_6
8FC02,n,4,2,73,False,10130740,775,3431,0,text,para_6
8FC02,n,4,2,73,False,10130750,775,3431,0,text,para_6
8FC02,n,4,2,73,False,10130760,759,3434,0,text,para_6
8FC02,n,4,2,73,False,10130770,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10130780,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10130790,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10130800,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10130810,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10130820,623,3446,1,text,para_6
8FC02,n,4,2,73,False,10130830,622,3445,0,text,para_6
8FC02,n,4,2,73,False,10130840,622,3446,0,text,para_6
8FC02,n,4,2,73,False,10130850,622,3446,0,text,para_6
8FC02,n,4,2,73,False,10130860,622,3446,0,text,para_6
8FC02,n,4,2,73,False,10130870,622,3445,0,text,para_6
8FC02,n,4,2,73,False,10130880,622,3446,0,text,para_6
8FC02,n,4,2,73,False,10130890,622,3446,0,text,para_6
8FC02,n,4,2,73,False,10130900,622,3446,0,text,para_6
8FC02,n,4,2,73,False,10130910,622,3446,0,text,para_6
8FC02,n,4,2,73,False,10130920,622,3447,0,text,para_6
8FC02,n,4,2,73,False,10130930,622,3447,0,text,para_6
8FC02,n,4,2,73,False,10130940,622,3448,0,text,para_6
8FC02,n,4,2,73,False,10130950,620,3442,0,text,para_6
8FC02,n,4,2,73,False,10130960,610,3426,0,text,para_6
8FC02,n,4,2,73,False,10130970,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10130980,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10130990,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10131000,599,3408,1,text,para_6
8FC02,n,4,2,73,False,10131010,599,3409,0,text,para_6
8FC02,n,4,2,73,False,10131020,599,3410,0,text,para_6
8FC02,n,4,2,73,False,10131030,599,3409,0,text,para_6
8FC02,n,4,2,73,False,10131040,599,3410,0,text,para_6
8FC02,n,4,2,73,False,10131050,599,3409,0,text,para_6
8FC02,n,4,2,73,False,10131060,599,3409,0,text,para_6
8FC02,n,4,2,73,False,10131070,600,3408,0,text,para_6
8FC02,n,4,2,73,False,10131080,599,3408,0,text,para_6
8FC02,n,4,2,73,False,10131090,600,3408,0,text,para_6
8FC02,n,4,2,73,False,10131100,600,3408,0,text,para_6
8FC02,n,4,2,73,False,10131110,600,3408,0,text,para_6
8FC02,n,4,2,73,False,10131120,600,3408,0,text,para_6
8FC02,n,4,2,73,False,10131130,600,3407,0,text,para_6
8FC02,n,4,2,73,False,10131140,616,3405,0,text,para_6
8FC02,n,4,2,73,False,10131150,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10131160,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10131170,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10131180,631,3405,1,text,para_6
8FC02,n,4,2,73,False,10131190,631,3405,0,text,para_6
8FC02,n,4,2,73,False,10131200,630,3406,0,text,para_6
8FC02,n,4,2,73,False,10131210,630,3405,0,text,para_6
8FC02,n,4,2,73,False,10131220,630,3406,0,text,para_6
8FC02,n,4,2,73,False,10131230,630,3406,0,text,para_6
8FC02,n,4,2,73,False,10131240,630,3406,0,text,para_6
8FC02,n,4,2,73,False,10131250,630,3407,0,text,para_6
8FC02,n,4,2,73,False,10131260,630,3407,0,text,para_6
8FC02,n,4,2,73,False,10131270,630,3406,0,text,para_6
8FC02,n,4,2,73,False,10131280,630,3406,0,text,para_6
8FC02,n,4,2,73,False,10131290,630,3406,0,text,para_6
8FC02,n,4,2,73,False,10131300,630,3407,0,text,para_6
8FC02,n,4,2,73,False,10131310,629,3407,0,text,para_6
8FC02,n,4,2,73,False,10131320,629,3407,0,text,para_6
8FC02,n,4,2,73,False,10131330,629,3408,0,text,para_6
8FC02,n,4,2,73,False,10131340,629,3407,0,text,para_6
8FC02,n,4,2,73,False,10131350,630,3407,0,text,para_6
8FC02,n,4,2,73,False,10131360,630,3407,0,text,para_6
8FC02,n,4,2,73,False,10131370,630,3407,0,text,para_6
8FC02,n,4,2,73,False,10131380,604,3407,0,text,para_6
8FC02,n,4,2,73,False,10131390,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10131400,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10131410,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10131420,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10131430,504,3401,1,text,para_6
8FC02,n,4,2,73,False,10131440,503,3400,0,text,para_6
8FC02,n,4,2,73,False,10131450,503,3400,0,text,para_6
8FC02,n,4,2,73,False,10131460,502,3400,0,text,para_6
8FC02,n,4,2,73,False,10131470,503,3399,0,text,para_6
8FC02,n,4,2,73,False,10131480,502,3400,0,text,para_6
8FC02,n,4,2,73,False,10131490,501,3401,0,text,para_6
8FC02,n,4,2,73,False,10131500,500,3401,0,text,para_6
8FC02,n,4,2,73,False,10131510,501,3400,0,text,para_6
8FC02,n,4,2,73,False,10131520,501,3400,0,text,para_6
8FC02,n,4,2,73,False,10131530,501,3400,0,text,para_6
8FC02,n,4,2,73,False,10131540,500,3400,0,text,para_6
8FC02,n,4,2,73,False,10131550,500,3400,0,text,para_6
8FC02,n,4,2,73,False,10131560,501,3400,0,text,para_6
8FC02,n,4,2,73,False,10131570,501,3400,0,text,para_6
8FC02,n,4,2,73,False,10131580,501,3400,0,text,para_6
8FC02,n,4,2,73,False,10131590,501,3399,0,text,para_6
8FC02,n,4,2,73,False,10131600,500,3401,0,text,para_6
8FC02,n,4,2,73,False,10131610,502,3403,0,text,para_6
8FC02,n,4,2,73,False,10131620,508,3405,0,text,para_6
8FC02,n,4,2,73,False,10131630,523,3388,0,text,para_6
8FC02,n,4,2,73,False,10131640,NaN,NaN,2,none,none
8FC02,n,4,2,73,False,10131650,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,10131660,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,10131670,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,10131680,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,10131690,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,10131700,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,10131710,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,10131720,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,10131730,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,10131740,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,10131750,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,10131760,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,10131770,NaN,NaN,0,none,none
8FC02,n,4,2,73,False,10131780,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10131790,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10131800,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10131810,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10131820,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10131830,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10131840,613,3407,1,text,para_6
8FC02,n,4,2,73,False,10131850,613,3406,0,text,para_6
8FC02,n,4,2,73,False,10131860,613,3405,0,text,para_6
8FC02,n,4,2,73,False,10131870,614,3404,0,text,para_6
8FC02,n,4,2,73,False,10131880,614,3403,0,text,para_6
8FC02,n,4,2,73,False,10131890,614,3404,0,text,para_6
8FC02,n,4,2,73,False,10131900,614,3404,0,text,para_6
8FC02,n,4,2,73,False,10131910,614,3404,0,text,para_6
8FC02,n,4,2,73,False,10131920,614,3404,0,text,para_6
8FC02,n,4,2,73,False,10131930,613,3405,0,text,para_6
8FC02,n,4,2,73,False,10131940,613,3404,0,text,para_6
8FC02,n,4,2,73,False,10131950,613,3404,0,text,para_6
8FC02,n,4,2,73,False,10131960,614,3405,0,text,para_6
8FC02,n,4,2,73,False,10131970,613,3405,0,text,para_6
8FC02,n,4,2,73,False,10131980,614,3405,0,text,para_6
8FC02,n,4,2,73,False,10131990,613,3404,0,text,para_6
8FC02,n,4,2,73,False,10132000,614,3405,0,text,para_6
8FC02,n,4,2,73,False,10132010,630,3404,0,text,para_6
8FC02,n,4,2,73,False,10132020,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10132030,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10132040,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10132050,635,3405,1,text,para_6
8FC02,n,4,2,73,False,10132060,635,3405,0,text,para_6
8FC02,n,4,2,73,False,10132070,635,3404,0,text,para_6
8FC02,n,4,2,73,False,10132080,635,3404,0,text,para_6
8FC02,n,4,2,73,False,10132090,635,3404,0,text,para_6
8FC02,n,4,2,73,False,10132100,635,3404,0,text,para_6
8FC02,n,4,2,73,False,10132110,635,3404,0,text,para_6
8FC02,n,4,2,73,False,10132120,635,3405,0,text,para_6
8FC02,n,4,2,73,False,10132130,635,3404,0,text,para_6
8FC02,n,4,2,73,False,10132140,635,3405,0,text,para_6
8FC02,n,4,2,73,False,10132150,635,3404,0,text,para_6
8FC02,n,4,2,73,False,10132160,635,3404,0,text,para_6
8FC02,n,4,2,73,False,10132170,635,3404,0,text,para_6
8FC02,n,4,2,73,False,10132180,635,3405,0,text,para_6
8FC02,n,4,2,73,False,10132190,635,3404,0,text,para_6
8FC02,n,4,2,73,False,10132200,635,3404,0,text,para_6
8FC02,n,4,2,73,False,10132210,635,3406,0,text,para_6
8FC02,n,4,2,73,False,10132220,635,3405,0,text,para_6
8FC02,n,4,2,73,False,10132230,636,3405,0,text,para_6
8FC02,n,4,2,73,False,10132240,636,3405,0,text,para_6
8FC02,n,4,2,73,False,10132250,635,3405,0,text,para_6
8FC02,n,4,2,73,False,10132260,635,3406,0,text,para_6
8FC02,n,4,2,73,False,10132270,635,3406,0,text,para_6
8FC02,n,4,2,73,False,10132280,635,3406,0,text,para_6
8FC02,n,4,2,73,False,10132290,635,3406,0,text,para_6
8FC02,n,4,2,73,False,10132300,635,3406,0,text,para_6
8FC02,n,4,2,73,False,10132310,635,3406,0,text,para_6
8FC02,n,4,2,73,False,10132320,635,3407,0,text,para_6
8FC02,n,4,2,73,False,10132330,635,3408,0,text,para_6
8FC02,n,4,2,73,False,10132340,668,3404,0,text,para_6
8FC02,n,4,2,73,False,10132350,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10132360,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10132370,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10132380,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10132390,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10132400,717,3400,1,text,para_6
8FC02,n,4,2,73,False,10132410,717,3401,0,text,para_6
8FC02,n,4,2,73,False,10132420,717,3401,0,text,para_6
8FC02,n,4,2,73,False,10132430,718,3401,0,text,para_6
8FC02,n,4,2,73,False,10132440,718,3400,0,text,para_6
8FC02,n,4,2,73,False,10132450,718,3401,0,text,para_6
8FC02,n,4,2,73,False,10132460,719,3400,0,text,para_6
8FC02,n,4,2,73,False,10132470,718,3400,0,text,para_6
8FC02,n,4,2,73,False,10132480,718,3400,0,text,para_6
8FC02,n,4,2,73,False,10132490,719,3400,0,text,para_6
8FC02,n,4,2,73,False,10132500,719,3400,0,text,para_6
8FC02,n,4,2,73,False,10132510,719,3400,0,text,para_6
8FC02,n,4,2,73,False,10132520,719,3401,0,text,para_6
8FC02,n,4,2,73,False,10132530,718,3400,0,text,para_6
8FC02,n,4,2,73,False,10132540,718,3400,0,text,para_6
8FC02,n,4,2,73,False,10132550,718,3400,0,text,para_6
8FC02,n,4,2,73,False,10132560,718,3401,0,text,para_6
8FC02,n,4,2,73,False,10132570,718,3401,0,text,para_6
8FC02,n,4,2,73,False,10132580,718,3401,0,text,para_6
8FC02,n,4,2,73,False,10132590,733,3402,0,text,para_6
8FC02,n,4,2,73,False,10132600,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10132610,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10132620,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10132630,761,3405,1,text,para_6
8FC02,n,4,2,73,False,10132640,762,3405,0,text,para_6
8FC02,n,4,2,73,False,10132650,763,3404,0,text,para_6
8FC02,n,4,2,73,False,10132660,763,3404,0,text,para_6
8FC02,n,4,2,73,False,10132670,764,3405,0,text,para_6
8FC02,n,4,2,73,False,10132680,764,3403,0,text,para_6
8FC02,n,4,2,73,False,10132690,764,3404,0,text,para_6
8FC02,n,4,2,73,False,10132700,764,3403,0,text,para_6
8FC02,n,4,2,73,False,10132710,764,3403,0,text,para_6
8FC02,n,4,2,73,False,10132720,764,3403,0,text,para_6
8FC02,n,4,2,73,False,10132730,764,3403,0,text,para_6
8FC02,n,4,2,73,False,10132740,789,3400,0,text,para_6
8FC02,n,4,2,73,False,10132750,NaN,NaN,2,text,para_6
8FC02,n,4,2,73,False,10132760,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10132770,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10132780,NaN,NaN,0,text,para_6
8FC02,n,4,2,73,False,10132790,825,3395,1,text,para_6
8FC02,n,4,2,73,False,10132800,825,3395,0,text,para_6
8FC02,n,4,2,73,False,10132810,825,3395,0,text,para_6
8FC02,n,4,2,73,False,10132820,825,3395,0,text,para_6
8FC02,n,4,2,73,False,10132830,825,3395,0,text,para_6
8FC02,n,4,2,73,False,10132840,826,3395,0,text,para_6
8FC02,n,4,2,73,False,10132850,826,3394,0,text,para_6
