userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,s,0,13,137,False,599,1093,0,0,0,7665514,8505,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,600,1093,0,0,0,7665526,8517,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,600,1092,0,0,0,7665538,8529,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,600,1094,0,0,0,7665550,8541,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,618,1097,0,0,0,7665562,8554,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,698,1088,0,0,0,7665574,8565,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,727,1082,0,0,0,7665586,8577,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,726,1084,0,0,0,7665598,8589,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,721,1085,0,0,0,7665610,8601,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,722,1086,0,0,0,7665622,8613,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,720,1087,0,0,0,7665634,8625,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,720,1086,0,0,0,7665646,8637,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,721,1088,0,0,0,7665658,8649,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,720,1088,0,0,0,7665670,8661,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,719,1088,0,0,0,7665682,8673,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,720,1089,0,0,0,7665694,8685,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,718,1089,0,0,0,7665706,8698,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,719,1089,0,0,0,7665718,8709,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,718,1088,0,0,0,7665730,8721,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,718,1087,0,0,0,7665742,8733,0,0,0,0,0,0,0,1263,3930,text,para_2
17MRW13,s,0,13,137,False,718,1121,0,0,0,7665754,8746,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,719,1124,0,0,0,7665766,8758,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,761,1117,0,0,0,7665778,8770,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,774,1143,0,0,0,7665790,8781,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,773,1145,0,0,0,7665802,8794,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,771,1179,0,0,0,7665814,8805,0,0,0,0,0,0,0,1263,3930,media,Glasgow
17MRW13,s,0,13,137,False,770,1175,0,0,0,7665826,8817,0,0,0,0,0,0,0,1263,3930,media,Glasgow
17MRW13,s,0,13,137,False,771,1275,0,0,0,7665838,8829,0,0,0,0,0,0,1,1263,3930,media,Glasgow
17MRW13,s,0,13,137,False,770,1309,0,0,0,7665850,8841,0,0,0,0,0,0,1,1263,3930,media,Glasgow
17MRW13,s,0,13,137,False,770,1309,0,0,0,7665862,8853,0,0,0,0,0,0,1,1263,3930,media,Glasgow
17MRW13,s,0,13,137,False,768,1307,0,0,0,7665874,8865,0,0,0,0,0,0,1,1263,3930,media,Glasgow
17MRW13,s,0,13,137,False,769,1305,0,0,0,7665886,8877,0,0,0,0,0,0,1,1263,3930,media,Glasgow
17MRW13,s,0,13,137,False,768,1302,0,0,0,7665898,8889,0,0,0,0,0,0,1,1263,3930,media,Glasgow
17MRW13,s,0,13,137,False,769,1302,0,0,0,7665910,8901,0,0,0,0,0,0,1,1263,3930,media,Glasgow
17MRW13,s,0,13,137,False,768,1298,0,0,0,7665922,8913,0,0,0,0,0,0,1,1263,3930,media,Glasgow
17MRW13,s,0,13,137,False,768,1297,0,0,0,7665934,8925,0,0,0,0,0,0,1,1263,3930,media,Glasgow
17MRW13,s,0,13,137,False,769,1293,0,0,0,7665946,8937,0,0,0,0,0,0,1,1263,3930,media,Glasgow
17MRW13,s,0,13,137,False,767,1291,0,0,0,7665958,8949,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,767,1291,0,0,0,7665970,8961,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,767,1288,0,0,0,7665982,8973,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,767,1289,0,0,0,7665994,8985,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,767,1286,0,0,0,7666006,8997,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,767,1287,0,0,0,7666018,9009,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,767,1289,0,0,0,7666030,9021,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,766,1353,0,0,0,7666042,9034,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,771,1376,0,0,0,7666054,9045,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,773,1374,0,0,0,7666066,9057,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,774,1371,0,0,0,7666078,9069,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,774,1372,0,0,0,7666090,9081,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,774,1372,0,0,0,7666102,9093,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,774,1372,0,0,0,7666114,9105,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,775,1373,0,0,0,7666126,9117,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,775,1371,0,0,0,7666138,9129,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,784,1374,0,0,0,7666150,9141,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,849,1376,0,0,0,7666162,9153,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,866,1371,0,0,0,7666174,9165,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,863,1375,0,0,0,7666186,9177,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,862,1377,0,0,0,7666198,9189,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,863,1379,0,0,0,7666210,9201,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,864,1378,0,0,0,7666222,9213,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,863,1381,0,0,0,7666234,9225,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,864,1382,0,0,0,7666246,9237,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,863,1378,0,0,0,7666258,9249,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,862,1383,0,0,0,7666270,9261,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,862,1383,0,0,0,7666282,9273,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,863,1383,0,0,0,7666294,9285,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,862,1384,0,0,0,7666306,9297,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,862,1381,0,0,0,7666318,9309,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,864,1383,0,0,0,7666330,9321,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,904,1378,0,0,0,7666342,9334,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,936,1376,0,0,0,7666354,9345,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,938,1377,0,0,0,7666366,9357,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,937,1378,0,0,0,7666378,9369,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,938,1380,0,0,0,7666390,9381,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,937,1379,0,0,0,7666402,9393,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,937,1381,0,0,0,7666414,9405,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,937,1381,0,0,0,7666426,9417,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,936,1379,0,0,0,7666438,9429,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,936,1381,0,0,0,7666450,9441,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,936,1378,0,0,0,7666462,9453,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,936,1378,0,0,0,7666474,9465,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,937,1378,0,0,0,7666486,9477,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,937,1379,0,0,0,7666498,9489,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,938,1381,0,0,0,7666510,9501,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,939,1380,0,0,0,7666522,9513,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,938,1377,0,0,0,7666534,9525,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,921,1367,0,0,0,7666546,9537,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,847,1290,0,0,0,7666558,9549,0,0,0,0,0,0,1,1263,3930,media,Glasgow
17MRW13,s,0,13,137,False,774,1235,0,0,0,7666570,9561,0,0,0,0,0,0,1,1263,3930,media,Glasgow
17MRW13,s,0,13,137,False,699,1200,0,0,0,7666582,9573,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,665,1193,0,0,0,7666594,9585,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,667,1192,0,0,0,7666606,9597,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,668,1192,0,0,0,7666618,9609,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,668,1192,0,0,0,7666630,9621,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,670,1194,0,0,0,7666642,9633,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,670,1194,0,0,0,7666654,9645,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,670,1194,0,0,0,7666666,9657,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,670,1194,0,0,0,7666678,9669,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,671,1195,0,0,0,7666690,9681,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,671,1195,0,0,0,7666702,9693,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,671,1197,0,0,0,7666714,9705,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,671,1197,0,0,0,7666726,9717,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,671,1197,0,0,0,7666738,9729,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,663,1202,0,0,0,7666750,9741,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,568,1279,0,0,0,7666762,9753,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,519,1322,0,0,0,7666774,9765,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,533,1317,0,0,0,7666786,9777,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,536,1313,0,0,0,7666798,9789,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,534,1314,0,0,0,7666810,9801,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,534,1314,0,0,0,7666822,9813,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,534,1315,0,0,0,7666834,9825,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,534,1314,0,0,0,7666846,9837,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,533,1315,0,0,0,7666858,9849,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,534,1315,0,0,0,7666870,9861,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,535,1315,0,0,0,7666882,9873,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,535,1314,0,0,0,7666894,9885,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,535,1315,0,0,0,7666906,9897,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,533,1314,0,0,0,7666918,9909,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,533,1314,0,0,0,7666930,9921,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,534,1314,0,0,0,7666942,9933,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,532,1314,0,0,0,7666954,9945,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,534,1315,0,0,0,7666966,9957,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,532,1315,0,0,0,7666978,9969,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,534,1314,0,0,0,7666990,9982,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,533,1314,0,0,0,7667002,9993,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,533,1313,0,0,0,7667014,10005,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,533,1314,0,0,0,7667026,10017,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,531,1313,0,0,0,7667038,10029,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
17MRW13,s,0,13,137,False,465,1361,0,0,0,7667050,10041,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,479,1405,0,0,0,7667062,10053,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,483,1405,0,0,0,7667074,10065,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,486,1404,0,0,0,7667086,10077,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,486,1401,0,0,0,7667098,10089,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,486,1436,0,0,0,7667110,10102,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,486,1436,0,0,0,7667122,10113,0,0,0,0,0,0,1,1263,3930,none,none
17MRW13,s,0,13,137,False,485,1504,0,0,0,7667134,10126,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
17MRW13,s,0,13,137,False,484,1571,0,0,0,7667146,10138,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
17MRW13,s,0,13,137,False,483,1570,0,0,0,7667158,10149,0,0,0,0,0,0,1,1263,3930,media,Aberdeen
17MRW13,s,0,13,137,False,483,1635,0,0,0,7667170,10161,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
17MRW13,s,0,13,137,False,483,1633,0,0,0,7667182,10173,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
17MRW13,s,0,13,137,False,484,1633,0,0,0,7667194,10185,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
17MRW13,s,0,13,137,False,484,1632,0,0,0,7667206,10197,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
17MRW13,s,0,13,137,False,484,1632,0,0,0,7667218,10209,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
17MRW13,s,0,13,137,False,484,1631,0,0,0,7667230,10221,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
17MRW13,s,0,13,137,False,484,1626,0,0,0,7667242,10233,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
17MRW13,s,0,13,137,False,484,1625,0,0,0,7667254,10245,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
17MRW13,s,0,13,137,False,486,1624,0,0,0,7667266,10257,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
17MRW13,s,0,13,137,False,486,1623,0,0,0,7667278,10269,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
17MRW13,s,0,13,137,False,486,1621,0,0,0,7667290,10281,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
17MRW13,s,0,13,137,False,485,1619,0,0,0,7667302,10293,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
17MRW13,s,0,13,137,False,485,1618,0,0,0,7667314,10305,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
17MRW13,s,0,13,137,False,486,1618,0,0,0,7667326,10317,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
17MRW13,s,0,13,137,False,487,1618,0,0,0,7667338,10329,0,0,0,0,0,0,0,1263,3930,media,Aberdeen
17MRW13,s,0,13,137,False,453,1653,0,0,0,7667350,10341,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,446,1671,0,0,0,7667362,10353,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,446,1667,0,0,0,7667374,10365,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,447,1668,0,0,0,7667386,10377,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,447,1667,0,0,0,7667398,10389,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,446,1668,0,0,0,7667410,10402,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,447,1668,0,0,0,7667422,10413,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,447,1668,0,0,0,7667434,10425,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,448,1667,0,0,0,7667446,10437,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,448,1667,0,0,0,7667458,10449,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,449,1667,0,0,0,7667470,10461,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,450,1667,0,0,0,7667482,10473,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,446,1669,0,0,0,7667494,10485,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,423,1678,0,0,0,7667506,10497,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,422,1678,0,0,0,7667518,10509,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,421,1679,0,0,0,7667530,10521,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,421,1680,0,0,0,7667542,10533,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,421,1680,0,0,0,7667554,10545,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,423,1680,0,0,0,7667566,10557,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,424,1680,0,0,0,7667578,10569,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,424,1679,0,0,0,7667590,10581,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,426,1679,0,0,0,7667602,10593,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,426,1678,0,0,0,7667614,10605,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,425,1678,0,0,0,7667626,10617,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,425,1679,0,0,0,7667638,10629,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,424,1679,0,0,0,7667650,10641,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,423,1679,0,0,0,7667662,10653,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,423,1679,0,0,0,7667674,10665,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,424,1679,0,0,0,7667686,10677,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,424,1681,0,0,0,7667698,10689,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,425,1681,0,0,0,7667710,10702,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,425,1682,0,0,0,7667722,10713,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,425,1680,0,0,0,7667734,10725,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,423,1680,0,0,0,7667746,10737,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,425,1681,0,0,0,7667758,10749,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,423,1681,0,0,0,7667770,10761,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,424,1683,0,0,0,7667782,10773,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,454,1681,0,0,0,7667794,10785,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,468,1676,0,0,0,7667806,10797,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,471,1676,0,0,0,7667818,10809,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,472,1744,0,0,0,7667830,10821,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,470,1743,0,0,0,7667842,10833,0,0,0,0,0,0,0,1263,3930,none,none
17MRW13,s,0,13,137,False,471,1843,0,0,0,7667854,10846,0,0,0,0,0,0,0,1263,3930,text,para_3
17MRW13,s,0,13,137,False,471,1909,0,0,0,7667866,10857,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,469,1943,0,0,0,7667878,10870,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,469,1942,0,0,0,7667890,10881,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,468,1941,0,0,0,7667902,10893,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,470,1940,0,0,0,7667914,10905,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,469,1940,0,0,0,7667926,10918,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,468,1939,0,0,0,7667938,10929,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,468,1938,0,0,0,7667950,10941,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,468,1936,0,0,0,7667962,10953,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,468,1936,0,0,0,7667974,10965,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,471,1935,0,0,0,7667986,10977,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,474,1934,0,0,0,7667998,10989,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,472,1934,0,0,0,7668010,11001,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,475,1934,0,0,0,7668022,11013,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,474,1933,0,0,0,7668034,11025,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,473,1933,0,0,0,7668046,11037,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,473,1934,0,0,0,7668058,11049,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,475,1934,0,0,0,7668070,11061,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,474,1935,0,0,0,7668082,11073,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,492,1929,0,0,0,7668094,11085,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,551,1893,0,0,0,7668106,11097,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,579,1882,0,0,0,7668118,11109,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,580,1882,0,0,0,7668130,11121,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,578,1883,0,0,0,7668142,11133,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,576,1883,0,0,0,7668154,11145,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,576,1883,0,0,0,7668166,11157,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,576,1883,0,0,0,7668178,11169,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,576,1884,0,0,0,7668190,11181,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,1886,0,0,0,7668202,11193,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,574,1918,0,0,0,7668214,11205,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,1918,0,0,0,7668226,11217,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,1952,0,0,0,7668238,11229,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,1985,0,0,0,7668250,11241,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,575,2085,0,0,0,7668262,11254,0,0,0,0,0,0,1,1263,3930,text,para_3
17MRW13,s,0,13,137,False,574,2086,0,0,0,7668274,11265,0,0,0,0,0,0,1,1263,3930,text,para_3
