userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,s,0,4,78,False,471,2911,0,0,0,14743636,63684,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,469,2913,0,0,0,14743646,63694,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,471,2912,0,0,0,14743656,63704,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,470,2915,0,0,0,14743666,63714,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,469,2918,0,0,0,14743676,63724,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,470,2906,0,0,0,14743686,63734,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,473,2894,0,0,0,14743696,63744,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,470,2876,0,0,0,14743706,63754,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,469,2867,0,0,0,14743716,63764,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,467,2866,0,0,0,14743726,63774,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,467,2867,0,0,0,14743736,63784,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,466,2865,0,0,0,14743746,63794,0,0,0,0,0,0,1,1263,3930,none,none
9FH04,s,0,4,78,False,466,2869,0,0,0,14743756,63804,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,467,2871,0,0,0,14743766,63814,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,467,2872,0,0,0,14743776,63824,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,469,2872,0,0,0,14743786,63834,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,467,2875,0,0,0,14743796,63844,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,466,2878,0,0,0,14743806,63854,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,466,2876,0,0,0,14743816,63865,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,467,2879,0,0,0,14743826,63874,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,469,2875,0,0,0,14743836,63884,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,467,2874,0,0,0,14743846,63894,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,466,2880,0,0,0,14743856,63904,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,471,2892,0,0,0,14743866,63914,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,475,2896,0,0,0,14743876,63924,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,476,2903,0,0,0,14743886,63934,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,477,2902,0,0,0,14743896,63944,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,476,2903,0,0,0,14743906,63954,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,477,2900,0,0,0,14743916,63964,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,476,2902,0,0,0,14743926,63974,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,475,2901,0,0,0,14743936,63984,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,475,2901,0,0,0,14743946,63994,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,476,2900,0,0,0,14743956,64004,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,474,2901,0,0,0,14743966,64014,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,477,2903,0,0,0,14743976,64024,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,476,2902,0,0,0,14743986,64034,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,475,2902,0,0,0,14743996,64044,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,475,2900,0,0,0,14744006,64054,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,492,2905,0,0,0,14744016,64064,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,532,2905,0,0,0,14744026,64074,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,552,2906,0,0,0,14744036,64084,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,561,2903,0,0,0,14744046,64094,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,565,2901,0,0,0,14744056,64105,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,563,2905,0,0,0,14744066,64114,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,557,2903,0,0,0,14744076,64124,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,555,2901,0,0,0,14744086,64134,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,553,2934,0,0,0,14744096,64144,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,552,2934,0,0,0,14744106,64154,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,552,2934,0,0,0,14744116,64164,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,550,2965,0,0,0,14744126,64174,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,550,2963,0,0,0,14744136,64184,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,551,2959,0,0,0,14744146,64194,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,550,2955,0,0,0,14744156,64204,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,548,2953,0,0,0,14744166,64214,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,549,2950,0,0,0,14744176,64224,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,549,2950,0,0,0,14744186,64234,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,551,2947,0,0,0,14744196,64244,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,549,2944,0,0,0,14744206,64254,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,549,2936,0,0,0,14744216,64264,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,550,2935,0,0,0,14744226,64274,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,550,2933,0,0,0,14744236,64284,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,550,2932,0,0,0,14744246,64294,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,549,2931,0,0,0,14744256,64304,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,555,2921,0,0,0,14744266,64314,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,551,2911,0,0,0,14744276,64324,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,552,2900,0,0,0,14744286,64335,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,550,2897,0,0,0,14744296,64344,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,550,2896,0,0,0,14744306,64354,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,551,2895,0,0,0,14744316,64364,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,550,2898,0,0,0,14744326,64374,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,549,2900,0,0,0,14744336,64384,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,548,2898,0,0,0,14744346,64394,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,549,2898,0,0,0,14744356,64404,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,550,2901,0,0,0,14744366,64414,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,549,2899,0,0,0,14744376,64424,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,550,2899,0,0,0,14744386,64434,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,549,2899,0,0,0,14744396,64444,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,549,2901,0,0,0,14744406,64454,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,550,2899,0,0,0,14744416,64464,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,547,2898,0,0,0,14744426,64474,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,549,2900,0,0,0,14744436,64484,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,549,2900,0,0,0,14744446,64494,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,548,2898,0,0,0,14744456,64504,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,550,2898,0,0,0,14744466,64514,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,548,2899,0,0,0,14744476,64524,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,548,2898,0,0,0,14744486,64534,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,548,2900,0,0,0,14744496,64544,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,547,2899,0,0,0,14744506,64554,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,568,2903,0,0,0,14744516,64564,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,595,2902,0,0,0,14744526,64574,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,618,2895,0,0,0,14744536,64584,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,629,2893,0,0,0,14744546,64594,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,634,2894,0,0,0,14744556,64605,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,632,2890,0,0,0,14744566,64614,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,631,2893,0,0,0,14744576,64624,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,627,2894,0,0,0,14744586,64634,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,626,2892,0,0,0,14744596,64644,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,626,2895,0,0,0,14744606,64654,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,625,2896,0,0,0,14744616,64664,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,622,2897,0,0,0,14744626,64674,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,623,2896,0,0,0,14744636,64684,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,623,2896,0,0,0,14744646,64694,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,622,2893,0,0,0,14744656,64704,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,624,2896,0,0,0,14744666,64714,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,623,2896,0,0,0,14744676,64724,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,624,2894,0,0,0,14744686,64734,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,622,2892,0,0,0,14744696,64744,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,620,2895,0,0,0,14744706,64754,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,623,2895,0,0,0,14744716,64764,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,624,2894,0,0,0,14744726,64774,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,623,2891,0,0,0,14744736,64784,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,623,2894,0,0,0,14744746,64794,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,623,2894,0,0,0,14744756,64804,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,623,2893,0,0,0,14744766,64814,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,623,2895,0,0,0,14744776,64824,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,647,2893,0,0,0,14744786,64834,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,701,2894,0,0,0,14744796,64845,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,742,2892,0,0,0,14744806,64854,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,768,2891,0,0,0,14744816,64864,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,773,2890,0,0,0,14744826,64874,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,771,2889,0,0,0,14744836,64884,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,767,2889,0,0,0,14744846,64894,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,763,2891,0,0,0,14744856,64904,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,759,2887,0,0,0,14744866,64914,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,757,2889,0,0,0,14744876,64924,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,757,2891,0,0,0,14744886,64934,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,758,2892,0,0,0,14744896,64944,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,756,2892,0,0,0,14744906,64954,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,757,2890,0,0,0,14744916,64964,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,755,2893,0,0,0,14744926,64974,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,756,2890,0,0,0,14744936,64984,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,752,2891,0,0,0,14744946,64994,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,718,2894,0,0,0,14744956,65004,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,697,2895,0,0,0,14744966,65014,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,690,2898,0,0,0,14744976,65024,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,685,2896,0,0,0,14744986,65034,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,685,2895,0,0,0,14744996,65044,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,688,2897,0,0,0,14745006,65054,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,691,2895,0,0,0,14745016,65064,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,691,2899,0,0,0,14745026,65074,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,694,2897,0,0,0,14745036,65084,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,694,2894,0,0,0,14745046,65094,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,694,2896,0,0,0,14745056,65104,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,695,2897,0,0,0,14745066,65114,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,694,2895,0,0,0,14745076,65124,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,694,2895,0,0,0,14745086,65134,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,694,2897,0,0,0,14745096,65144,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,694,2895,0,0,0,14745106,65154,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,695,2896,0,0,0,14745116,65164,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,695,2897,0,0,0,14745126,65174,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,696,2895,0,0,0,14745136,65184,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,682,2898,0,0,0,14745146,65194,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,678,2895,0,0,0,14745156,65204,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,673,2896,0,0,0,14745166,65214,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,669,2897,0,0,0,14745176,65224,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,670,2897,0,0,0,14745186,65234,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,672,2898,0,0,0,14745196,65244,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,671,2898,0,0,0,14745206,65254,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,672,2897,0,0,0,14745216,65264,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,672,2897,0,0,0,14745226,65274,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,672,2897,0,0,0,14745236,65284,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,705,2902,0,0,0,14745246,65294,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,741,2901,0,0,0,14745256,65304,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,769,2899,0,0,0,14745266,65314,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,779,2900,0,0,0,14745276,65324,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,781,2897,0,0,0,14745286,65334,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,776,2897,0,0,0,14745296,65344,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,773,2896,0,0,0,14745306,65354,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,770,2897,0,0,0,14745316,65364,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,769,2900,0,0,0,14745326,65374,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,766,2899,0,0,0,14745336,65384,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,767,2897,0,0,0,14745346,65394,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,766,2899,0,0,0,14745356,65404,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,767,2897,0,0,0,14745366,65414,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,765,2896,0,0,0,14745376,65424,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,765,2898,0,0,0,14745386,65434,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,766,2898,0,0,0,14745396,65444,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,764,2898,0,0,0,14745406,65454,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,765,2898,0,0,0,14745416,65464,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,764,2897,0,0,0,14745426,65474,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,765,2896,0,0,0,14745436,65484,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,765,2899,0,0,0,14745446,65494,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,764,2897,0,0,0,14745456,65504,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,774,2898,0,0,0,14745466,65514,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,803,2897,0,0,0,14745476,65524,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,814,2897,0,0,0,14745486,65534,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,823,2895,0,0,0,14745496,65544,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,825,2897,0,0,0,14745506,65554,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,824,2897,0,0,0,14745516,65564,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,821,2896,0,0,0,14745526,65574,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,820,2896,0,0,0,14745536,65584,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,820,2894,0,0,0,14745546,65594,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,819,2898,0,0,0,14745556,65604,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,819,2898,0,0,0,14745566,65614,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,818,2898,0,0,0,14745576,65624,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,818,2897,0,0,0,14745586,65634,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,818,2897,0,0,0,14745596,65644,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,818,2895,0,0,0,14745606,65654,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,818,2896,0,0,0,14745616,65664,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,817,2894,0,0,0,14745626,65674,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,817,2895,0,0,0,14745636,65684,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,818,2895,0,0,0,14745646,65694,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,818,2894,0,0,0,14745656,65704,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,819,2894,0,0,0,14745666,65714,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,817,2894,0,0,0,14745676,65724,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,846,2897,0,0,0,14745686,65734,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,876,2896,0,0,0,14745696,65744,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,896,2894,0,0,0,14745706,65754,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,903,2894,0,0,0,14745716,65764,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,905,2896,0,0,0,14745726,65774,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,903,2894,0,0,0,14745736,65784,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,901,2892,0,0,0,14745746,65794,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,898,2893,0,0,0,14745756,65804,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,897,2893,0,0,0,14745766,65814,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,896,2893,0,0,0,14745776,65824,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,897,2895,0,0,0,14745786,65834,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,896,2892,0,0,0,14745796,65844,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,887,2892,0,0,0,14745806,65854,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,843,2893,0,0,0,14745816,65864,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,741,2888,0,0,0,14745826,65874,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,633,2897,0,0,0,14745836,65884,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,530,2898,0,0,0,14745846,65894,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,440,2911,0,0,0,14745856,65904,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,371,2923,0,0,0,14745866,65914,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,354,2928,0,0,0,14745876,65924,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,362,2933,0,0,0,14745886,65934,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,364,2926,0,0,0,14745896,65944,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,372,2927,0,0,0,14745906,65954,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,376,2924,0,0,0,14745916,65964,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,379,2923,0,0,0,14745926,65974,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,382,2923,0,0,0,14745936,65984,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,386,2924,0,0,0,14745946,65994,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,386,2924,0,0,0,14745956,66004,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,384,2923,0,0,0,14745966,66014,0,0,0,0,0,0,1,1263,3930,text,para_4
9FH04,s,0,4,78,False,386,2924,0,0,0,14745976,66024,0,0,0,0,0,0,1,1263,3930,text,para_4
