userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS17,s,0,17,62,False,4636807,447,2861,0,none,none
5MS17,s,0,17,62,False,4636817,446,2860,0,none,none
5MS17,s,0,17,62,False,4636827,447,2859,0,none,none
5MS17,s,0,17,62,False,4636837,447,2857,0,none,none
5MS17,s,0,17,62,False,4636847,448,2857,0,none,none
5MS17,s,0,17,62,False,4636857,447,2857,0,none,none
5MS17,s,0,17,62,False,4636867,445,2857,0,none,none
5MS17,s,0,17,62,False,4636877,446,2857,0,none,none
5MS17,s,0,17,62,False,4636887,445,2857,0,none,none
5MS17,s,0,17,62,False,4636897,444,2857,0,none,none
5MS17,s,0,17,62,False,4636907,446,2857,0,none,none
5MS17,s,0,17,62,False,4636917,443,2855,0,none,none
5MS17,s,0,17,62,False,4636927,445,2853,0,none,none
5MS17,s,0,17,62,False,4636937,444,2852,0,none,none
5MS17,s,0,17,62,False,4636947,443,2850,0,none,none
5MS17,s,0,17,62,False,4636957,444,2848,0,none,none
5MS17,s,0,17,62,False,4636967,444,2850,0,none,none
5MS17,s,0,17,62,False,4636977,443,2848,0,none,none
5MS17,s,0,17,62,False,4636987,443,2848,0,none,none
5MS17,s,0,17,62,False,4636997,443,2849,0,none,none
5MS17,s,0,17,62,False,4637007,443,2848,0,none,none
5MS17,s,0,17,62,False,4637017,469,2841,0,none,none
5MS17,s,0,17,62,False,4637027,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4637037,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4637047,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4637057,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4637067,484,2824,1,none,none
5MS17,s,0,17,62,False,4637077,483,2824,0,none,none
5MS17,s,0,17,62,False,4637087,483,2821,0,none,none
5MS17,s,0,17,62,False,4637097,483,2821,0,none,none
5MS17,s,0,17,62,False,4637107,483,2820,0,none,none
5MS17,s,0,17,62,False,4637117,481,2852,0,none,none
5MS17,s,0,17,62,False,4637127,482,2850,0,none,none
5MS17,s,0,17,62,False,4637137,483,2848,0,none,none
5MS17,s,0,17,62,False,4637147,482,2845,0,none,none
5MS17,s,0,17,62,False,4637157,481,2875,0,text,para_4
5MS17,s,0,17,62,False,4637167,481,2874,0,text,para_4
5MS17,s,0,17,62,False,4637177,480,2873,0,text,para_4
5MS17,s,0,17,62,False,4637187,480,2902,0,text,para_4
5MS17,s,0,17,62,False,4637197,481,2897,0,text,para_4
5MS17,s,0,17,62,False,4637207,482,2894,0,text,para_4
5MS17,s,0,17,62,False,4637217,481,2891,0,text,para_4
5MS17,s,0,17,62,False,4637227,484,2886,0,text,para_4
5MS17,s,0,17,62,False,4637237,484,2914,0,text,para_4
5MS17,s,0,17,62,False,4637247,484,2942,0,text,para_4
5MS17,s,0,17,62,False,4637257,486,2928,0,text,para_4
5MS17,s,0,17,62,False,4637267,489,2915,0,text,para_4
5MS17,s,0,17,62,False,4637277,488,2909,0,text,para_4
5MS17,s,0,17,62,False,4637287,487,2928,0,text,para_4
5MS17,s,0,17,62,False,4637297,487,2917,0,text,para_4
5MS17,s,0,17,62,False,4637307,484,2908,0,text,para_4
5MS17,s,0,17,62,False,4637317,485,2900,0,text,para_4
5MS17,s,0,17,62,False,4637327,486,2887,0,text,para_4
5MS17,s,0,17,62,False,4637337,487,2877,0,text,para_4
5MS17,s,0,17,62,False,4637347,488,2870,0,text,para_4
5MS17,s,0,17,62,False,4637357,489,2864,0,none,none
5MS17,s,0,17,62,False,4637367,490,2858,0,none,none
5MS17,s,0,17,62,False,4637377,489,2855,0,none,none
5MS17,s,0,17,62,False,4637387,489,2854,0,none,none
5MS17,s,0,17,62,False,4637397,490,2851,0,none,none
5MS17,s,0,17,62,False,4637407,490,2849,0,none,none
5MS17,s,0,17,62,False,4637417,490,2846,0,none,none
5MS17,s,0,17,62,False,4637427,490,2845,0,none,none
5MS17,s,0,17,62,False,4637437,489,2843,0,none,none
5MS17,s,0,17,62,False,4637447,490,2842,0,none,none
5MS17,s,0,17,62,False,4637457,489,2842,0,none,none
5MS17,s,0,17,62,False,4637467,489,2841,0,none,none
5MS17,s,0,17,62,False,4637477,490,2841,0,none,none
5MS17,s,0,17,62,False,4637487,489,2840,0,none,none
5MS17,s,0,17,62,False,4637497,489,2840,0,none,none
5MS17,s,0,17,62,False,4637507,489,2843,0,none,none
5MS17,s,0,17,62,False,4637517,489,2841,0,none,none
5MS17,s,0,17,62,False,4637527,489,2841,0,none,none
5MS17,s,0,17,62,False,4637537,489,2839,0,none,none
5MS17,s,0,17,62,False,4637547,489,2839,0,none,none
5MS17,s,0,17,62,False,4637557,488,2839,0,none,none
5MS17,s,0,17,62,False,4637567,486,2839,0,none,none
5MS17,s,0,17,62,False,4637577,487,2837,0,none,none
5MS17,s,0,17,62,False,4637587,486,2838,0,none,none
5MS17,s,0,17,62,False,4637597,485,2836,0,none,none
5MS17,s,0,17,62,False,4637607,484,2835,0,none,none
5MS17,s,0,17,62,False,4637617,484,2836,0,none,none
5MS17,s,0,17,62,False,4637627,483,2835,0,none,none
5MS17,s,0,17,62,False,4637637,484,2833,0,none,none
5MS17,s,0,17,62,False,4637647,484,2831,0,none,none
5MS17,s,0,17,62,False,4637657,484,2832,0,none,none
5MS17,s,0,17,62,False,4637667,484,2865,0,none,none
5MS17,s,0,17,62,False,4637677,483,2863,0,none,none
5MS17,s,0,17,62,False,4637687,483,2861,0,none,none
5MS17,s,0,17,62,False,4637697,482,2861,0,none,none
5MS17,s,0,17,62,False,4637707,482,2858,0,none,none
5MS17,s,0,17,62,False,4637717,482,2889,0,text,para_4
5MS17,s,0,17,62,False,4637727,482,2886,0,text,para_4
5MS17,s,0,17,62,False,4637737,480,2916,0,text,para_4
5MS17,s,0,17,62,False,4637747,479,2914,0,text,para_4
5MS17,s,0,17,62,False,4637757,478,2911,0,text,para_4
5MS17,s,0,17,62,False,4637767,480,2904,0,text,para_4
5MS17,s,0,17,62,False,4637777,479,2930,0,text,para_4
5MS17,s,0,17,62,False,4637787,478,2922,0,text,para_4
5MS17,s,0,17,62,False,4637797,478,2915,0,text,para_4
5MS17,s,0,17,62,False,4637807,477,2910,0,text,para_4
5MS17,s,0,17,62,False,4637817,478,2905,0,text,para_4
5MS17,s,0,17,62,False,4637827,477,2929,0,text,para_4
5MS17,s,0,17,62,False,4637837,477,2923,0,text,para_4
5MS17,s,0,17,62,False,4637847,476,2917,0,text,para_4
5MS17,s,0,17,62,False,4637857,477,2909,0,text,para_4
5MS17,s,0,17,62,False,4637867,477,2898,0,text,para_4
5MS17,s,0,17,62,False,4637877,466,2884,0,text,para_4
5MS17,s,0,17,62,False,4637887,NaN,NaN,2,text,para_4
5MS17,s,0,17,62,False,4637897,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4637907,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4637917,448,2889,1,text,para_4
5MS17,s,0,17,62,False,4637927,447,2883,0,text,para_4
5MS17,s,0,17,62,False,4637937,448,2876,0,text,para_4
5MS17,s,0,17,62,False,4637947,446,2871,0,text,para_4
5MS17,s,0,17,62,False,4637957,447,2900,0,text,para_4
5MS17,s,0,17,62,False,4637967,447,2896,0,text,para_4
5MS17,s,0,17,62,False,4637977,447,2891,0,text,para_4
5MS17,s,0,17,62,False,4637987,447,2890,0,text,para_4
5MS17,s,0,17,62,False,4637997,447,2887,0,text,para_4
5MS17,s,0,17,62,False,4638007,447,2885,0,text,para_4
5MS17,s,0,17,62,False,4638017,448,2882,0,text,para_4
5MS17,s,0,17,62,False,4638027,448,2879,0,text,para_4
5MS17,s,0,17,62,False,4638037,448,2876,0,text,para_4
5MS17,s,0,17,62,False,4638047,448,2875,0,text,para_4
5MS17,s,0,17,62,False,4638057,449,2873,0,text,para_4
5MS17,s,0,17,62,False,4638067,449,2869,0,text,para_4
5MS17,s,0,17,62,False,4638077,449,2867,0,text,para_4
5MS17,s,0,17,62,False,4638087,448,2865,0,none,none
5MS17,s,0,17,62,False,4638097,449,2862,0,none,none
5MS17,s,0,17,62,False,4638107,448,2861,0,none,none
5MS17,s,0,17,62,False,4638117,448,2858,0,none,none
5MS17,s,0,17,62,False,4638127,447,2858,0,none,none
5MS17,s,0,17,62,False,4638137,447,2857,0,none,none
5MS17,s,0,17,62,False,4638147,447,2855,0,none,none
5MS17,s,0,17,62,False,4638157,448,2856,0,none,none
5MS17,s,0,17,62,False,4638167,448,2856,0,none,none
5MS17,s,0,17,62,False,4638177,448,2856,0,none,none
5MS17,s,0,17,62,False,4638187,447,2855,0,none,none
5MS17,s,0,17,62,False,4638197,447,2857,0,none,none
5MS17,s,0,17,62,False,4638207,448,2857,0,none,none
5MS17,s,0,17,62,False,4638217,448,2857,0,none,none
5MS17,s,0,17,62,False,4638227,447,2859,0,none,none
5MS17,s,0,17,62,False,4638237,447,2859,0,none,none
5MS17,s,0,17,62,False,4638247,447,2860,0,none,none
5MS17,s,0,17,62,False,4638257,448,2860,0,none,none
5MS17,s,0,17,62,False,4638267,447,2861,0,none,none
5MS17,s,0,17,62,False,4638277,447,2861,0,none,none
5MS17,s,0,17,62,False,4638287,448,2862,0,none,none
5MS17,s,0,17,62,False,4638297,448,2863,0,none,none
5MS17,s,0,17,62,False,4638307,447,2862,0,none,none
5MS17,s,0,17,62,False,4638317,448,2863,0,none,none
5MS17,s,0,17,62,False,4638327,448,2865,0,none,none
5MS17,s,0,17,62,False,4638337,448,2864,0,none,none
5MS17,s,0,17,62,False,4638347,447,2864,0,none,none
5MS17,s,0,17,62,False,4638357,447,2864,0,none,none
5MS17,s,0,17,62,False,4638367,448,2897,0,text,para_4
5MS17,s,0,17,62,False,4638377,448,2895,0,text,para_4
5MS17,s,0,17,62,False,4638387,447,2895,0,text,para_4
5MS17,s,0,17,62,False,4638397,448,2894,0,text,para_4
5MS17,s,0,17,62,False,4638407,448,2892,0,text,para_4
5MS17,s,0,17,62,False,4638417,448,2891,0,text,para_4
5MS17,s,0,17,62,False,4638427,447,2920,0,text,para_4
5MS17,s,0,17,62,False,4638437,447,2918,0,text,para_4
5MS17,s,0,17,62,False,4638447,446,2915,0,text,para_4
5MS17,s,0,17,62,False,4638457,447,2912,0,text,para_4
5MS17,s,0,17,62,False,4638467,446,2908,0,text,para_4
5MS17,s,0,17,62,False,4638477,446,2903,0,text,para_4
5MS17,s,0,17,62,False,4638487,446,2899,0,text,para_4
5MS17,s,0,17,62,False,4638497,446,2896,0,text,para_4
5MS17,s,0,17,62,False,4638507,445,2927,0,text,para_4
5MS17,s,0,17,62,False,4638517,446,2921,0,text,para_4
5MS17,s,0,17,62,False,4638527,446,2919,0,text,para_4
5MS17,s,0,17,62,False,4638537,446,2916,0,text,para_4
5MS17,s,0,17,62,False,4638547,446,2914,0,text,para_4
5MS17,s,0,17,62,False,4638557,448,2903,0,text,para_4
5MS17,s,0,17,62,False,4638567,459,2882,0,text,para_4
5MS17,s,0,17,62,False,4638577,NaN,NaN,2,text,para_4
5MS17,s,0,17,62,False,4638587,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4638597,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4638607,457,2879,1,text,para_4
5MS17,s,0,17,62,False,4638617,459,2875,0,text,para_4
5MS17,s,0,17,62,False,4638627,459,2873,0,text,para_4
5MS17,s,0,17,62,False,4638637,459,2905,0,text,para_4
5MS17,s,0,17,62,False,4638647,458,2901,0,text,para_4
5MS17,s,0,17,62,False,4638657,458,2900,0,text,para_4
5MS17,s,0,17,62,False,4638667,458,2899,0,text,para_4
5MS17,s,0,17,62,False,4638677,457,2899,0,text,para_4
5MS17,s,0,17,62,False,4638687,458,2897,0,text,para_4
5MS17,s,0,17,62,False,4638697,457,2896,0,text,para_4
5MS17,s,0,17,62,False,4638707,457,2894,0,text,para_4
5MS17,s,0,17,62,False,4638717,458,2894,0,text,para_4
5MS17,s,0,17,62,False,4638727,459,2894,0,text,para_4
5MS17,s,0,17,62,False,4638737,458,2895,0,text,para_4
5MS17,s,0,17,62,False,4638747,459,2893,0,text,para_4
5MS17,s,0,17,62,False,4638757,458,2890,0,text,para_4
5MS17,s,0,17,62,False,4638767,458,2888,0,text,para_4
5MS17,s,0,17,62,False,4638777,459,2888,0,text,para_4
5MS17,s,0,17,62,False,4638787,458,2918,0,text,para_4
5MS17,s,0,17,62,False,4638797,458,2917,0,text,para_4
5MS17,s,0,17,62,False,4638807,458,2916,0,text,para_4
5MS17,s,0,17,62,False,4638817,459,2907,0,text,para_4
5MS17,s,0,17,62,False,4638827,462,2889,0,text,para_4
5MS17,s,0,17,62,False,4638837,NaN,NaN,2,text,para_4
5MS17,s,0,17,62,False,4638847,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4638857,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4638867,459,2886,1,text,para_4
5MS17,s,0,17,62,False,4638877,458,2884,0,text,para_4
5MS17,s,0,17,62,False,4638887,459,2883,0,text,para_4
5MS17,s,0,17,62,False,4638897,459,2881,0,text,para_4
5MS17,s,0,17,62,False,4638907,460,2880,0,text,para_4
5MS17,s,0,17,62,False,4638917,459,2878,0,text,para_4
5MS17,s,0,17,62,False,4638927,459,2877,0,text,para_4
5MS17,s,0,17,62,False,4638937,460,2911,0,text,para_4
5MS17,s,0,17,62,False,4638947,460,2909,0,text,para_4
5MS17,s,0,17,62,False,4638957,461,2909,0,text,para_4
5MS17,s,0,17,62,False,4638967,460,2909,0,text,para_4
5MS17,s,0,17,62,False,4638977,462,2907,0,text,para_4
5MS17,s,0,17,62,False,4638987,461,2910,0,text,para_4
5MS17,s,0,17,62,False,4638997,462,2908,0,text,para_4
5MS17,s,0,17,62,False,4639007,462,2908,0,text,para_4
5MS17,s,0,17,62,False,4639017,462,2908,0,text,para_4
5MS17,s,0,17,62,False,4639027,463,2907,0,text,para_4
5MS17,s,0,17,62,False,4639037,462,2908,0,text,para_4
5MS17,s,0,17,62,False,4639047,462,2906,0,text,para_4
5MS17,s,0,17,62,False,4639057,462,2905,0,text,para_4
5MS17,s,0,17,62,False,4639067,462,2906,0,text,para_4
5MS17,s,0,17,62,False,4639077,462,2905,0,text,para_4
5MS17,s,0,17,62,False,4639087,462,2903,0,text,para_4
5MS17,s,0,17,62,False,4639097,461,2903,0,text,para_4
5MS17,s,0,17,62,False,4639107,461,2902,0,text,para_4
5MS17,s,0,17,62,False,4639117,461,2902,0,text,para_4
5MS17,s,0,17,62,False,4639127,459,2898,0,text,para_4
5MS17,s,0,17,62,False,4639137,450,2890,0,text,para_4
5MS17,s,0,17,62,False,4639147,NaN,NaN,2,text,para_4
5MS17,s,0,17,62,False,4639157,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4639167,451,2890,1,text,para_4
5MS17,s,0,17,62,False,4639177,450,2890,0,text,para_4
5MS17,s,0,17,62,False,4639187,450,2889,0,text,para_4
5MS17,s,0,17,62,False,4639197,450,2889,0,text,para_4
5MS17,s,0,17,62,False,4639207,450,2890,0,text,para_4
5MS17,s,0,17,62,False,4639217,450,2888,0,text,para_4
5MS17,s,0,17,62,False,4639227,450,2888,0,text,para_4
5MS17,s,0,17,62,False,4639237,449,2889,0,text,para_4
5MS17,s,0,17,62,False,4639247,451,2888,0,text,para_4
5MS17,s,0,17,62,False,4639257,450,2888,0,text,para_4
5MS17,s,0,17,62,False,4639267,451,2888,0,text,para_4
5MS17,s,0,17,62,False,4639277,452,2888,0,text,para_4
5MS17,s,0,17,62,False,4639287,452,2888,0,text,para_4
5MS17,s,0,17,62,False,4639297,450,2887,0,text,para_4
5MS17,s,0,17,62,False,4639307,449,2886,0,text,para_4
5MS17,s,0,17,62,False,4639317,451,2887,0,text,para_4
5MS17,s,0,17,62,False,4639327,450,2889,0,text,para_4
5MS17,s,0,17,62,False,4639337,450,2887,0,text,para_4
5MS17,s,0,17,62,False,4639347,450,2888,0,text,para_4
5MS17,s,0,17,62,False,4639357,450,2890,0,text,para_4
5MS17,s,0,17,62,False,4639367,452,2889,0,text,para_4
5MS17,s,0,17,62,False,4639377,451,2891,0,text,para_4
5MS17,s,0,17,62,False,4639387,452,2891,0,text,para_4
5MS17,s,0,17,62,False,4639397,454,2893,0,text,para_4
5MS17,s,0,17,62,False,4639407,453,2895,0,text,para_4
5MS17,s,0,17,62,False,4639417,452,2896,0,text,para_4
5MS17,s,0,17,62,False,4639427,452,2895,0,text,para_4
5MS17,s,0,17,62,False,4639437,453,2895,0,text,para_4
5MS17,s,0,17,62,False,4639447,452,2895,0,text,para_4
5MS17,s,0,17,62,False,4639457,453,2895,0,text,para_4
5MS17,s,0,17,62,False,4639467,452,2893,0,text,para_4
5MS17,s,0,17,62,False,4639477,451,2890,0,text,para_4
5MS17,s,0,17,62,False,4639487,451,2891,0,text,para_4
5MS17,s,0,17,62,False,4639497,452,2891,0,text,para_4
5MS17,s,0,17,62,False,4639507,451,2890,0,text,para_4
5MS17,s,0,17,62,False,4639517,450,2890,0,text,para_4
5MS17,s,0,17,62,False,4639527,450,2891,0,text,para_4
5MS17,s,0,17,62,False,4639537,451,2892,0,text,para_4
5MS17,s,0,17,62,False,4639547,451,2894,0,text,para_4
5MS17,s,0,17,62,False,4639557,452,2896,0,text,para_4
5MS17,s,0,17,62,False,4639567,452,2898,0,text,para_4
5MS17,s,0,17,62,False,4639577,451,2901,0,text,para_4
5MS17,s,0,17,62,False,4639587,451,2901,0,text,para_4
5MS17,s,0,17,62,False,4639597,450,2902,0,text,para_4
5MS17,s,0,17,62,False,4639607,450,2901,0,text,para_4
5MS17,s,0,17,62,False,4639617,431,2899,0,text,para_4
5MS17,s,0,17,62,False,4639627,NaN,NaN,2,text,para_4
5MS17,s,0,17,62,False,4639637,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4639647,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4639657,424,2894,1,text,para_4
5MS17,s,0,17,62,False,4639667,423,2892,0,text,para_4
5MS17,s,0,17,62,False,4639677,423,2891,0,text,para_4
5MS17,s,0,17,62,False,4639687,423,2890,0,text,para_4
5MS17,s,0,17,62,False,4639697,424,2888,0,text,para_4
5MS17,s,0,17,62,False,4639707,425,2888,0,text,para_4
5MS17,s,0,17,62,False,4639717,423,2888,0,text,para_4
5MS17,s,0,17,62,False,4639727,422,2889,0,text,para_4
5MS17,s,0,17,62,False,4639737,423,2887,0,text,para_4
5MS17,s,0,17,62,False,4639747,423,2886,0,text,para_4
5MS17,s,0,17,62,False,4639757,422,2885,0,text,para_4
5MS17,s,0,17,62,False,4639767,422,2885,0,text,para_4
5MS17,s,0,17,62,False,4639777,420,2881,0,text,para_4
5MS17,s,0,17,62,False,4639787,422,2879,0,text,para_4
5MS17,s,0,17,62,False,4639797,420,2878,0,text,para_4
5MS17,s,0,17,62,False,4639807,419,2876,0,text,para_4
5MS17,s,0,17,62,False,4639817,420,2875,0,text,para_4
5MS17,s,0,17,62,False,4639827,419,2874,0,text,para_4
5MS17,s,0,17,62,False,4639837,420,2875,0,text,para_4
5MS17,s,0,17,62,False,4639847,420,2876,0,text,para_4
5MS17,s,0,17,62,False,4639857,421,2878,0,text,para_4
5MS17,s,0,17,62,False,4639867,421,2884,0,text,para_4
5MS17,s,0,17,62,False,4639877,423,2892,0,text,para_4
5MS17,s,0,17,62,False,4639887,424,2892,0,text,para_4
5MS17,s,0,17,62,False,4639897,429,2904,0,text,para_4
5MS17,s,0,17,62,False,4639907,452,2909,0,text,para_4
5MS17,s,0,17,62,False,4639917,NaN,NaN,2,text,para_4
5MS17,s,0,17,62,False,4639927,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4639937,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4639947,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4639957,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4639967,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4639977,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4639987,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4639997,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4640007,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4640017,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4640027,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4640037,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4640047,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4640057,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4640067,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4640077,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4640087,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4640097,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4640107,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4640117,NaN,NaN,0,text,para_4
5MS17,s,0,17,62,False,4640127,495,3179,1,text,para_4
5MS17,s,0,17,62,False,4640137,494,3181,0,text,para_4
5MS17,s,0,17,62,False,4640147,495,3183,0,text,para_4
5MS17,s,0,17,62,False,4640157,494,3183,0,text,para_4
5MS17,s,0,17,62,False,4640167,493,3182,0,text,para_4
5MS17,s,0,17,62,False,4640177,493,3181,0,text,para_4
5MS17,s,0,17,62,False,4640187,492,3182,0,text,para_4
5MS17,s,0,17,62,False,4640197,492,3183,0,text,para_4
5MS17,s,0,17,62,False,4640207,492,3181,0,text,para_4
5MS17,s,0,17,62,False,4640217,492,3181,0,text,para_4
5MS17,s,0,17,62,False,4640227,492,3183,0,text,para_4
5MS17,s,0,17,62,False,4640237,491,3185,0,text,para_4
5MS17,s,0,17,62,False,4640247,491,3189,0,text,para_4
5MS17,s,0,17,62,False,4640257,491,3192,0,text,para_4
5MS17,s,0,17,62,False,4640267,494,3204,0,text,para_4
5MS17,s,0,17,62,False,4640277,515,3268,0,text,para_4
5MS17,s,0,17,62,False,4640287,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4640297,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4640307,NaN,NaN,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640317,NaN,NaN,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640327,NaN,NaN,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640337,NaN,NaN,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640347,NaN,NaN,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640357,515,3587,1,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640367,516,3586,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640377,516,3588,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640387,518,3589,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640397,518,3588,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640407,520,3590,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640417,518,3590,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640427,517,3592,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640437,521,3594,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640447,520,3595,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640457,518,3593,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640467,521,3594,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640477,521,3592,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640487,518,3592,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640497,521,3593,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640507,522,3591,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640517,521,3592,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640527,523,3591,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640537,522,3592,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640547,523,3590,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640557,523,3591,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640567,522,3592,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640577,521,3591,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640587,522,3593,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640597,522,3593,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640607,523,3594,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640617,518,3599,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640627,NaN,NaN,2,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640637,NaN,NaN,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640647,NaN,NaN,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640657,NaN,NaN,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640667,NaN,NaN,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640677,466,3664,1,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640687,465,3662,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640697,464,3662,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640707,466,3664,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640717,466,3664,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640727,467,3665,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640737,469,3665,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640747,470,3665,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640757,468,3667,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640767,467,3668,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640777,468,3671,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640787,467,3673,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640797,470,3673,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640807,470,3674,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640817,471,3671,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640827,471,3671,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640837,470,3672,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640847,470,3673,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640857,471,3674,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640867,472,3672,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640877,473,3671,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640887,472,3671,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640897,472,3671,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640907,472,3672,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640917,473,3671,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640927,473,3674,0,media,Scottish_Parliament
5MS17,s,0,17,62,False,4640937,454,3691,0,none,none
5MS17,s,0,17,62,False,4640947,NaN,NaN,2,none,none
5MS17,s,0,17,62,False,4640957,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4640967,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4640977,NaN,NaN,0,none,none
5MS17,s,0,17,62,False,4640987,410,3726,1,none,none
5MS17,s,0,17,62,False,4640997,413,3725,0,none,none
5MS17,s,0,17,62,False,4641007,410,3726,0,none,none
5MS17,s,0,17,62,False,4641017,413,3727,0,none,none
5MS17,s,0,17,62,False,4641027,414,3724,0,none,none
5MS17,s,0,17,62,False,4641037,411,3725,0,none,none
5MS17,s,0,17,62,False,4641047,414,3724,0,none,none
5MS17,s,0,17,62,False,4641057,410,3725,0,none,none
