userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
14JG23,s,0,23,117,False,20468028,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20468040,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20468052,NaN,NaN,0,media,Aberdeen
14JG23,s,0,23,117,False,20468064,NaN,NaN,0,media,Aberdeen
14JG23,s,0,23,117,False,20468076,NaN,NaN,0,media,Aberdeen
14JG23,s,0,23,117,False,20468088,NaN,NaN,0,media,Aberdeen
14JG23,s,0,23,117,False,20468100,NaN,NaN,0,media,Aberdeen
14JG23,s,0,23,117,False,20468112,467,1619,1,media,Aberdeen
14JG23,s,0,23,117,False,20468124,467,1618,0,media,Aberdeen
14JG23,s,0,23,117,False,20468136,467,1617,0,media,Aberdeen
14JG23,s,0,23,117,False,20468148,467,1613,0,media,Aberdeen
14JG23,s,0,23,117,False,20468160,467,1612,0,media,Aberdeen
14JG23,s,0,23,117,False,20468172,469,1613,0,media,Aberdeen
14JG23,s,0,23,117,False,20468184,468,1608,0,media,Aberdeen
14JG23,s,0,23,117,False,20468196,468,1607,0,media,Aberdeen
14JG23,s,0,23,117,False,20468208,468,1603,0,media,Aberdeen
14JG23,s,0,23,117,False,20468220,469,1604,0,media,Aberdeen
14JG23,s,0,23,117,False,20468232,469,1602,0,media,Aberdeen
14JG23,s,0,23,117,False,20468244,469,1601,0,media,Aberdeen
14JG23,s,0,23,117,False,20468256,470,1601,0,media,Aberdeen
14JG23,s,0,23,117,False,20468268,469,1601,0,media,Aberdeen
14JG23,s,0,23,117,False,20468280,442,1620,0,media,Aberdeen
14JG23,s,0,23,117,False,20468292,NaN,NaN,2,media,Aberdeen
14JG23,s,0,23,117,False,20468304,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20468316,NaN,NaN,0,media,Aberdeen
14JG23,s,0,23,117,False,20468328,405,1643,1,media,Aberdeen
14JG23,s,0,23,117,False,20468340,409,1650,0,none,none
14JG23,s,0,23,117,False,20468352,405,1641,0,media,Aberdeen
14JG23,s,0,23,117,False,20468364,408,1649,0,none,none
14JG23,s,0,23,117,False,20468376,404,1678,0,none,none
14JG23,s,0,23,117,False,20468388,404,1675,0,none,none
14JG23,s,0,23,117,False,20468400,408,1683,0,none,none
14JG23,s,0,23,117,False,20468412,405,1674,0,none,none
14JG23,s,0,23,117,False,20468424,408,1680,0,none,none
14JG23,s,0,23,117,False,20468436,407,1674,0,none,none
14JG23,s,0,23,117,False,20468448,409,1672,0,none,none
14JG23,s,0,23,117,False,20468460,410,1675,0,none,none
14JG23,s,0,23,117,False,20468472,410,1678,0,none,none
14JG23,s,0,23,117,False,20468484,408,1668,0,none,none
14JG23,s,0,23,117,False,20468496,410,1673,0,none,none
14JG23,s,0,23,117,False,20468508,413,1675,0,none,none
14JG23,s,0,23,117,False,20468520,412,1674,0,none,none
14JG23,s,0,23,117,False,20468532,411,1672,0,none,none
14JG23,s,0,23,117,False,20468544,413,1674,0,none,none
14JG23,s,0,23,117,False,20468556,413,1674,0,none,none
14JG23,s,0,23,117,False,20468568,454,1672,0,none,none
14JG23,s,0,23,117,False,20468580,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20468592,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20468604,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20468616,531,1663,1,none,none
14JG23,s,0,23,117,False,20468628,533,1664,0,none,none
14JG23,s,0,23,117,False,20468640,533,1665,0,none,none
14JG23,s,0,23,117,False,20468652,533,1664,0,none,none
14JG23,s,0,23,117,False,20468664,533,1662,0,none,none
14JG23,s,0,23,117,False,20468676,536,1666,0,none,none
14JG23,s,0,23,117,False,20468688,536,1665,0,none,none
14JG23,s,0,23,117,False,20468700,536,1662,0,none,none
14JG23,s,0,23,117,False,20468712,536,1663,0,none,none
14JG23,s,0,23,117,False,20468724,535,1663,0,none,none
14JG23,s,0,23,117,False,20468736,536,1663,0,none,none
14JG23,s,0,23,117,False,20468748,536,1663,0,none,none
14JG23,s,0,23,117,False,20468760,519,1677,0,none,none
14JG23,s,0,23,117,False,20468772,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20468784,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20468796,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20468808,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20468820,436,1711,1,none,none
14JG23,s,0,23,117,False,20468832,437,1713,0,none,none
14JG23,s,0,23,117,False,20468844,436,1715,0,none,none
14JG23,s,0,23,117,False,20468856,437,1715,0,none,none
14JG23,s,0,23,117,False,20468868,436,1713,0,none,none
14JG23,s,0,23,117,False,20468880,435,1712,0,none,none
14JG23,s,0,23,117,False,20468892,434,1714,0,none,none
14JG23,s,0,23,117,False,20468904,436,1713,0,none,none
14JG23,s,0,23,117,False,20468916,435,1717,0,none,none
14JG23,s,0,23,117,False,20468928,436,1715,0,none,none
14JG23,s,0,23,117,False,20468940,435,1716,0,none,none
14JG23,s,0,23,117,False,20468952,435,1713,0,none,none
14JG23,s,0,23,117,False,20468964,434,1715,0,none,none
14JG23,s,0,23,117,False,20468976,435,1712,0,none,none
14JG23,s,0,23,117,False,20468988,434,1715,0,none,none
14JG23,s,0,23,117,False,20469000,433,1739,0,none,none
14JG23,s,0,23,117,False,20469012,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20469024,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20469036,425,1751,1,none,none
14JG23,s,0,23,117,False,20469048,425,1752,0,none,none
14JG23,s,0,23,117,False,20469060,426,1749,0,none,none
14JG23,s,0,23,117,False,20469072,426,1780,0,text,para_3
14JG23,s,0,23,117,False,20469084,426,1782,0,text,para_3
14JG23,s,0,23,117,False,20469096,426,1780,0,text,para_3
14JG23,s,0,23,117,False,20469108,427,1778,0,text,para_3
14JG23,s,0,23,117,False,20469120,426,1776,0,text,para_3
14JG23,s,0,23,117,False,20469132,426,1776,0,text,para_3
14JG23,s,0,23,117,False,20469144,427,1775,0,text,para_3
14JG23,s,0,23,117,False,20469156,428,1772,0,text,para_3
14JG23,s,0,23,117,False,20469168,429,1771,0,text,para_3
14JG23,s,0,23,117,False,20469180,428,1770,0,none,none
14JG23,s,0,23,117,False,20469192,428,1769,0,none,none
14JG23,s,0,23,117,False,20469204,429,1767,0,none,none
14JG23,s,0,23,117,False,20469216,429,1798,0,text,para_3
14JG23,s,0,23,117,False,20469228,428,1790,0,text,para_3
14JG23,s,0,23,117,False,20469240,427,1793,0,text,para_3
14JG23,s,0,23,117,False,20469252,429,1791,0,text,para_3
14JG23,s,0,23,117,False,20469264,437,1790,0,text,para_3
14JG23,s,0,23,117,False,20469276,NaN,NaN,2,text,para_3
14JG23,s,0,23,117,False,20469288,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20469300,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20469312,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20469324,549,1786,1,text,para_3
14JG23,s,0,23,117,False,20469336,547,1781,0,text,para_3
14JG23,s,0,23,117,False,20469348,547,1780,0,text,para_3
14JG23,s,0,23,117,False,20469360,546,1777,0,text,para_3
14JG23,s,0,23,117,False,20469372,547,1770,0,none,none
14JG23,s,0,23,117,False,20469384,547,1772,0,text,para_3
14JG23,s,0,23,117,False,20469396,547,1772,0,text,para_3
14JG23,s,0,23,117,False,20469408,548,1772,0,text,para_3
14JG23,s,0,23,117,False,20469420,547,1767,0,none,none
14JG23,s,0,23,117,False,20469432,548,1801,0,text,para_3
14JG23,s,0,23,117,False,20469444,548,1801,0,text,para_3
14JG23,s,0,23,117,False,20469456,547,1798,0,text,para_3
14JG23,s,0,23,117,False,20469468,547,1798,0,text,para_3
14JG23,s,0,23,117,False,20469480,547,1794,0,text,para_3
14JG23,s,0,23,117,False,20469492,548,1794,0,text,para_3
14JG23,s,0,23,117,False,20469504,548,1793,0,text,para_3
14JG23,s,0,23,117,False,20469516,547,1790,0,text,para_3
14JG23,s,0,23,117,False,20469528,548,1792,0,text,para_3
14JG23,s,0,23,117,False,20469540,547,1788,0,text,para_3
14JG23,s,0,23,117,False,20469552,546,1786,0,text,para_3
14JG23,s,0,23,117,False,20469564,547,1785,0,text,para_3
14JG23,s,0,23,117,False,20469576,547,1784,0,text,para_3
14JG23,s,0,23,117,False,20469588,549,1782,0,text,para_3
14JG23,s,0,23,117,False,20469600,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20469612,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20469624,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20469636,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20469648,626,1755,1,none,none
14JG23,s,0,23,117,False,20469660,627,1757,0,none,none
14JG23,s,0,23,117,False,20469672,625,1755,0,none,none
14JG23,s,0,23,117,False,20469684,626,1754,0,none,none
14JG23,s,0,23,117,False,20469696,627,1756,0,none,none
14JG23,s,0,23,117,False,20469708,627,1755,0,none,none
14JG23,s,0,23,117,False,20469720,627,1755,0,none,none
14JG23,s,0,23,117,False,20469732,627,1756,0,none,none
14JG23,s,0,23,117,False,20469744,626,1755,0,none,none
14JG23,s,0,23,117,False,20469756,628,1757,0,none,none
14JG23,s,0,23,117,False,20469768,629,1757,0,none,none
14JG23,s,0,23,117,False,20469780,625,1760,0,none,none
14JG23,s,0,23,117,False,20469792,590,1756,0,none,none
14JG23,s,0,23,117,False,20469804,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20469816,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20469828,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20469840,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20469852,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20469864,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20469876,487,1645,1,media,Aberdeen
14JG23,s,0,23,117,False,20469888,485,1639,0,media,Aberdeen
14JG23,s,0,23,117,False,20469900,484,1638,0,media,Aberdeen
14JG23,s,0,23,117,False,20469912,484,1639,0,media,Aberdeen
14JG23,s,0,23,117,False,20469924,485,1640,0,media,Aberdeen
14JG23,s,0,23,117,False,20469936,487,1651,0,none,none
14JG23,s,0,23,117,False,20469948,496,1698,0,none,none
14JG23,s,0,23,117,False,20469960,NaN,NaN,2,text,para_3
14JG23,s,0,23,117,False,20469972,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20469984,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20469996,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20470008,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20470020,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20470032,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20470044,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20470056,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20470068,NaN,NaN,0,media,Aberdeen
14JG23,s,0,23,117,False,20470080,NaN,NaN,0,media,Aberdeen
14JG23,s,0,23,117,False,20470092,NaN,NaN,0,media,Aberdeen
14JG23,s,0,23,117,False,20470104,NaN,NaN,0,media,Aberdeen
14JG23,s,0,23,117,False,20470116,511,1621,1,media,Aberdeen
14JG23,s,0,23,117,False,20470128,510,1615,0,media,Aberdeen
14JG23,s,0,23,117,False,20470140,512,1613,0,media,Aberdeen
14JG23,s,0,23,117,False,20470152,511,1610,0,media,Aberdeen
14JG23,s,0,23,117,False,20470164,511,1611,0,media,Aberdeen
14JG23,s,0,23,117,False,20470176,510,1612,0,media,Aberdeen
14JG23,s,0,23,117,False,20470188,508,1613,0,media,Aberdeen
14JG23,s,0,23,117,False,20470200,510,1612,0,media,Aberdeen
14JG23,s,0,23,117,False,20470212,510,1610,0,media,Aberdeen
14JG23,s,0,23,117,False,20470224,498,1612,0,media,Aberdeen
14JG23,s,0,23,117,False,20470236,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20470248,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20470260,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20470272,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20470284,414,1688,1,none,none
14JG23,s,0,23,117,False,20470296,415,1687,0,none,none
14JG23,s,0,23,117,False,20470308,415,1687,0,none,none
14JG23,s,0,23,117,False,20470320,414,1685,0,none,none
14JG23,s,0,23,117,False,20470332,414,1684,0,none,none
14JG23,s,0,23,117,False,20470344,414,1686,0,none,none
14JG23,s,0,23,117,False,20470356,414,1685,0,none,none
14JG23,s,0,23,117,False,20470368,412,1680,0,none,none
14JG23,s,0,23,117,False,20470380,414,1683,0,none,none
14JG23,s,0,23,117,False,20470392,416,1689,0,none,none
14JG23,s,0,23,117,False,20470404,416,1689,0,none,none
14JG23,s,0,23,117,False,20470416,414,1685,0,none,none
14JG23,s,0,23,117,False,20470428,415,1689,0,none,none
14JG23,s,0,23,117,False,20470440,416,1689,0,none,none
14JG23,s,0,23,117,False,20470452,416,1690,0,none,none
14JG23,s,0,23,117,False,20470464,416,1688,0,none,none
14JG23,s,0,23,117,False,20470476,417,1688,0,none,none
14JG23,s,0,23,117,False,20470488,418,1690,0,none,none
14JG23,s,0,23,117,False,20470500,417,1692,0,none,none
14JG23,s,0,23,117,False,20470512,420,1691,0,none,none
14JG23,s,0,23,117,False,20470524,419,1691,0,none,none
14JG23,s,0,23,117,False,20470536,414,1700,0,none,none
14JG23,s,0,23,117,False,20470548,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20470560,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20470572,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20470584,413,1770,1,none,none
14JG23,s,0,23,117,False,20470596,414,1768,0,none,none
14JG23,s,0,23,117,False,20470608,414,1769,0,none,none
14JG23,s,0,23,117,False,20470620,414,1768,0,none,none
14JG23,s,0,23,117,False,20470632,409,1762,0,none,none
14JG23,s,0,23,117,False,20470644,413,1768,0,none,none
14JG23,s,0,23,117,False,20470656,415,1768,0,none,none
14JG23,s,0,23,117,False,20470668,411,1763,0,none,none
14JG23,s,0,23,117,False,20470680,408,1757,0,none,none
14JG23,s,0,23,117,False,20470692,415,1770,0,none,none
14JG23,s,0,23,117,False,20470704,414,1770,0,none,none
14JG23,s,0,23,117,False,20470716,414,1772,0,text,para_3
14JG23,s,0,23,117,False,20470728,471,1809,0,text,para_3
14JG23,s,0,23,117,False,20470740,NaN,NaN,2,text,para_3
14JG23,s,0,23,117,False,20470752,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20470764,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20470776,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20470788,567,1804,1,text,para_3
14JG23,s,0,23,117,False,20470800,565,1800,0,text,para_3
14JG23,s,0,23,117,False,20470812,564,1800,0,text,para_3
14JG23,s,0,23,117,False,20470824,566,1801,0,text,para_3
14JG23,s,0,23,117,False,20470836,568,1802,0,text,para_3
14JG23,s,0,23,117,False,20470848,566,1799,0,text,para_3
14JG23,s,0,23,117,False,20470860,567,1803,0,text,para_3
14JG23,s,0,23,117,False,20470872,566,1799,0,text,para_3
14JG23,s,0,23,117,False,20470884,566,1797,0,text,para_3
14JG23,s,0,23,117,False,20470896,568,1799,0,text,para_3
14JG23,s,0,23,117,False,20470908,567,1797,0,text,para_3
14JG23,s,0,23,117,False,20470920,568,1791,0,text,para_3
14JG23,s,0,23,117,False,20470932,567,1790,0,text,para_3
14JG23,s,0,23,117,False,20470944,574,1792,0,text,para_3
14JG23,s,0,23,117,False,20470956,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20470968,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20470980,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20470992,627,1789,1,text,para_3
14JG23,s,0,23,117,False,20471004,629,1786,0,text,para_3
14JG23,s,0,23,117,False,20471016,630,1789,0,text,para_3
14JG23,s,0,23,117,False,20471028,630,1789,0,text,para_3
14JG23,s,0,23,117,False,20471040,630,1789,0,text,para_3
14JG23,s,0,23,117,False,20471052,630,1786,0,text,para_3
14JG23,s,0,23,117,False,20471064,631,1787,0,text,para_3
14JG23,s,0,23,117,False,20471076,631,1786,0,text,para_3
14JG23,s,0,23,117,False,20471088,631,1784,0,text,para_3
14JG23,s,0,23,117,False,20471100,631,1783,0,text,para_3
14JG23,s,0,23,117,False,20471112,631,1785,0,text,para_3
14JG23,s,0,23,117,False,20471124,630,1781,0,text,para_3
14JG23,s,0,23,117,False,20471136,631,1782,0,text,para_3
14JG23,s,0,23,117,False,20471148,632,1783,0,text,para_3
14JG23,s,0,23,117,False,20471160,658,1778,0,text,para_3
14JG23,s,0,23,117,False,20471172,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20471184,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20471196,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20471208,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20471220,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20471232,762,1747,1,none,none
14JG23,s,0,23,117,False,20471244,762,1781,0,text,para_3
14JG23,s,0,23,117,False,20471256,762,1778,0,text,para_3
14JG23,s,0,23,117,False,20471268,762,1776,0,text,para_3
14JG23,s,0,23,117,False,20471280,762,1776,0,text,para_3
14JG23,s,0,23,117,False,20471292,763,1773,0,text,para_3
14JG23,s,0,23,117,False,20471304,763,1773,0,text,para_3
14JG23,s,0,23,117,False,20471316,763,1774,0,text,para_3
14JG23,s,0,23,117,False,20471328,763,1773,0,text,para_3
14JG23,s,0,23,117,False,20471340,763,1772,0,text,para_3
14JG23,s,0,23,117,False,20471352,763,1770,0,none,none
14JG23,s,0,23,117,False,20471364,762,1771,0,text,para_3
14JG23,s,0,23,117,False,20471376,763,1769,0,none,none
14JG23,s,0,23,117,False,20471388,762,1768,0,none,none
14JG23,s,0,23,117,False,20471400,763,1766,0,none,none
14JG23,s,0,23,117,False,20471412,762,1766,0,none,none
14JG23,s,0,23,117,False,20471424,763,1768,0,none,none
14JG23,s,0,23,117,False,20471436,763,1766,0,none,none
14JG23,s,0,23,117,False,20471448,764,1765,0,none,none
14JG23,s,0,23,117,False,20471460,763,1765,0,none,none
14JG23,s,0,23,117,False,20471472,761,1763,0,none,none
14JG23,s,0,23,117,False,20471484,763,1764,0,none,none
14JG23,s,0,23,117,False,20471496,743,1763,0,none,none
14JG23,s,0,23,117,False,20471508,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20471520,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20471532,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20471544,718,1759,1,none,none
14JG23,s,0,23,117,False,20471556,718,1760,0,none,none
14JG23,s,0,23,117,False,20471568,717,1758,0,none,none
14JG23,s,0,23,117,False,20471580,718,1759,0,none,none
14JG23,s,0,23,117,False,20471592,716,1759,0,none,none
14JG23,s,0,23,117,False,20471604,717,1759,0,none,none
14JG23,s,0,23,117,False,20471616,718,1761,0,none,none
14JG23,s,0,23,117,False,20471628,716,1760,0,none,none
14JG23,s,0,23,117,False,20471640,716,1760,0,none,none
14JG23,s,0,23,117,False,20471652,717,1760,0,none,none
14JG23,s,0,23,117,False,20471664,716,1760,0,none,none
14JG23,s,0,23,117,False,20471676,716,1760,0,none,none
14JG23,s,0,23,117,False,20471688,716,1760,0,none,none
14JG23,s,0,23,117,False,20471700,717,1761,0,none,none
14JG23,s,0,23,117,False,20471712,717,1760,0,none,none
14JG23,s,0,23,117,False,20471724,716,1759,0,none,none
14JG23,s,0,23,117,False,20471736,717,1760,0,none,none
14JG23,s,0,23,117,False,20471748,715,1760,0,none,none
14JG23,s,0,23,117,False,20471760,705,1758,0,none,none
14JG23,s,0,23,117,False,20471772,NaN,NaN,2,text,para_3
14JG23,s,0,23,117,False,20471784,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20471796,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20471808,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20471820,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20471832,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20471844,423,1790,1,text,para_3
14JG23,s,0,23,117,False,20471856,422,1795,0,text,para_3
14JG23,s,0,23,117,False,20471868,423,1791,0,text,para_3
14JG23,s,0,23,117,False,20471880,422,1792,0,text,para_3
14JG23,s,0,23,117,False,20471892,421,1792,0,text,para_3
14JG23,s,0,23,117,False,20471904,421,1791,0,text,para_3
14JG23,s,0,23,117,False,20471916,422,1792,0,text,para_3
14JG23,s,0,23,117,False,20471928,422,1795,0,text,para_3
14JG23,s,0,23,117,False,20471940,424,1792,0,text,para_3
14JG23,s,0,23,117,False,20471952,422,1793,0,text,para_3
14JG23,s,0,23,117,False,20471964,423,1792,0,text,para_3
14JG23,s,0,23,117,False,20471976,414,1792,0,text,para_3
14JG23,s,0,23,117,False,20471988,NaN,NaN,2,text,para_3
14JG23,s,0,23,117,False,20472000,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20472012,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20472024,387,1796,1,text,para_3
14JG23,s,0,23,117,False,20472036,389,1800,0,text,para_3
14JG23,s,0,23,117,False,20472048,387,1797,0,text,para_3
14JG23,s,0,23,117,False,20472060,388,1797,0,text,para_3
14JG23,s,0,23,117,False,20472072,387,1795,0,text,para_3
14JG23,s,0,23,117,False,20472084,388,1800,0,text,para_3
14JG23,s,0,23,117,False,20472096,387,1796,0,text,para_3
14JG23,s,0,23,117,False,20472108,385,1793,0,text,para_3
14JG23,s,0,23,117,False,20472120,386,1801,0,text,para_3
14JG23,s,0,23,117,False,20472132,383,1798,0,text,para_3
14JG23,s,0,23,117,False,20472144,412,1797,0,text,para_3
14JG23,s,0,23,117,False,20472156,NaN,NaN,2,text,para_3
14JG23,s,0,23,117,False,20472168,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20472180,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20472192,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20472204,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20472216,602,1855,1,text,para_3
14JG23,s,0,23,117,False,20472228,602,1854,0,text,para_3
14JG23,s,0,23,117,False,20472240,601,1855,0,text,para_3
14JG23,s,0,23,117,False,20472252,601,1856,0,text,para_3
14JG23,s,0,23,117,False,20472264,601,1855,0,text,para_3
14JG23,s,0,23,117,False,20472276,601,1852,0,text,para_3
14JG23,s,0,23,117,False,20472288,601,1850,0,text,para_3
14JG23,s,0,23,117,False,20472300,602,1850,0,text,para_3
14JG23,s,0,23,117,False,20472312,601,1849,0,text,para_3
14JG23,s,0,23,117,False,20472324,603,1847,0,text,para_3
14JG23,s,0,23,117,False,20472336,602,1881,0,text,para_3
14JG23,s,0,23,117,False,20472348,601,1878,0,text,para_3
14JG23,s,0,23,117,False,20472360,603,1880,0,text,para_3
14JG23,s,0,23,117,False,20472372,602,1877,0,text,para_3
14JG23,s,0,23,117,False,20472384,602,1880,0,text,para_3
14JG23,s,0,23,117,False,20472396,602,1878,0,text,para_3
14JG23,s,0,23,117,False,20472408,603,1874,0,text,para_3
14JG23,s,0,23,117,False,20472420,603,1876,0,text,para_3
14JG23,s,0,23,117,False,20472432,603,1875,0,text,para_3
14JG23,s,0,23,117,False,20472444,603,1874,0,text,para_3
14JG23,s,0,23,117,False,20472456,604,1906,0,text,para_3
14JG23,s,0,23,117,False,20472468,604,1905,0,text,para_3
14JG23,s,0,23,117,False,20472480,604,1905,0,text,para_3
14JG23,s,0,23,117,False,20472492,604,1902,0,text,para_3
14JG23,s,0,23,117,False,20472504,604,1905,0,text,para_3
14JG23,s,0,23,117,False,20472516,605,1902,0,text,para_3
14JG23,s,0,23,117,False,20472528,604,1903,0,text,para_3
14JG23,s,0,23,117,False,20472540,605,1900,0,text,para_3
14JG23,s,0,23,117,False,20472552,605,1902,0,text,para_3
14JG23,s,0,23,117,False,20472564,605,1901,0,text,para_3
14JG23,s,0,23,117,False,20472576,605,1899,0,text,para_3
14JG23,s,0,23,117,False,20472588,605,1897,0,text,para_3
14JG23,s,0,23,117,False,20472600,591,1879,0,text,para_3
14JG23,s,0,23,117,False,20472612,NaN,NaN,2,text,para_3
14JG23,s,0,23,117,False,20472624,NaN,NaN,0,text,para_3
14JG23,s,0,23,117,False,20472636,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20472648,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20472660,500,1742,1,none,none
14JG23,s,0,23,117,False,20472672,501,1743,0,none,none
14JG23,s,0,23,117,False,20472684,500,1743,0,none,none
14JG23,s,0,23,117,False,20472696,501,1744,0,none,none
14JG23,s,0,23,117,False,20472708,501,1745,0,none,none
14JG23,s,0,23,117,False,20472720,501,1745,0,none,none
14JG23,s,0,23,117,False,20472732,499,1747,0,none,none
14JG23,s,0,23,117,False,20472744,499,1748,0,none,none
14JG23,s,0,23,117,False,20472756,498,1746,0,none,none
14JG23,s,0,23,117,False,20472768,499,1746,0,none,none
14JG23,s,0,23,117,False,20472780,501,1748,0,none,none
14JG23,s,0,23,117,False,20472792,466,1749,0,none,none
14JG23,s,0,23,117,False,20472804,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20472816,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20472828,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20472840,420,1754,1,none,none
14JG23,s,0,23,117,False,20472852,419,1754,0,none,none
14JG23,s,0,23,117,False,20472864,419,1757,0,none,none
14JG23,s,0,23,117,False,20472876,418,1755,0,none,none
14JG23,s,0,23,117,False,20472888,419,1755,0,none,none
14JG23,s,0,23,117,False,20472900,421,1756,0,none,none
14JG23,s,0,23,117,False,20472912,419,1755,0,none,none
14JG23,s,0,23,117,False,20472924,418,1755,0,none,none
14JG23,s,0,23,117,False,20472936,418,1755,0,none,none
14JG23,s,0,23,117,False,20472948,419,1755,0,none,none
14JG23,s,0,23,117,False,20472960,417,1756,0,none,none
14JG23,s,0,23,117,False,20472972,419,1754,0,none,none
14JG23,s,0,23,117,False,20472984,419,1748,0,none,none
14JG23,s,0,23,117,False,20472996,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20473008,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20473020,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20473032,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20473044,425,1649,1,none,none
14JG23,s,0,23,117,False,20473056,425,1648,0,media,Aberdeen
14JG23,s,0,23,117,False,20473068,426,1648,0,media,Aberdeen
14JG23,s,0,23,117,False,20473080,426,1649,0,none,none
14JG23,s,0,23,117,False,20473092,426,1648,0,media,Aberdeen
14JG23,s,0,23,117,False,20473104,426,1650,0,none,none
14JG23,s,0,23,117,False,20473116,426,1649,0,none,none
14JG23,s,0,23,117,False,20473128,427,1651,0,none,none
14JG23,s,0,23,117,False,20473140,428,1650,0,none,none
14JG23,s,0,23,117,False,20473152,427,1649,0,none,none
14JG23,s,0,23,117,False,20473164,427,1653,0,none,none
14JG23,s,0,23,117,False,20473176,426,1653,0,none,none
14JG23,s,0,23,117,False,20473188,428,1654,0,none,none
14JG23,s,0,23,117,False,20473200,NaN,NaN,2,none,none
14JG23,s,0,23,117,False,20473212,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20473224,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20473236,NaN,NaN,0,none,none
14JG23,s,0,23,117,False,20473248,530,1671,1,none,none
