userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
MPS15,s,2,15,150,False,16560132,797,5867,0,text,para_7
MPS15,s,2,15,150,False,16560144,796,5867,0,text,para_7
MPS15,s,2,15,150,False,16560156,796,5868,0,text,para_7
MPS15,s,2,15,150,False,16560168,796,5868,0,text,para_7
MPS15,s,2,15,150,False,16560180,796,5868,0,text,para_7
MPS15,s,2,15,150,False,16560192,797,5868,0,text,para_7
MPS15,s,2,15,150,False,16560204,737,5866,0,text,para_7
MPS15,s,2,15,150,False,16560216,NaN,NaN,2,text,para_7
MPS15,s,2,15,150,False,16560228,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16560240,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16560252,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16560264,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16560276,503,5891,1,text,para_7
MPS15,s,2,15,150,False,16560288,501,5893,0,text,para_7
MPS15,s,2,15,150,False,16560300,502,5892,0,text,para_7
MPS15,s,2,15,150,False,16560312,501,5892,0,text,para_7
MPS15,s,2,15,150,False,16560324,500,5892,0,text,para_7
MPS15,s,2,15,150,False,16560336,500,5893,0,text,para_7
MPS15,s,2,15,150,False,16560348,500,5892,0,text,para_7
MPS15,s,2,15,150,False,16560360,499,5893,0,text,para_7
MPS15,s,2,15,150,False,16560372,500,5893,0,text,para_7
MPS15,s,2,15,150,False,16560384,493,5892,0,text,para_7
MPS15,s,2,15,150,False,16560396,NaN,NaN,2,text,para_7
MPS15,s,2,15,150,False,16560408,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16560420,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16560432,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16560444,401,5897,1,text,para_7
MPS15,s,2,15,150,False,16560456,400,5897,0,text,para_7
MPS15,s,2,15,150,False,16560468,401,5898,0,text,para_7
MPS15,s,2,15,150,False,16560480,401,5898,0,text,para_7
MPS15,s,2,15,150,False,16560492,401,5898,0,text,para_7
MPS15,s,2,15,150,False,16560504,402,5897,0,text,para_7
MPS15,s,2,15,150,False,16560516,401,5899,0,text,para_7
MPS15,s,2,15,150,False,16560528,401,5899,0,text,para_7
MPS15,s,2,15,150,False,16560540,401,5901,0,text,para_7
MPS15,s,2,15,150,False,16560552,397,5884,0,text,para_7
MPS15,s,2,15,150,False,16560564,NaN,NaN,2,text,para_7
MPS15,s,2,15,150,False,16560576,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16560588,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16560600,403,5868,1,text,para_7
MPS15,s,2,15,150,False,16560612,402,5869,0,text,para_7
MPS15,s,2,15,150,False,16560624,402,5867,0,text,para_7
MPS15,s,2,15,150,False,16560636,402,5868,0,text,para_7
MPS15,s,2,15,150,False,16560648,402,5868,0,text,para_7
MPS15,s,2,15,150,False,16560660,402,5867,0,text,para_7
MPS15,s,2,15,150,False,16560672,401,5868,0,text,para_7
MPS15,s,2,15,150,False,16560684,401,5868,0,text,para_7
MPS15,s,2,15,150,False,16560696,402,5869,0,text,para_7
MPS15,s,2,15,150,False,16560708,402,5869,0,text,para_7
MPS15,s,2,15,150,False,16560720,402,5869,0,text,para_7
MPS15,s,2,15,150,False,16560732,402,5871,0,text,para_7
MPS15,s,2,15,150,False,16560744,401,5870,0,text,para_7
MPS15,s,2,15,150,False,16560756,401,5871,0,text,para_7
MPS15,s,2,15,150,False,16560768,399,5872,0,text,para_7
MPS15,s,2,15,150,False,16560780,404,5872,0,text,para_7
MPS15,s,2,15,150,False,16560792,NaN,NaN,2,text,para_7
MPS15,s,2,15,150,False,16560804,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16560816,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16560828,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16560840,492,5870,1,text,para_7
MPS15,s,2,15,150,False,16560852,492,5869,0,text,para_7
MPS15,s,2,15,150,False,16560864,492,5869,0,text,para_7
MPS15,s,2,15,150,False,16560876,493,5871,0,text,para_7
MPS15,s,2,15,150,False,16560888,492,5870,0,text,para_7
MPS15,s,2,15,150,False,16560900,491,5859,0,text,para_7
MPS15,s,2,15,150,False,16560912,NaN,NaN,2,text,para_7
MPS15,s,2,15,150,False,16560924,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16560936,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16560948,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16560960,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16560972,540,5741,1,text,para_7
MPS15,s,2,15,150,False,16560984,539,5741,0,text,para_7
MPS15,s,2,15,150,False,16560996,538,5740,0,text,para_7
MPS15,s,2,15,150,False,16561008,538,5740,0,text,para_7
MPS15,s,2,15,150,False,16561020,538,5741,0,text,para_7
MPS15,s,2,15,150,False,16561032,539,5741,0,text,para_7
MPS15,s,2,15,150,False,16561044,539,5741,0,text,para_7
MPS15,s,2,15,150,False,16561056,540,5740,0,text,para_7
MPS15,s,2,15,150,False,16561068,540,5739,0,text,para_7
MPS15,s,2,15,150,False,16561080,539,5739,0,text,para_7
MPS15,s,2,15,150,False,16561092,555,5742,0,text,para_7
MPS15,s,2,15,150,False,16561104,NaN,NaN,2,text,para_7
MPS15,s,2,15,150,False,16561116,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16561128,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16561140,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16561152,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16561164,698,5736,1,text,para_7
MPS15,s,2,15,150,False,16561176,696,5735,0,text,para_7
MPS15,s,2,15,150,False,16561188,696,5736,0,text,para_7
MPS15,s,2,15,150,False,16561200,696,5736,0,text,para_7
MPS15,s,2,15,150,False,16561212,696,5736,0,text,para_7
MPS15,s,2,15,150,False,16561224,697,5736,0,text,para_7
MPS15,s,2,15,150,False,16561236,697,5736,0,text,para_7
MPS15,s,2,15,150,False,16561248,697,5736,0,text,para_7
MPS15,s,2,15,150,False,16561260,698,5735,0,text,para_7
MPS15,s,2,15,150,False,16561272,697,5737,0,text,para_7
MPS15,s,2,15,150,False,16561284,NaN,NaN,2,text,para_7
MPS15,s,2,15,150,False,16561296,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16561308,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16561320,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16561332,804,5737,1,text,para_7
MPS15,s,2,15,150,False,16561344,805,5736,0,text,para_7
MPS15,s,2,15,150,False,16561356,803,5735,0,text,para_7
MPS15,s,2,15,150,False,16561368,802,5734,0,text,para_7
MPS15,s,2,15,150,False,16561380,802,5735,0,text,para_7
MPS15,s,2,15,150,False,16561392,803,5735,0,text,para_7
MPS15,s,2,15,150,False,16561404,803,5735,0,text,para_7
MPS15,s,2,15,150,False,16561416,803,5734,0,text,para_7
MPS15,s,2,15,150,False,16561428,803,5734,0,text,para_7
MPS15,s,2,15,150,False,16561440,757,5729,0,text,para_7
MPS15,s,2,15,150,False,16561452,NaN,NaN,2,text,para_7
MPS15,s,2,15,150,False,16561464,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16561476,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16561488,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16561500,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16561512,477,5759,1,text,para_7
MPS15,s,2,15,150,False,16561524,478,5761,0,text,para_7
MPS15,s,2,15,150,False,16561536,478,5760,0,text,para_7
MPS15,s,2,15,150,False,16561548,478,5760,0,text,para_7
MPS15,s,2,15,150,False,16561560,478,5760,0,text,para_7
MPS15,s,2,15,150,False,16561572,478,5762,0,text,para_7
MPS15,s,2,15,150,False,16561584,477,5761,0,text,para_7
MPS15,s,2,15,150,False,16561596,477,5762,0,text,para_7
MPS15,s,2,15,150,False,16561608,478,5763,0,text,para_7
MPS15,s,2,15,150,False,16561620,474,5762,0,text,para_7
MPS15,s,2,15,150,False,16561632,NaN,NaN,2,text,para_7
MPS15,s,2,15,150,False,16561644,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16561656,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16561668,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16561680,409,5758,1,text,para_7
MPS15,s,2,15,150,False,16561692,409,5761,0,text,para_7
MPS15,s,2,15,150,False,16561704,409,5759,0,text,para_7
MPS15,s,2,15,150,False,16561716,410,5759,0,text,para_7
MPS15,s,2,15,150,False,16561728,411,5761,0,text,para_7
MPS15,s,2,15,150,False,16561740,410,5762,0,text,para_7
MPS15,s,2,15,150,False,16561752,412,5763,0,text,para_7
MPS15,s,2,15,150,False,16561764,412,5763,0,text,para_7
MPS15,s,2,15,150,False,16561776,NaN,NaN,2,text,para_7
MPS15,s,2,15,150,False,16561788,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16561800,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16561812,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16561824,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16561836,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16561848,606,5767,1,text,para_7
MPS15,s,2,15,150,False,16561860,605,5767,0,text,para_7
MPS15,s,2,15,150,False,16561872,605,5767,0,text,para_7
MPS15,s,2,15,150,False,16561884,605,5767,0,text,para_7
MPS15,s,2,15,150,False,16561896,606,5769,0,text,para_7
MPS15,s,2,15,150,False,16561908,607,5768,0,text,para_7
MPS15,s,2,15,150,False,16561920,605,5768,0,text,para_7
MPS15,s,2,15,150,False,16561932,605,5768,0,text,para_7
MPS15,s,2,15,150,False,16561944,605,5767,0,text,para_7
MPS15,s,2,15,150,False,16561956,604,5767,0,text,para_7
MPS15,s,2,15,150,False,16561968,662,5779,0,text,para_7
MPS15,s,2,15,150,False,16561980,NaN,NaN,2,text,para_7
MPS15,s,2,15,150,False,16561992,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562004,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562016,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562028,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562040,749,5771,1,text,para_7
MPS15,s,2,15,150,False,16562052,748,5771,0,text,para_7
MPS15,s,2,15,150,False,16562064,748,5771,0,text,para_7
MPS15,s,2,15,150,False,16562076,748,5772,0,text,para_7
MPS15,s,2,15,150,False,16562088,748,5771,0,text,para_7
MPS15,s,2,15,150,False,16562100,747,5771,0,text,para_7
MPS15,s,2,15,150,False,16562112,747,5771,0,text,para_7
MPS15,s,2,15,150,False,16562124,747,5771,0,text,para_7
MPS15,s,2,15,150,False,16562136,747,5772,0,text,para_7
MPS15,s,2,15,150,False,16562148,747,5771,0,text,para_7
MPS15,s,2,15,150,False,16562160,751,5773,0,text,para_7
MPS15,s,2,15,150,False,16562172,NaN,NaN,2,text,para_7
MPS15,s,2,15,150,False,16562184,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562196,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562208,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562220,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562232,854,5771,1,text,para_7
MPS15,s,2,15,150,False,16562244,853,5771,0,text,para_7
MPS15,s,2,15,150,False,16562256,854,5772,0,text,para_7
MPS15,s,2,15,150,False,16562268,854,5770,0,text,para_7
MPS15,s,2,15,150,False,16562280,806,5769,0,text,para_7
MPS15,s,2,15,150,False,16562292,NaN,NaN,2,text,para_7
MPS15,s,2,15,150,False,16562304,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562316,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562328,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562340,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562352,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562364,493,5787,1,text,para_7
MPS15,s,2,15,150,False,16562376,493,5787,0,text,para_7
MPS15,s,2,15,150,False,16562388,492,5788,0,text,para_7
MPS15,s,2,15,150,False,16562400,493,5787,0,text,para_7
MPS15,s,2,15,150,False,16562412,491,5788,0,text,para_7
MPS15,s,2,15,150,False,16562424,491,5789,0,text,para_7
MPS15,s,2,15,150,False,16562436,491,5790,0,text,para_7
MPS15,s,2,15,150,False,16562448,490,5789,0,text,para_7
MPS15,s,2,15,150,False,16562460,493,5791,0,text,para_7
MPS15,s,2,15,150,False,16562472,NaN,NaN,2,text,para_7
MPS15,s,2,15,150,False,16562484,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562496,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562508,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562520,413,5800,1,text,para_7
MPS15,s,2,15,150,False,16562532,414,5801,0,text,para_7
MPS15,s,2,15,150,False,16562544,413,5802,0,text,para_7
MPS15,s,2,15,150,False,16562556,413,5802,0,text,para_7
MPS15,s,2,15,150,False,16562568,413,5803,0,text,para_7
MPS15,s,2,15,150,False,16562580,413,5802,0,text,para_7
MPS15,s,2,15,150,False,16562592,412,5804,0,text,para_7
MPS15,s,2,15,150,False,16562604,412,5806,0,text,para_7
MPS15,s,2,15,150,False,16562616,412,5806,0,text,para_7
MPS15,s,2,15,150,False,16562628,412,5806,0,text,para_7
MPS15,s,2,15,150,False,16562640,412,5809,0,text,para_7
MPS15,s,2,15,150,False,16562652,NaN,NaN,2,text,para_7
MPS15,s,2,15,150,False,16562664,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562676,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562688,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562700,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562712,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562724,609,5813,1,text,para_7
MPS15,s,2,15,150,False,16562736,609,5814,0,text,para_7
MPS15,s,2,15,150,False,16562748,610,5815,0,text,para_7
MPS15,s,2,15,150,False,16562760,611,5815,0,text,para_7
MPS15,s,2,15,150,False,16562772,611,5815,0,text,para_7
MPS15,s,2,15,150,False,16562784,611,5815,0,text,para_7
MPS15,s,2,15,150,False,16562796,609,5815,0,text,para_7
MPS15,s,2,15,150,False,16562808,610,5814,0,text,para_7
MPS15,s,2,15,150,False,16562820,610,5814,0,text,para_7
MPS15,s,2,15,150,False,16562832,610,5813,0,text,para_7
MPS15,s,2,15,150,False,16562844,609,5813,0,text,para_7
MPS15,s,2,15,150,False,16562856,609,5813,0,text,para_7
MPS15,s,2,15,150,False,16562868,607,5814,0,text,para_7
MPS15,s,2,15,150,False,16562880,635,5815,0,text,para_7
MPS15,s,2,15,150,False,16562892,NaN,NaN,2,text,para_7
MPS15,s,2,15,150,False,16562904,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562916,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562928,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16562940,681,5815,1,text,para_7
MPS15,s,2,15,150,False,16562952,680,5814,0,text,para_7
MPS15,s,2,15,150,False,16562964,680,5813,0,text,para_7
MPS15,s,2,15,150,False,16562976,679,5814,0,text,para_7
MPS15,s,2,15,150,False,16562988,678,5815,0,text,para_7
MPS15,s,2,15,150,False,16563000,NaN,NaN,2,text,para_7
MPS15,s,2,15,150,False,16563012,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16563024,NaN,NaN,0,text,para_7
MPS15,s,2,15,150,False,16563036,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16563048,NaN,NaN,0,media,National_Council_of_Chiefs
MPS15,s,2,15,150,False,16563060,NaN,NaN,0,media,National_Council_of_Chiefs
MPS15,s,2,15,150,False,16563072,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16563084,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16563096,883,6273,1,none,none
MPS15,s,2,15,150,False,16563108,885,6274,0,none,none
MPS15,s,2,15,150,False,16563120,882,6275,0,none,none
MPS15,s,2,15,150,False,16563132,882,6274,0,none,none
MPS15,s,2,15,150,False,16563144,881,6273,0,none,none
MPS15,s,2,15,150,False,16563156,882,6272,0,none,none
MPS15,s,2,15,150,False,16563168,883,6274,0,none,none
MPS15,s,2,15,150,False,16563180,882,6273,0,none,none
MPS15,s,2,15,150,False,16563192,882,6275,0,none,none
MPS15,s,2,15,150,False,16563204,882,6272,0,none,none
MPS15,s,2,15,150,False,16563216,883,6272,0,none,none
MPS15,s,2,15,150,False,16563228,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16563240,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16563252,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16563264,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16563276,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16563288,800,6304,1,none,none
MPS15,s,2,15,150,False,16563300,801,6302,0,none,none
MPS15,s,2,15,150,False,16563312,801,6300,0,none,none
MPS15,s,2,15,150,False,16563324,800,6302,0,none,none
MPS15,s,2,15,150,False,16563336,800,6333,0,none,none
MPS15,s,2,15,150,False,16563348,800,6334,0,none,none
MPS15,s,2,15,150,False,16563360,800,6332,0,none,none
MPS15,s,2,15,150,False,16563372,799,6333,0,none,none
MPS15,s,2,15,150,False,16563384,797,6366,0,none,none
MPS15,s,2,15,150,False,16563396,797,6365,0,none,none
MPS15,s,2,15,150,False,16563408,795,6364,0,none,none
MPS15,s,2,15,150,False,16563420,794,6363,0,none,none
MPS15,s,2,15,150,False,16563432,795,6363,0,none,none
MPS15,s,2,15,150,False,16563444,794,6360,0,none,none
MPS15,s,2,15,150,False,16563456,794,6359,0,none,none
MPS15,s,2,15,150,False,16563468,795,6359,0,none,none
MPS15,s,2,15,150,False,16563480,796,6359,0,none,none
MPS15,s,2,15,150,False,16563492,795,6359,0,none,none
MPS15,s,2,15,150,False,16563504,796,6358,0,none,none
MPS15,s,2,15,150,False,16563516,739,6382,0,none,none
MPS15,s,2,15,150,False,16563528,NaN,NaN,2,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563540,NaN,NaN,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563552,NaN,NaN,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563564,NaN,NaN,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563576,NaN,NaN,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563588,NaN,NaN,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563600,524,6491,1,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563612,523,6491,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563624,523,6490,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563636,522,6491,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563648,521,6490,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563660,521,6490,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563672,520,6492,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563684,520,6491,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563696,519,6492,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563708,519,6493,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563720,519,6493,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563732,519,6493,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563744,519,6493,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563756,519,6491,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563768,519,6493,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563780,519,6492,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563792,519,6493,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563804,520,6492,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563816,520,6490,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563828,520,6490,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563840,520,6491,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563852,521,6493,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563864,521,6494,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563876,522,6528,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563888,522,6526,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563900,522,6525,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563912,522,6525,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563924,523,6524,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563936,523,6524,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563948,524,6522,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563960,524,6523,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563972,524,6523,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563984,523,6522,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16563996,523,6519,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16564008,523,6521,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16564020,525,6520,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16564032,485,6543,0,media,Baldwin_Lonsdale
MPS15,s,2,15,150,False,16564044,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16564056,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16564068,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16564080,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16564092,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16564104,467,6602,1,none,none
MPS15,s,2,15,150,False,16564116,467,6600,0,none,none
MPS15,s,2,15,150,False,16564128,467,6601,0,none,none
MPS15,s,2,15,150,False,16564140,467,6600,0,none,none
MPS15,s,2,15,150,False,16564152,467,6602,0,none,none
MPS15,s,2,15,150,False,16564164,467,6602,0,none,none
MPS15,s,2,15,150,False,16564176,466,6602,0,none,none
MPS15,s,2,15,150,False,16564188,466,6604,0,none,none
MPS15,s,2,15,150,False,16564200,468,6636,0,none,none
MPS15,s,2,15,150,False,16564212,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16564224,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16564236,460,6631,1,none,none
MPS15,s,2,15,150,False,16564248,459,6631,0,none,none
MPS15,s,2,15,150,False,16564260,459,6630,0,none,none
MPS15,s,2,15,150,False,16564272,458,6629,0,none,none
MPS15,s,2,15,150,False,16564284,459,6630,0,none,none
MPS15,s,2,15,150,False,16564296,460,6661,0,none,none
MPS15,s,2,15,150,False,16564308,460,6660,0,none,none
MPS15,s,2,15,150,False,16564320,460,6662,0,none,none
MPS15,s,2,15,150,False,16564332,461,6695,0,none,none
MPS15,s,2,15,150,False,16564344,460,6692,0,none,none
MPS15,s,2,15,150,False,16564356,460,6692,0,none,none
MPS15,s,2,15,150,False,16564368,460,6723,0,none,none
MPS15,s,2,15,150,False,16564380,460,6722,0,none,none
MPS15,s,2,15,150,False,16564392,460,6722,0,none,none
MPS15,s,2,15,150,False,16564404,459,6718,0,none,none
MPS15,s,2,15,150,False,16564416,458,6714,0,none,none
MPS15,s,2,15,150,False,16564428,466,6708,0,none,none
MPS15,s,2,15,150,False,16564440,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16564452,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16564464,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16564476,499,6616,1,none,none
MPS15,s,2,15,150,False,16564488,499,6614,0,none,none
MPS15,s,2,15,150,False,16564500,498,6611,0,none,none
MPS15,s,2,15,150,False,16564512,498,6610,0,none,none
MPS15,s,2,15,150,False,16564524,497,6609,0,none,none
MPS15,s,2,15,150,False,16564536,497,6607,0,none,none
MPS15,s,2,15,150,False,16564548,497,6602,0,none,none
MPS15,s,2,15,150,False,16564560,496,6603,0,none,none
MPS15,s,2,15,150,False,16564572,496,6603,0,none,none
MPS15,s,2,15,150,False,16564584,495,6603,0,none,none
MPS15,s,2,15,150,False,16564596,496,6603,0,none,none
MPS15,s,2,15,150,False,16564608,496,6602,0,none,none
MPS15,s,2,15,150,False,16564620,496,6600,0,none,none
MPS15,s,2,15,150,False,16564632,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16564644,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16564656,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16564668,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16564680,584,6616,1,none,none
MPS15,s,2,15,150,False,16564692,584,6615,0,none,none
MPS15,s,2,15,150,False,16564704,584,6615,0,none,none
MPS15,s,2,15,150,False,16564716,583,6613,0,none,none
MPS15,s,2,15,150,False,16564728,582,6613,0,none,none
MPS15,s,2,15,150,False,16564740,583,6613,0,none,none
MPS15,s,2,15,150,False,16564752,585,6613,0,none,none
MPS15,s,2,15,150,False,16564764,585,6613,0,none,none
MPS15,s,2,15,150,False,16564776,585,6614,0,none,none
MPS15,s,2,15,150,False,16564788,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16564800,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16564812,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16564824,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16564836,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16564848,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16564860,448,6643,1,none,none
MPS15,s,2,15,150,False,16564872,448,6642,0,none,none
MPS15,s,2,15,150,False,16564884,447,6676,0,none,none
MPS15,s,2,15,150,False,16564896,447,6675,0,none,none
MPS15,s,2,15,150,False,16564908,448,6674,0,none,none
MPS15,s,2,15,150,False,16564920,448,6672,0,none,none
MPS15,s,2,15,150,False,16564932,450,6673,0,none,none
MPS15,s,2,15,150,False,16564944,449,6673,0,none,none
MPS15,s,2,15,150,False,16564956,449,6672,0,none,none
MPS15,s,2,15,150,False,16564968,448,6669,0,none,none
MPS15,s,2,15,150,False,16564980,448,6666,0,none,none
MPS15,s,2,15,150,False,16564992,449,6666,0,none,none
MPS15,s,2,15,150,False,16565004,449,6664,0,none,none
MPS15,s,2,15,150,False,16565016,450,6665,0,none,none
MPS15,s,2,15,150,False,16565028,451,6664,0,none,none
MPS15,s,2,15,150,False,16565040,464,6639,0,none,none
MPS15,s,2,15,150,False,16565052,NaN,NaN,2,none,none
MPS15,s,2,15,150,False,16565064,NaN,NaN,0,none,none
MPS15,s,2,15,150,False,16565076,462,6635,1,none,none
MPS15,s,2,15,150,False,16565088,463,6635,0,none,none
MPS15,s,2,15,150,False,16565100,463,6635,0,none,none
MPS15,s,2,15,150,False,16565112,464,6635,0,none,none
MPS15,s,2,15,150,False,16565124,464,6635,0,none,none
MPS15,s,2,15,150,False,16565136,465,6634,0,none,none
MPS15,s,2,15,150,False,16565148,466,6636,0,none,none
MPS15,s,2,15,150,False,16565160,466,6635,0,none,none
